src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
39987,10.2.11.2,10.3.8.2,342,2.324218,2.37101,0.046791999999999945,46.791999999999945
58499,10.4.11.2,10.3.8.2,342,2.324219,2.371007,0.046788000000000274,46.788000000000274
47247,10.2.11.2,10.1.8.2,342,2.32422,2.371007,0.046787000000000134,46.787000000000134
33355,10.4.11.2,10.1.8.2,342,2.324221,2.371005,0.046783999999999715,46.783999999999715
34433,10.1.13.2,10.4.15.2,74812,1.12,1.205001,0.08500099999999988,85.00099999999988
42424,10.2.13.2,10.4.15.2,342,1.124136,1.171009,0.04687299999999994,46.87299999999994
35534,10.4.13.2,10.4.15.2,342,1.124137,1.171007,0.04686999999999997,46.86999999999997
52232,10.2.13.2,10.1.15.2,342,1.124138,1.171006,0.04686799999999991,46.86799999999991
42321,10.4.13.2,10.1.15.2,342,1.124139,1.171005,0.046866000000000074,46.86600000000007
34940,10.1.13.2,10.3.8.2,74812,1.189999,1.281503,0.09150400000000003,91.50400000000003
51517,10.2.13.2,10.3.8.2,342,1.196056,1.2485140000000001,0.052458000000000116,52.45800000000011
38333,10.4.13.2,10.3.8.2,342,1.196057,1.248513,0.05245600000000006,52.45600000000006
53077,10.2.13.2,10.1.8.2,342,1.196058,1.248512,0.052454,52.454
60081,10.4.13.2,10.1.8.2,342,1.196059,1.24851,0.052451000000000025,52.45100000000002
40578,10.2.13.2,10.2.4.2,342,1.216061,1.268516,0.05245499999999992,52.45499999999992
43550,10.4.13.2,10.2.4.2,342,1.216062,1.268515,0.05245300000000008,52.45300000000008
44590,10.2.13.2,10.1.4.2,342,1.2160630000000001,1.268514,0.0524509999999998,52.4509999999998
38977,10.4.13.2,10.1.4.2,342,1.216064,1.26851,0.05244599999999999,52.44599999999999
33336,10.1.13.2,10.2.7.2,74812,1.429999,1.521504,0.09150499999999995,91.50499999999995
57020,10.2.13.2,10.2.7.2,342,1.436056,1.4885169999999999,0.05246099999999987,52.46099999999987
58037,10.4.13.2,10.2.7.2,342,1.436057,1.488514,0.052456999999999976,52.45699999999998
49087,10.2.13.2,10.1.7.2,342,1.436058,1.488515,0.052456999999999976,52.45699999999998
38504,10.4.13.2,10.1.7.2,342,1.436059,1.488511,0.05245199999999994,52.45199999999994
54168,10.1.13.2,10.4.14.2,74812,1.489999,1.577001,0.08700200000000002,87.00200000000002
33952,10.2.13.2,10.4.14.2,342,1.494038,1.54301,0.048972000000000016,48.972000000000016
36892,10.4.13.2,10.4.14.2,342,1.494039,1.543008,0.04896900000000004,48.96900000000004
42426,10.2.13.2,10.1.14.2,342,1.494041,1.543007,0.048966000000000065,48.966000000000065
51496,10.4.13.2,10.1.14.2,342,1.4940419999999999,1.543005,0.04896300000000009,48.96300000000009
34438,10.1.13.2,10.4.15.2,74812,1.51,1.5970010000000001,0.0870010000000001,87.0010000000001
51132,10.2.13.2,10.4.15.2,342,1.514147,1.563008,0.04886100000000004,48.86100000000005
42868,10.4.13.2,10.4.15.2,342,1.514148,1.563007,0.048858999999999986,48.85899999999999
53101,10.2.13.2,10.1.15.2,342,1.514149,1.5630060000000001,0.04885700000000015,48.85700000000015
49804,10.4.13.2,10.1.15.2,342,1.514151,1.563005,0.04885399999999995,48.85399999999996
54170,10.1.13.2,10.4.14.2,74812,1.56,1.6450010000000002,0.0850010000000001,85.0010000000001
51924,10.2.13.2,10.4.14.2,342,1.564146,1.6110090000000001,0.0468630000000001,46.8630000000001
42256,10.4.13.2,10.4.14.2,342,1.5641479999999999,1.611008,0.046860000000000124,46.86000000000013
34566,10.2.13.2,10.1.14.2,342,1.564149,1.6110060000000002,0.04685700000000015,46.85700000000015
52723,10.4.13.2,10.1.14.2,342,1.5641500000000002,1.611005,0.04685499999999987,46.85499999999987
38386,10.1.13.2,10.1.3.2,74812,1.62,1.709503,0.08950299999999989,89.50299999999989
44302,10.2.13.2,10.1.3.2,342,1.626061,1.676516,0.05045499999999992,50.45499999999991
58261,10.4.13.2,10.1.3.2,342,1.6260620000000001,1.676512,0.050449999999999884,50.44999999999988
46264,10.2.13.2,10.2.3.2,342,1.626064,1.676514,0.050450000000000106,50.4500000000001
36032,10.4.13.2,10.2.3.2,342,1.626065,1.676511,0.05044599999999999,50.44599999999999
50215,10.2.13.2,10.1.1.2,342,1.726056,1.7765170000000001,0.05046100000000009,50.46100000000009
34209,10.4.13.2,10.1.1.2,342,1.726057,1.7765140000000001,0.050457000000000196,50.45700000000019
42295,10.2.13.2,10.2.1.2,342,1.726058,1.776511,0.05045299999999986,50.45299999999986
56635,10.4.13.2,10.2.1.2,342,1.726059,1.776509,0.050449999999999884,50.44999999999988
60043,10.1.13.2,10.3.10.2,74812,1.919999,2.009503,0.08950400000000003,89.50400000000003
60939,10.2.13.2,10.3.10.2,342,1.926061,1.9765139999999999,0.05045299999999986,50.45299999999986
33747,10.4.13.2,10.3.10.2,342,1.926062,1.976512,0.050450000000000106,50.4500000000001
41247,10.2.13.2,10.1.10.2,342,1.926064,1.976512,0.05044800000000005,50.44800000000005
53100,10.4.13.2,10.1.10.2,342,1.926065,1.97651,0.05044500000000007,50.44500000000007
33343,10.1.13.2,10.2.7.2,74812,1.989999,2.081502,0.09150299999999989,91.50299999999989
45103,10.2.13.2,10.2.7.2,342,1.996056,2.048514,0.052457999999999894,52.45799999999989
60732,10.4.13.2,10.2.7.2,342,1.996058,2.048512,0.052454,52.454
37543,10.2.13.2,10.1.7.2,342,1.996059,2.04851,0.0524509999999998,52.4509999999998
58876,10.4.13.2,10.1.7.2,342,1.99606,2.048508,0.05244800000000005,52.44800000000005
41517,10.1.13.2,10.2.6.2,74812,2.009999,2.101502,0.09150299999999989,91.50299999999989
47112,10.2.13.2,10.2.6.2,342,2.016052,2.068515,0.052462999999999926,52.46299999999992
54634,10.4.13.2,10.2.6.2,342,2.016053,2.068514,0.05246100000000009,52.46100000000009
43661,10.2.13.2,10.1.6.2,342,2.016054,2.068511,0.052456999999999976,52.45699999999998
34843,10.4.13.2,10.1.6.2,342,2.016055,2.068509,0.052454,52.454
41518,10.1.13.2,10.2.6.2,74812,2.149999,2.241503,0.09150399999999959,91.50399999999959
51272,10.2.13.2,10.2.6.2,342,2.1560610000000002,2.208514,0.05245299999999986,52.45299999999986
38393,10.4.13.2,10.2.6.2,342,2.156062,2.208511,0.05244900000000019,52.44900000000019
55887,10.2.13.2,10.1.6.2,342,2.156064,2.208514,0.052449999999999886,52.44999999999989
36652,10.4.13.2,10.1.6.2,342,2.156065,2.20851,0.052445000000000075,52.44500000000008
49861,10.2.13.2,10.1.0.2,342,2.166056,2.216516,0.05045999999999973,50.459999999999724
37940,10.4.13.2,10.1.0.2,342,2.166057,2.2165150000000002,0.050458000000000336,50.45800000000034
36913,10.2.13.2,10.2.0.2,342,2.166058,2.216514,0.050456000000000056,50.45600000000006
39859,10.4.13.2,10.2.0.2,342,2.166059,2.21651,0.0504509999999998,50.4509999999998
60048,10.1.13.2,10.3.10.2,74812,2.319999,2.409503,0.0895039999999998,89.5039999999998
42883,10.2.13.2,10.3.10.2,342,2.326056,2.376513,0.050457000000000196,50.45700000000019
36870,10.4.13.2,10.3.10.2,342,2.326057,2.376511,0.05045399999999978,50.45399999999978
57255,10.2.13.2,10.1.10.2,342,2.326058,2.37651,0.05045199999999994,50.45199999999994
46968,10.4.13.2,10.1.10.2,342,2.326059,2.376508,0.050448999999999966,50.44899999999997
50738,10.1.6.2,10.3.10.2,74812,1.12,1.209503,0.08950299999999989,89.50299999999989
53580,10.2.6.2,10.3.10.2,342,1.126051,1.176513,0.05046200000000001,50.462
58455,10.4.6.2,10.3.10.2,342,1.126052,1.176511,0.05045900000000003,50.45900000000003
40229,10.2.6.2,10.1.10.2,342,1.126053,1.176511,0.050458000000000114,50.45800000000011
59736,10.4.6.2,10.1.10.2,342,1.126055,1.176509,0.050454,50.454
40197,10.2.6.2,10.3.11.2,342,1.196061,1.248516,0.05245499999999992,52.45499999999992
35609,10.4.6.2,10.3.11.2,342,1.196062,1.248513,0.052451000000000025,52.45100000000002
59558,10.2.6.2,10.1.11.2,342,1.196063,1.2485140000000001,0.052451000000000025,52.45100000000002
48440,10.4.6.2,10.1.11.2,342,1.196064,1.24851,0.05244599999999999,52.44599999999999
33270,10.1.6.2,10.4.13.2,74812,1.209999,1.301503,0.09150400000000003,91.50400000000003
55141,10.2.6.2,10.4.13.2,342,1.216061,1.268515,0.052454,52.454
51376,10.4.6.2,10.4.13.2,342,1.216062,1.268513,0.052451000000000025,52.45100000000002
53040,10.2.6.2,10.1.13.2,342,1.2160630000000001,1.268514,0.0524509999999998,52.4509999999998
44897,10.4.6.2,10.1.13.2,342,1.216064,1.268511,0.05244699999999991,52.44699999999991
48541,10.1.6.2,10.2.5.2,74812,1.429999,1.517001,0.08700200000000002,87.00200000000002
46319,10.2.6.2,10.2.5.2,342,1.434136,1.483011,0.048875,48.875
45035,10.4.6.2,10.2.5.2,342,1.434137,1.483009,0.04887200000000003,48.87200000000003
33153,10.2.6.2,10.1.5.2,342,1.434139,1.483007,0.04886799999999991,48.86799999999991
60020,10.4.6.2,10.1.5.2,342,1.43414,1.483005,0.048864999999999936,48.86499999999994
33272,10.1.6.2,10.4.13.2,74812,1.489999,1.581503,0.09150400000000003,91.50400000000003
35585,10.2.6.2,10.4.13.2,342,1.496051,1.548515,0.052464000000000066,52.46400000000007
56217,10.4.6.2,10.4.13.2,342,1.496052,1.548513,0.05246100000000009,52.46100000000009
54508,10.2.6.2,10.1.13.2,342,1.496053,1.548512,0.05245900000000003,52.45900000000003
40609,10.4.6.2,10.1.13.2,342,1.4960550000000001,1.5485090000000001,0.052454,52.454
47522,10.1.6.2,10.2.7.2,74812,1.51,1.5925,0.08250000000000002,82.50000000000001
56040,10.2.6.2,10.2.7.2,342,1.512025,1.557509,0.04548400000000008,45.48400000000008
46482,10.4.6.2,10.2.7.2,342,1.512026,1.557508,0.0454819999999998,45.4819999999998
38637,10.2.6.2,10.1.7.2,342,1.512028,1.557507,0.04547900000000005,45.47900000000005
58401,10.4.6.2,10.1.7.2,342,1.512029,1.557502,0.045472999999999875,45.47299999999987
47523,10.1.6.2,10.2.7.2,74812,1.56,1.6404999999999998,0.0804999999999998,80.4999999999998
43808,10.2.6.2,10.2.7.2,342,1.562025,1.605509,0.04348400000000008,43.48400000000008
50347,10.4.6.2,10.2.7.2,342,1.562026,1.605508,0.04348200000000002,43.48200000000002
44378,10.2.6.2,10.1.7.2,342,1.562028,1.605507,0.043479000000000045,43.47900000000004
47393,10.4.6.2,10.1.7.2,342,1.562029,1.605502,0.043473000000000095,43.4730000000001
50745,10.1.6.2,10.3.10.2,74812,1.62,1.709504,0.0895039999999998,89.5039999999998
50001,10.2.6.2,10.3.10.2,342,1.626065,1.676516,0.0504509999999998,50.4509999999998
51053,10.4.6.2,10.3.10.2,342,1.626067,1.676514,0.05044700000000013,50.44700000000013
54046,10.2.6.2,10.1.10.2,342,1.626068,1.676514,0.05044599999999999,50.44599999999999
54391,10.4.6.2,10.1.10.2,342,1.626069,1.676512,0.050443000000000016,50.44300000000001
40313,10.2.6.2,10.4.12.2,342,1.7260520000000001,1.776513,0.05046099999999987,50.46099999999987
48218,10.4.6.2,10.4.12.2,342,1.7260529999999998,1.7765119999999999,0.05045900000000003,50.45900000000003
35201,10.2.6.2,10.1.12.2,342,1.726054,1.776511,0.050456999999999974,50.45699999999997
60100,10.4.6.2,10.1.12.2,342,1.7260550000000001,1.776509,0.05045399999999978,50.45399999999978
47526,10.1.6.2,10.2.7.2,74812,1.919999,2.0005,0.08050100000000016,80.50100000000016
45350,10.2.6.2,10.2.7.2,342,1.922025,1.9655049999999998,0.04347999999999974,43.47999999999974
44187,10.4.6.2,10.2.7.2,342,1.922026,1.9655040000000001,0.04347800000000013,43.47800000000013
57732,10.2.6.2,10.1.7.2,342,1.922028,1.965503,0.04347499999999993,43.47499999999993
39086,10.4.6.2,10.1.7.2,342,1.922029,1.9655019999999999,0.04347299999999987,43.47299999999987
32918,10.1.6.2,10.2.4.2,74812,1.989999,2.077001,0.08700200000000002,87.00200000000002
40439,10.2.6.2,10.2.4.2,342,1.9941339999999999,2.043008,0.048874000000000084,48.87400000000008
38924,10.4.6.2,10.2.4.2,342,1.9941360000000001,2.043007,0.048870999999999665,48.87099999999967
55979,10.2.6.2,10.1.4.2,342,1.994137,2.043006,0.04886900000000005,48.86900000000005
47375,10.4.6.2,10.1.4.2,342,1.994138,2.043005,0.048866999999999994,48.86699999999999
48549,10.1.6.2,10.2.5.2,74812,2.009999,2.097001,0.08700200000000002,87.00200000000002
46030,10.2.6.2,10.2.5.2,342,2.014254,2.06301,0.04875599999999958,48.755999999999574
58928,10.4.6.2,10.2.5.2,342,2.014255,2.063009,0.048754000000000186,48.75400000000019
59196,10.2.6.2,10.1.5.2,342,2.014256,2.063007,0.04875099999999977,48.75099999999976
48037,10.4.6.2,10.1.5.2,342,2.014258,2.063005,0.048747000000000096,48.7470000000001
60986,10.1.6.2,10.3.9.2,74812,2.149999,2.241504,0.09150499999999973,91.50499999999973
54402,10.2.6.2,10.3.9.2,342,2.156065,2.208517,0.052452000000000165,52.45200000000017
53259,10.4.6.2,10.3.9.2,342,2.156067,2.208516,0.052448999999999746,52.44899999999974
40510,10.2.6.2,10.1.9.2,342,2.156068,2.2085150000000002,0.052447000000000354,52.44700000000036
35791,10.4.6.2,10.1.9.2,342,2.156069,2.208512,0.052442999999999795,52.4429999999998
39727,10.1.6.2,10.4.12.2,74812,2.16005,2.249504,0.08945399999999992,89.45399999999992
40295,10.2.6.2,10.4.12.2,342,2.166174,2.2165150000000002,0.05034100000000041,50.34100000000041
54575,10.4.6.2,10.4.12.2,342,2.166176,2.216512,0.050335999999999714,50.335999999999714
60340,10.2.6.2,10.1.12.2,342,2.166177,2.216514,0.0503370000000003,50.3370000000003
34795,10.4.6.2,10.1.12.2,342,2.166178,2.21651,0.05033200000000004,50.33200000000004
49765,10.1.6.2,10.1.3.2,74812,2.319999,2.409503,0.0895039999999998,89.5039999999998
53985,10.2.6.2,10.1.3.2,342,2.326061,2.376516,0.05045499999999992,50.45499999999991
39306,10.4.6.2,10.1.3.2,342,2.326062,2.376513,0.050451000000000246,50.45100000000025
57207,10.2.6.2,10.2.3.2,342,2.326063,2.3765140000000002,0.050451000000000246,50.45100000000025
47673,10.4.6.2,10.2.3.2,342,2.326064,2.376511,0.05044699999999969,50.44699999999969
37169,10.1.5.2,10.4.12.2,74812,1.12,1.209503,0.08950299999999989,89.50299999999989
42980,10.2.5.2,10.4.12.2,342,1.126056,1.176515,0.05045900000000003,50.45900000000003
48777,10.4.5.2,10.4.12.2,342,1.126058,1.176512,0.050454,50.454
58808,10.2.5.2,10.1.12.2,342,1.126059,1.176513,0.050454,50.454
47738,10.4.5.2,10.1.12.2,342,1.12606,1.17651,0.050449999999999884,50.44999999999988
41690,10.1.5.2,10.1.0.2,74812,1.189999,1.281503,0.09150400000000003,91.50400000000003
39462,10.2.5.2,10.1.0.2,342,1.196052,1.248516,0.052464000000000066,52.46400000000007
48755,10.4.5.2,10.1.0.2,342,1.196053,1.2485140000000001,0.05246100000000009,52.46100000000009
44333,10.2.5.2,10.2.0.2,342,1.196054,1.248512,0.052458000000000116,52.45800000000011
45615,10.4.5.2,10.2.0.2,342,1.196055,1.248509,0.052454,52.454
52882,10.1.5.2,10.3.8.2,74812,1.429999,1.521503,0.09150400000000003,91.50400000000003
56114,10.2.5.2,10.3.8.2,342,1.436061,1.488515,0.052454,52.454
60726,10.4.5.2,10.3.8.2,342,1.436062,1.488512,0.05245000000000011,52.45000000000011
60854,10.2.5.2,10.1.8.2,342,1.4360629999999999,1.488513,0.05245000000000011,52.45000000000011
55633,10.4.5.2,10.1.8.2,342,1.436064,1.48851,0.05244599999999999,52.44599999999999
57000,10.2.5.2,10.2.4.2,342,1.492025,1.537505,0.045479999999999965,45.47999999999996
54948,10.4.5.2,10.2.4.2,342,1.492026,1.537504,0.04547799999999991,45.47799999999991
42883,10.2.5.2,10.1.4.2,342,1.492028,1.537503,0.045475000000000154,45.47500000000015
50709,10.4.5.2,10.1.4.2,342,1.492029,1.537502,0.045472999999999875,45.47299999999987
59735,10.1.5.2,10.3.9.2,74812,1.51,1.601504,0.09150400000000003,91.50400000000003
54329,10.2.5.2,10.3.9.2,342,1.516061,1.568516,0.05245499999999992,52.45499999999992
54603,10.4.5.2,10.3.9.2,342,1.516062,1.568515,0.05245300000000008,52.45300000000008
46598,10.2.5.2,10.1.9.2,342,1.516063,1.568514,0.052451000000000025,52.45100000000002
42684,10.4.5.2,10.1.9.2,342,1.516064,1.5685120000000001,0.05244800000000005,52.44800000000005
38240,10.2.5.2,10.3.8.2,342,1.5661019999999999,1.616514,0.05041200000000012,50.41200000000012
47630,10.4.5.2,10.3.8.2,342,1.5661040000000002,1.616511,0.05040699999999987,50.40699999999987
33282,10.2.5.2,10.1.8.2,342,1.5661049999999999,1.616512,0.05040700000000009,50.40700000000009
39975,10.4.5.2,10.1.8.2,342,1.566106,1.616509,0.050402999999999976,50.40299999999998
37246,10.2.5.2,10.2.6.2,342,1.624146,1.6710099999999999,0.046863999999999795,46.86399999999979
36888,10.4.5.2,10.2.6.2,342,1.624147,1.671008,0.04686100000000004,46.86100000000004
60338,10.2.5.2,10.1.6.2,342,1.624148,1.671007,0.046858999999999984,46.85899999999998
41062,10.4.5.2,10.1.6.2,342,1.624149,1.671005,0.04685600000000001,46.85600000000001
42640,10.1.5.2,10.1.2.2,74812,1.719999,1.8095020000000002,0.08950300000000011,89.50300000000011
57664,10.2.5.2,10.1.2.2,342,1.726051,1.7765170000000001,0.05046600000000012,50.46600000000012
48963,10.4.5.2,10.1.2.2,342,1.7260520000000001,1.7765149999999998,0.0504629999999997,50.4629999999997
41315,10.2.5.2,10.2.2.2,342,1.7260529999999998,1.7765119999999999,0.05045900000000003,50.45900000000003
45608,10.4.5.2,10.2.2.2,342,1.7260550000000001,1.776511,0.050455999999999834,50.45599999999983
59739,10.1.5.2,10.3.9.2,74812,1.919999,2.009502,0.08950299999999989,89.50299999999989
51433,10.2.5.2,10.3.9.2,342,1.9260519999999999,1.976512,0.05046000000000017,50.46000000000017
56423,10.4.5.2,10.3.9.2,342,1.926053,1.97651,0.050456999999999974,50.45699999999997
44551,10.2.5.2,10.1.9.2,342,1.9260540000000002,1.97651,0.050455999999999834,50.45599999999983
57375,10.4.5.2,10.1.9.2,342,1.9260549999999999,1.976508,0.05045300000000008,50.45300000000008
52064,10.1.5.2,10.2.6.2,74812,1.989999,2.077001,0.08700200000000002,87.00200000000002
58730,10.2.5.2,10.2.6.2,342,1.994038,2.043009,0.0489710000000001,48.971000000000096
34950,10.4.5.2,10.2.6.2,342,1.994039,2.043008,0.04896900000000004,48.96900000000004
35376,10.2.5.2,10.1.6.2,342,1.994041,2.043006,0.04896500000000015,48.965000000000146
43058,10.4.5.2,10.1.6.2,342,1.9940419999999999,2.043005,0.04896300000000009,48.96300000000009
42643,10.1.5.2,10.1.2.2,74812,2.009999,2.101503,0.09150400000000003,91.50400000000003
38631,10.2.5.2,10.1.2.2,342,2.016061,2.068517,0.052455999999999836,52.45599999999983
54135,10.4.5.2,10.1.2.2,342,2.016062,2.068515,0.052453000000000305,52.4530000000003
37170,10.2.5.2,10.2.2.2,342,2.016063,2.068514,0.052451000000000025,52.45100000000002
42553,10.4.5.2,10.2.2.2,342,2.016064,2.068512,0.05244800000000005,52.44800000000005
32963,10.2.5.2,10.3.10.2,342,2.156056,2.208517,0.05246100000000009,52.46100000000009
33293,10.4.5.2,10.3.10.2,342,2.156057,2.208513,0.052455999999999836,52.45599999999983
35784,10.2.5.2,10.1.10.2,342,2.156058,2.208514,0.05245600000000028,52.45600000000028
36354,10.4.5.2,10.1.10.2,342,2.156059,2.208511,0.052452000000000165,52.45200000000017
35125,10.1.5.2,10.3.11.2,74812,2.16,2.249502,0.08950199999999997,89.50199999999997
50113,10.2.5.2,10.3.11.2,342,2.166057,2.216516,0.05045900000000003,50.45900000000003
58144,10.4.5.2,10.3.11.2,342,2.166058,2.216513,0.05045499999999992,50.45499999999991
52797,10.2.5.2,10.1.11.2,342,2.166059,2.216514,0.05045499999999992,50.45499999999991
39905,10.4.5.2,10.1.11.2,342,2.166061,2.216511,0.050450000000000106,50.4500000000001
42646,10.1.5.2,10.1.2.2,74812,2.319999,2.409504,0.08950499999999995,89.50499999999994
42850,10.2.5.2,10.1.2.2,342,2.326051,2.376518,0.05046699999999982,50.466999999999814
54835,10.4.5.2,10.1.2.2,342,2.326052,2.376516,0.050464000000000286,50.46400000000028
53581,10.2.5.2,10.2.2.2,342,2.326053,2.376515,0.05046200000000001,50.462
48893,10.4.5.2,10.2.2.2,342,2.326055,2.37651,0.05045499999999992,50.45499999999991
37323,10.1.7.2,10.3.11.2,74812,1.12,1.209504,0.0895039999999998,89.5039999999998
39588,10.2.7.2,10.3.11.2,342,1.126061,1.176516,0.05045499999999992,50.45499999999991
49688,10.4.7.2,10.3.11.2,342,1.1260620000000001,1.176514,0.05045199999999994,50.45199999999994
56745,10.2.7.2,10.1.11.2,342,1.126063,1.176514,0.050451000000000024,50.45100000000002
46595,10.4.7.2,10.1.11.2,342,1.126064,1.176512,0.05044800000000005,50.44800000000005
55085,10.1.7.2,10.3.10.2,74812,1.189999,1.281504,0.09150499999999995,91.50499999999995
42967,10.2.7.2,10.3.10.2,758,1.196065,1.248517,0.052452000000000165,52.45200000000017
42967,10.4.7.2,10.3.10.2,758,1.196067,1.248517,0.05245000000000011,52.45000000000011
36947,10.2.7.2,10.1.10.2,342,1.196068,1.248515,0.05244700000000013,52.44700000000013
42996,10.4.7.2,10.1.10.2,342,1.196069,1.248513,0.052443999999999935,52.44399999999993
35910,10.1.7.2,10.3.8.2,74812,1.209999,1.301503,0.09150400000000003,91.50400000000003
38602,10.2.7.2,10.3.8.2,342,1.216056,1.268514,0.052457999999999894,52.45799999999989
42055,10.4.7.2,10.3.8.2,342,1.216057,1.2685119999999999,0.05245499999999992,52.45499999999992
37140,10.2.7.2,10.1.8.2,342,1.216058,1.2685119999999999,0.05245399999999978,52.45399999999978
40730,10.4.7.2,10.1.8.2,342,1.216059,1.2685089999999999,0.052449999999999886,52.44999999999989
49351,10.1.7.2,10.1.2.2,74812,1.429999,1.521503,0.09150400000000003,91.50400000000003
40470,10.2.7.2,10.1.2.2,342,1.436061,1.488513,0.05245199999999994,52.45199999999994
57501,10.4.7.2,10.1.2.2,342,1.436062,1.488512,0.05245000000000011,52.45000000000011
40908,10.2.7.2,10.2.2.2,342,1.436064,1.488511,0.05244699999999991,52.44699999999991
34851,10.4.7.2,10.2.2.2,342,1.436065,1.488509,0.05244400000000016,52.44400000000016
37327,10.1.7.2,10.3.11.2,74812,1.489999,1.581504,0.09150499999999995,91.50499999999995
34040,10.2.7.2,10.3.11.2,342,1.496065,1.548517,0.05245199999999994,52.45199999999994
52759,10.4.7.2,10.3.11.2,342,1.496067,1.548515,0.05244800000000005,52.44800000000005
48271,10.2.7.2,10.1.11.2,342,1.496068,1.548513,0.052445000000000075,52.44500000000008
43479,10.4.7.2,10.1.11.2,342,1.4960689999999999,1.548511,0.0524420000000001,52.4420000000001
53032,10.1.7.2,10.2.5.2,74812,1.51,1.5970010000000001,0.0870010000000001,87.0010000000001
50254,10.2.7.2,10.2.5.2,342,1.5141360000000001,1.56301,0.04887399999999986,48.87399999999986
42673,10.4.7.2,10.2.5.2,342,1.5141369999999998,1.563008,0.04887100000000011,48.87100000000011
40555,10.2.7.2,10.1.5.2,342,1.5141390000000001,1.563007,0.04886799999999991,48.86799999999991
40150,10.4.7.2,10.1.5.2,342,1.51414,1.5630060000000001,0.048866000000000076,48.86600000000008
56514,10.2.7.2,10.2.5.2,342,1.564038,1.6110090000000001,0.046971000000000096,46.971000000000096
38408,10.4.7.2,10.2.5.2,342,1.564039,1.611008,0.04696900000000004,46.96900000000004
49577,10.2.7.2,10.1.5.2,342,1.564041,1.6110069999999999,0.04696599999999984,46.96599999999984
58660,10.4.7.2,10.1.5.2,342,1.5640420000000002,1.6110060000000002,0.046964000000000006,46.964000000000006
33323,10.2.7.2,10.1.0.2,342,1.626051,1.676515,0.050464000000000064,50.46400000000006
55623,10.4.7.2,10.1.0.2,342,1.626052,1.676512,0.05045999999999995,50.45999999999995
38822,10.2.7.2,10.2.0.2,342,1.626053,1.676509,0.050456000000000056,50.45600000000006
45966,10.4.7.2,10.2.0.2,342,1.626055,1.676508,0.05045300000000008,50.45300000000008
40551,10.1.7.2,10.4.13.2,74812,1.719999,1.8095029999999999,0.0895039999999998,89.5039999999998
54358,10.2.7.2,10.4.13.2,342,1.726061,1.7765170000000001,0.050456000000000056,50.45600000000006
42477,10.4.7.2,10.4.13.2,342,1.726062,1.776516,0.050454,50.454
37425,10.2.7.2,10.1.13.2,758,1.726064,1.7765149999999998,0.0504509999999998,50.4509999999998
43296,10.4.7.2,10.1.13.2,342,1.726065,1.7765140000000001,0.05044900000000019,50.44900000000019
53040,10.1.7.2,10.4.12.2,74812,1.919999,2.009503,0.08950400000000003,89.50400000000003
46819,10.2.7.2,10.4.12.2,342,1.9260519999999999,1.976515,0.05046300000000015,50.46300000000015
52768,10.4.7.2,10.4.12.2,342,1.926053,1.976513,0.05045999999999995,50.45999999999995
44967,10.2.7.2,10.1.12.2,342,1.9260549999999999,1.976513,0.050458000000000114,50.45800000000011
45976,10.4.7.2,10.1.12.2,342,1.926056,1.97651,0.050454,50.454
39101,10.2.7.2,10.1.3.2,342,1.996056,2.048515,0.05245900000000003,52.45900000000003
50058,10.4.7.2,10.1.3.2,342,1.996057,2.048512,0.05245500000000014,52.45500000000014
33157,10.2.7.2,10.2.3.2,342,1.996058,2.048511,0.05245299999999986,52.45299999999986
33575,10.4.7.2,10.2.3.2,342,1.996059,2.04851,0.0524509999999998,52.4509999999998
55096,10.1.7.2,10.3.10.2,74812,2.009999,2.101503,0.09150400000000003,91.50400000000003
56539,10.2.7.2,10.3.10.2,342,2.016056,2.068515,0.052459000000000255,52.45900000000026
52421,10.4.7.2,10.3.10.2,342,2.016057,2.068513,0.052455999999999836,52.45599999999983
42269,10.2.7.2,10.1.10.2,342,2.016058,2.068512,0.052454,52.454
52994,10.4.7.2,10.1.10.2,342,2.016059,2.06851,0.052451000000000025,52.45100000000002
52643,10.1.7.2,10.4.14.2,74812,2.149999,2.241503,0.09150399999999959,91.50399999999959
41387,10.2.7.2,10.4.14.2,342,2.156056,2.208513,0.052456999999999976,52.45699999999998
41476,10.4.7.2,10.4.14.2,342,2.156058,2.208512,0.052454,52.454
54606,10.2.7.2,10.1.14.2,342,2.156059,2.208511,0.052452000000000165,52.45200000000017
33182,10.4.7.2,10.1.14.2,342,2.15606,2.208509,0.052448999999999746,52.44899999999974
52594,10.1.7.2,10.1.1.2,74812,2.16,2.249503,0.08950299999999967,89.50299999999967
54408,10.2.7.2,10.1.1.2,342,2.166051,2.216517,0.05046600000000012,50.46600000000012
60631,10.4.7.2,10.1.1.2,342,2.166052,2.216514,0.05046200000000001,50.462
58808,10.2.7.2,10.2.1.2,342,2.166053,2.216512,0.05045900000000003,50.45900000000003
49063,10.4.7.2,10.2.1.2,342,2.166055,2.216509,0.05045399999999978,50.45399999999978
41481,10.1.7.2,10.2.6.2,74812,2.319999,2.4005,0.08050099999999993,80.50099999999993
58011,10.2.7.2,10.2.6.2,342,2.322025,2.365505,0.043480000000000185,43.48000000000019
47398,10.4.7.2,10.2.6.2,342,2.322026,2.365504,0.043477999999999906,43.47799999999991
42507,10.2.7.2,10.1.6.2,342,2.322028,2.365503,0.04347499999999993,43.47499999999993
