src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
39116,10.1.0.2,10.4.13.2,33762,1.87,1.998006,0.12800599999999984,128.00599999999983
51539,10.1.0.2,10.1.1.2,33898,1.909999,2.006003,0.0960040000000002,96.0040000000002
33663,10.1.0.2,10.2.5.2,33898,1.939999,2.066011,0.126012,126.01200000000001
49936,10.1.0.2,10.2.4.2,33898,2.06,2.186007,0.12600699999999998,126.00699999999998
33665,10.1.0.2,10.2.5.2,33898,2.12,2.246008,0.12600799999999968,126.00799999999967
56204,10.1.0.2,10.1.2.2,33762,2.229999,2.340005,0.11000600000000027,110.00600000000027
56109,10.1.0.2,10.4.14.2,33762,2.25,2.378006,0.12800600000000006,128.00600000000006
33668,10.1.0.2,10.2.5.2,33762,2.39,2.518007,0.12800699999999976,128.00699999999975
39124,10.1.0.2,10.4.13.2,33762,2.419999,2.546006,0.12600700000000042,126.00700000000043
33105,10.1.0.2,10.3.8.2,33762,2.45,2.5780060000000002,0.12800600000000006,128.00600000000006
56209,10.1.0.2,10.1.2.2,33762,2.49,2.600005,0.11000499999999969,110.00499999999968
51549,10.1.0.2,10.1.1.2,33762,2.609999,2.706003,0.09600399999999976,96.00399999999976
37442,10.1.0.2,10.3.11.2,33762,2.839999,2.966006,0.12600699999999998,126.00699999999998
51822,10.3.10.2,10.2.7.2,33762,1.06,1.186006,0.12600599999999984,126.00599999999984
42331,10.3.10.2,10.2.4.2,33762,1.09,1.218006,0.12800599999999984,128.00599999999983
46983,10.3.10.2,10.4.13.2,33762,1.1,1.226008,0.1260079999999999,126.0079999999999
40485,10.3.10.2,10.1.0.2,33762,1.12,1.246008,0.1260079999999999,126.0079999999999
44111,10.3.10.2,10.3.11.2,33762,1.449999,1.546003,0.09600399999999998,96.00399999999998
51827,10.3.10.2,10.2.7.2,33762,1.5899999999999999,1.718006,0.12800600000000006,128.00600000000006
60034,10.3.10.2,10.1.1.2,33762,1.62,1.746007,0.12600699999999998,126.00699999999998
59938,10.3.10.2,10.4.14.2,33762,1.699999,1.8260100000000001,0.1260110000000001,126.0110000000001
32880,10.3.10.2,10.3.9.2,33762,1.8,1.912005,0.11200499999999991,112.00499999999991
44116,10.3.10.2,10.3.11.2,33762,1.81,1.9060030000000001,0.09600300000000006,96.00300000000006
37787,10.3.10.2,10.4.15.2,33762,1.8199999999999998,1.946011,0.1260110000000001,126.0110000000001
40493,10.3.10.2,10.1.0.2,33762,1.85,1.9780069999999998,0.12800699999999976,128.00699999999975
32884,10.3.10.2,10.3.9.2,33762,1.87,1.980005,0.11000499999999991,110.00499999999991
59944,10.3.10.2,10.4.14.2,33898,1.909999,2.038008,0.12800900000000004,128.00900000000004
40496,10.3.10.2,10.1.0.2,33898,1.939999,2.06601,0.12601099999999987,126.01099999999987
40497,10.3.10.2,10.1.0.2,33898,2.06,2.186007,0.12600699999999998,126.00699999999998
60396,10.3.10.2,10.4.12.2,33898,2.12,2.246007,0.12600699999999998,126.00699999999998
59066,10.3.10.2,10.1.3.2,33898,2.16,2.286007,0.12600699999999998,126.00699999999998
37795,10.3.10.2,10.4.15.2,33898,2.229999,2.358007,0.12800800000000034,128.00800000000035
36753,10.3.10.2,10.2.5.2,33898,2.25,2.378008,0.1280079999999999,128.0079999999999
59069,10.3.10.2,10.1.3.2,33762,2.39,2.5180059999999997,0.12800599999999962,128.00599999999963
36755,10.3.10.2,10.2.5.2,33762,2.419999,2.546007,0.12600800000000012,126.00800000000012
59071,10.3.10.2,10.1.3.2,33762,2.45,2.578008,0.1280079999999999,128.0079999999999
37800,10.3.10.2,10.4.15.2,33898,2.49,2.618007,0.12800699999999976,128.00699999999975
36758,10.3.10.2,10.2.5.2,33762,2.609999,2.738006,0.12800699999999976,128.00699999999975
59074,10.3.10.2,10.1.3.2,33762,2.839999,2.966007,0.12600799999999968,126.00799999999967
54408,10.1.1.2,10.3.9.2,33762,1.06,1.186007,0.12600699999999998,126.00699999999998
45613,10.1.1.2,10.3.10.2,33762,1.09,1.218007,0.12800699999999998,128.00699999999998
40411,10.1.1.2,10.3.11.2,33762,1.1,1.226008,0.1260079999999999,126.0079999999999
46423,10.1.1.2,10.3.8.2,33762,1.12,1.246008,0.1260079999999999,126.0079999999999
52861,10.1.1.2,10.2.5.2,33762,1.449999,1.578007,0.1280079999999999,128.0079999999999
59757,10.1.1.2,10.4.12.2,33762,1.5899999999999999,1.718008,0.12800800000000012,128.00800000000012
41571,10.1.1.2,10.2.4.2,33762,1.62,1.746007,0.12600699999999998,126.00699999999998
41572,10.1.1.2,10.2.4.2,33762,1.699999,1.826009,0.12600999999999996,126.00999999999996
60819,10.1.1.2,10.2.7.2,33762,1.8,1.926008,0.1260079999999999,126.0079999999999
41574,10.1.1.2,10.2.4.2,33762,1.81,1.9380060000000001,0.12800600000000006,128.00600000000006
53939,10.1.1.2,10.1.2.2,33762,1.8199999999999998,1.932005,0.11200500000000013,112.00500000000014
57384,10.1.1.2,10.4.14.2,33762,1.85,1.9780069999999998,0.12800699999999976,128.00699999999975
52869,10.1.1.2,10.2.5.2,33898,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
41578,10.1.1.2,10.2.4.2,33898,1.909999,2.038006,0.1280070000000002,128.0070000000002
40423,10.1.1.2,10.3.11.2,33898,1.939999,2.066011,0.126012,126.01200000000001
54423,10.1.1.2,10.3.9.2,33898,2.06,2.186006,0.12600599999999984,126.00599999999984
45240,10.1.1.2,10.2.6.2,33898,2.12,2.246007,0.12600699999999998,126.00699999999998
53946,10.1.1.2,10.1.2.2,33898,2.16,2.272005,0.11200499999999991,112.00499999999991
52875,10.1.1.2,10.2.5.2,34034,2.229999,2.370006,0.14000700000000021,140.0070000000002
57392,10.1.1.2,10.4.14.2,33762,2.39,2.518008,0.1280079999999999,128.0079999999999
59772,10.1.1.2,10.4.12.2,33762,2.419999,2.546007,0.12600800000000012,126.00800000000012
60832,10.1.1.2,10.2.7.2,33762,2.45,2.578008,0.1280079999999999,128.0079999999999
43095,10.1.1.2,10.1.0.2,33762,2.49,2.586003,0.09600299999999962,96.00299999999962
41588,10.1.1.2,10.2.4.2,33762,2.609999,2.738007,0.1280079999999999,128.0079999999999
43097,10.1.1.2,10.1.0.2,33762,2.839999,2.934003,0.09400399999999998,94.00399999999998
32862,10.3.11.2,10.1.2.2,33762,1.06,1.186008,0.1260079999999999,126.0079999999999
37878,10.3.11.2,10.2.5.2,33762,1.09,1.218007,0.12800699999999998,128.00699999999998
42418,10.3.11.2,10.2.4.2,33762,1.1,1.226007,0.12600699999999998,126.00699999999998
50245,10.3.11.2,10.4.15.2,33762,1.12,1.246007,0.12600699999999998,126.00699999999998
35536,10.3.11.2,10.4.13.2,33762,1.449999,1.578007,0.1280079999999999,128.0079999999999
50247,10.3.11.2,10.4.15.2,33762,1.5899999999999999,1.718007,0.1280070000000002,128.0070000000002
50248,10.3.11.2,10.4.15.2,33762,1.62,1.746006,0.12600599999999984,126.00599999999984
50249,10.3.11.2,10.4.15.2,33762,1.699999,1.826011,0.126012,126.01200000000001
42424,10.3.11.2,10.2.4.2,33762,1.8,1.926006,0.12600600000000006,126.00600000000006
55646,10.3.11.2,10.1.0.2,33762,1.81,1.9380060000000001,0.12800600000000006,128.00600000000006
55647,10.3.11.2,10.1.0.2,33762,1.8199999999999998,1.94601,0.12601000000000018,126.01000000000018
47337,10.3.11.2,10.3.9.2,33762,1.85,1.960005,0.11000499999999991,110.00499999999991
55649,10.3.11.2,10.1.0.2,33762,1.909999,2.038007,0.1280079999999999,128.0079999999999
57594,10.3.11.2,10.1.1.2,33898,1.939999,2.06601,0.12601099999999987,126.01099999999987
47659,10.3.11.2,10.4.14.2,33762,2.06,2.186006,0.12600599999999984,126.00599999999984
57596,10.3.11.2,10.1.1.2,33898,2.12,2.246006,0.12600599999999984,126.00599999999984
54356,10.3.11.2,10.2.6.2,33898,2.16,2.286008,0.12600799999999968,126.00799999999967
47662,10.3.11.2,10.4.14.2,33898,2.229999,2.358008,0.12800900000000004,128.00900000000004
55655,10.3.11.2,10.1.0.2,33898,2.25,2.378007,0.1280070000000002,128.0070000000002
32881,10.3.11.2,10.1.2.2,33762,2.39,2.518007,0.12800699999999976,128.00699999999975
50262,10.3.11.2,10.4.15.2,33762,2.419999,2.546006,0.12600700000000042,126.00700000000043
37898,10.3.11.2,10.2.5.2,33762,2.45,2.578007,0.12800699999999976,128.00699999999975
35554,10.3.11.2,10.4.13.2,33762,2.609999,2.738007,0.1280079999999999,128.0079999999999
53350,10.3.11.2,10.3.10.2,33762,2.839999,2.934003,0.09400399999999998,94.00399999999998
41999,10.4.13.2,10.3.10.2,33762,1.06,1.186007,0.12600699999999998,126.00699999999998
59616,10.4.13.2,10.4.12.2,33762,1.09,1.186003,0.09600299999999984,96.00299999999984
52992,10.4.13.2,10.3.8.2,33762,1.1,1.226006,0.12600599999999984,126.00599999999984
44478,10.4.13.2,10.1.2.2,33762,1.12,1.246008,0.1260079999999999,126.0079999999999
54301,10.4.13.2,10.1.0.2,33762,1.449999,1.578008,0.12800900000000004,128.00900000000004
50257,10.4.13.2,10.1.3.2,33762,1.5899999999999999,1.718008,0.12800800000000012,128.00800000000012
58577,10.4.13.2,10.3.11.2,33762,1.62,1.746007,0.12600699999999998,126.00699999999998
42006,10.4.13.2,10.3.10.2,33762,1.699999,1.826011,0.126012,126.01200000000001
54305,10.4.13.2,10.1.0.2,33762,1.8,1.926006,0.12600600000000006,126.00600000000006
59624,10.4.13.2,10.4.12.2,33762,1.81,1.9060030000000001,0.09600300000000006,96.00300000000006
50262,10.4.13.2,10.1.3.2,33762,1.8199999999999998,1.946009,0.12600900000000026,126.00900000000026
51063,10.4.13.2,10.4.15.2,33762,1.85,1.960005,0.11000499999999991,110.00499999999991
42011,10.4.13.2,10.3.10.2,33898,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
42012,10.4.13.2,10.3.10.2,33898,1.909999,2.038008,0.12800900000000004,128.00900000000004
44489,10.4.13.2,10.1.2.2,33762,2.06,2.186007,0.12600699999999998,126.00699999999998
50267,10.4.13.2,10.1.3.2,33898,2.12,2.246007,0.12600699999999998,126.00699999999998
42015,10.4.13.2,10.3.10.2,33898,2.16,2.286006,0.12600599999999984,126.00599999999984
38037,10.4.13.2,10.3.9.2,33898,2.229999,2.358007,0.12800800000000034,128.00800000000035
40270,10.4.13.2,10.2.4.2,33898,2.25,2.378006,0.12800600000000006,128.00600000000006
42018,10.4.13.2,10.3.10.2,33762,2.39,2.518007,0.12800699999999976,128.00699999999975
43184,10.4.13.2,10.2.6.2,33762,2.419999,2.546008,0.12600900000000026,126.00900000000026
51872,10.4.13.2,10.1.1.2,33762,2.45,2.578007,0.12800699999999976,128.00699999999975
43186,10.4.13.2,10.2.6.2,33898,2.49,2.618007,0.12800699999999976,128.00699999999975
43187,10.4.13.2,10.2.6.2,33762,2.609999,2.738006,0.12800699999999976,128.00699999999975
43188,10.4.13.2,10.2.6.2,33762,2.839999,2.966008,0.12600899999999982,126.00899999999982
34797,10.2.6.2,10.1.1.2,33762,1.06,1.186006,0.12600599999999984,126.00599999999984
39929,10.2.6.2,10.1.3.2,33762,1.09,1.218007,0.12800699999999998,128.00699999999998
34799,10.2.6.2,10.1.1.2,33762,1.1,1.226006,0.12600599999999984,126.00599999999984
55391,10.2.6.2,10.4.13.2,33762,1.12,1.246007,0.12600699999999998,126.00699999999998
58567,10.2.6.2,10.3.9.2,33762,1.449999,1.578006,0.12800699999999998,128.00699999999998
53596,10.2.6.2,10.1.2.2,33762,1.5899999999999999,1.718006,0.12800600000000006,128.00600000000006
58569,10.2.6.2,10.3.9.2,33762,1.62,1.746006,0.12600599999999984,126.00599999999984
51693,10.2.6.2,10.2.5.2,33762,1.699999,1.812005,0.11200600000000005,112.00600000000006
53599,10.2.6.2,10.1.2.2,33762,1.8,1.926007,0.12600699999999998,126.00699999999998
55397,10.2.6.2,10.4.13.2,33762,1.81,1.938007,0.12800699999999998,128.00699999999998
41186,10.2.6.2,10.2.7.2,33762,1.8199999999999998,1.9140030000000001,0.09400300000000028,94.00300000000028
53602,10.2.6.2,10.1.2.2,33762,1.85,1.9780069999999998,0.12800699999999976,128.00699999999975
58351,10.2.6.2,10.1.0.2,33898,1.87,1.998008,0.1280079999999999,128.0079999999999
52585,10.2.6.2,10.3.8.2,33898,1.909999,2.038006,0.1280070000000002,128.0070000000002
58577,10.2.6.2,10.3.9.2,33898,1.939999,2.066012,0.12601300000000015,126.01300000000015
55403,10.2.6.2,10.4.13.2,33898,2.06,2.186007,0.12600699999999998,126.00699999999998
58579,10.2.6.2,10.3.9.2,33898,2.12,2.246006,0.12600599999999984,126.00599999999984
34814,10.2.6.2,10.1.1.2,33898,2.16,2.286007,0.12600699999999998,126.00699999999998
50039,10.2.6.2,10.4.12.2,33898,2.229999,2.358007,0.12800800000000034,128.00800000000035
41195,10.2.6.2,10.2.7.2,34034,2.25,2.350003,0.10000300000000006,100.00300000000007
34817,10.2.6.2,10.1.1.2,33762,2.39,2.5180059999999997,0.12800599999999962,128.00599999999963
58584,10.2.6.2,10.3.9.2,33762,2.419999,2.546008,0.12600900000000026,126.00900000000026
46050,10.2.6.2,10.3.11.2,33762,2.45,2.578008,0.1280079999999999,128.0079999999999
58586,10.2.6.2,10.3.9.2,33898,2.49,2.6180060000000003,0.12800600000000006,128.00600000000006
39702,10.2.6.2,10.4.15.2,33762,2.609999,2.738006,0.12800699999999976,128.00699999999975
52597,10.2.6.2,10.3.8.2,33762,2.839999,2.966006,0.12600699999999998,126.00699999999998
35441,10.2.5.2,10.3.11.2,33762,1.06,1.186007,0.12600699999999998,126.00699999999998
58350,10.2.5.2,10.4.13.2,33762,1.09,1.218006,0.12800599999999984,128.00599999999983
33639,10.2.5.2,10.3.10.2,33762,1.1,1.226007,0.12600699999999998,126.00699999999998
42943,10.2.5.2,10.4.14.2,33762,1.12,1.246007,0.12600699999999998,126.00699999999998
36507,10.2.5.2,10.3.8.2,33762,1.449999,1.578008,0.12800900000000004,128.00900000000004
36508,10.2.5.2,10.3.8.2,33762,1.5899999999999999,1.718007,0.1280070000000002,128.0070000000002
36509,10.2.5.2,10.3.8.2,33762,1.62,1.746008,0.1260079999999999,126.0079999999999
50258,10.2.5.2,10.2.6.2,33762,1.699999,1.812005,0.11200600000000005,112.00600000000006
58357,10.2.5.2,10.4.13.2,33762,1.8,1.926007,0.12600699999999998,126.00699999999998
50260,10.2.5.2,10.2.6.2,33762,1.81,1.920005,0.11000499999999991,110.00499999999991
37176,10.2.5.2,10.4.12.2,33762,1.8199999999999998,1.946012,0.12601200000000023,126.01200000000023
58360,10.2.5.2,10.4.13.2,33762,1.85,1.9780060000000002,0.12800600000000006,128.00600000000006
54394,10.2.5.2,10.1.2.2,33898,1.87,1.998006,0.12800599999999984,128.00599999999983
44581,10.2.5.2,10.4.15.2,33898,1.909999,2.038008,0.12800900000000004,128.00900000000004
40886,10.2.5.2,10.2.7.2,33898,1.939999,2.052005,0.11200599999999983,112.00599999999983
37230,10.2.5.2,10.1.1.2,33898,2.06,2.186007,0.12600699999999998,126.00699999999998
40888,10.2.5.2,10.2.7.2,33898,2.12,2.232005,0.11200499999999991,112.00499999999991
35458,10.2.5.2,10.3.11.2,33898,2.229999,2.358007,0.12800800000000034,128.00800000000035
37026,10.2.5.2,10.3.9.2,33898,2.25,2.378007,0.1280070000000002,128.0070000000002
35460,10.2.5.2,10.3.11.2,33762,2.39,2.518007,0.12800699999999976,128.00699999999975
42960,10.2.5.2,10.4.14.2,33762,2.419999,2.546006,0.12600700000000042,126.00700000000043
34577,10.2.5.2,10.2.4.2,33762,2.45,2.546003,0.09600299999999962,96.00299999999962
40894,10.2.5.2,10.2.7.2,33762,2.49,2.600005,0.11000499999999969,110.00499999999968
40895,10.2.5.2,10.2.7.2,33762,2.609999,2.720005,0.11000599999999983,110.00599999999983
42964,10.2.5.2,10.4.14.2,33762,2.839999,2.966007,0.12600799999999968,126.00799999999967
42795,10.2.7.2,10.3.8.2,33762,1.06,1.186007,0.12600699999999998,126.00699999999998
42796,10.2.7.2,10.3.8.2,33762,1.09,1.218008,0.1280079999999999,128.0079999999999
37602,10.2.7.2,10.1.0.2,33762,1.1,1.226008,0.1260079999999999,126.0079999999999
54840,10.2.7.2,10.4.14.2,33762,1.449999,1.578007,0.1280079999999999,128.0079999999999
38128,10.2.7.2,10.3.11.2,33762,1.5899999999999999,1.718008,0.12800800000000012,128.00800000000012
45970,10.2.7.2,10.3.10.2,33762,1.62,1.746007,0.12600699999999998,126.00699999999998
37606,10.2.7.2,10.1.0.2,33762,1.699999,1.826009,0.12600999999999996,126.00999999999996
42802,10.2.7.2,10.3.8.2,33762,1.8,1.926006,0.12600600000000006,126.00600000000006
50533,10.2.7.2,10.2.4.2,33762,1.8199999999999998,1.932005,0.11200500000000013,112.00500000000014
34245,10.2.7.2,10.2.6.2,33762,1.85,1.9460030000000001,0.09600300000000006,96.00300000000006
42805,10.2.7.2,10.3.8.2,33762,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
54267,10.2.7.2,10.3.9.2,33762,1.909999,2.038007,0.1280079999999999,128.0079999999999
40578,10.2.7.2,10.1.3.2,33898,1.939999,2.06601,0.12601099999999987,126.01099999999987
51690,10.2.7.2,10.4.12.2,33762,2.06,2.186008,0.12600800000000012,126.00800000000012
37614,10.2.7.2,10.1.0.2,33898,2.12,2.246007,0.12600699999999998,126.00699999999998
45980,10.2.7.2,10.3.10.2,33898,2.229999,2.358008,0.12800900000000004,128.00900000000004
45981,10.2.7.2,10.3.10.2,33762,2.25,2.378007,0.1280070000000002,128.0070000000002
54273,10.2.7.2,10.3.9.2,33762,2.39,2.518008,0.1280079999999999,128.0079999999999
38142,10.2.7.2,10.3.11.2,33762,2.419999,2.546007,0.12600800000000012,126.00800000000012
42312,10.2.7.2,10.4.15.2,33762,2.45,2.578007,0.12800699999999976,128.00699999999975
45985,10.2.7.2,10.3.10.2,33762,2.49,2.618007,0.12800699999999976,128.00699999999975
54858,10.2.7.2,10.4.14.2,33762,2.609999,2.738007,0.1280079999999999,128.0079999999999
54278,10.2.7.2,10.3.9.2,33762,2.839999,2.966007,0.12600799999999968,126.00799999999967
39714,10.2.4.2,10.4.15.2,33762,1.06,1.186008,0.1260079999999999,126.0079999999999
60758,10.2.4.2,10.2.6.2,33762,1.09,1.200005,0.11000499999999991,110.00499999999991
44398,10.2.4.2,10.1.3.2,33762,1.1,1.226008,0.1260079999999999,126.0079999999999
49459,10.2.4.2,10.4.12.2,33762,1.12,1.246006,0.12600599999999984,126.00599999999984
49460,10.2.4.2,10.4.12.2,33762,1.449999,1.578007,0.1280079999999999,128.0079999999999
33340,10.2.4.2,10.4.14.2,33762,1.5899999999999999,1.718008,0.12800800000000012,128.00800000000012
60169,10.2.4.2,10.1.0.2,33762,1.62,1.746007,0.12600699999999998,126.00699999999998
47809,10.2.4.2,10.3.9.2,33762,1.699999,1.8260100000000001,0.1260110000000001,126.0110000000001
60765,10.2.4.2,10.2.6.2,33762,1.8,1.912005,0.11200499999999991,112.00499999999991
48346,10.2.4.2,10.1.2.2,33762,1.81,1.9380060000000001,0.12800600000000006,128.00600000000006
51170,10.2.4.2,10.3.8.2,33762,1.8199999999999998,1.946012,0.12601200000000023,126.01200000000023
55080,10.2.4.2,10.2.7.2,33762,1.85,1.960005,0.11000499999999991,110.00499999999991
35449,10.2.4.2,10.3.11.2,33762,1.909999,2.038007,0.1280079999999999,128.0079999999999
44348,10.2.4.2,10.3.10.2,33898,1.939999,2.06601,0.12601099999999987,126.01099999999987
44349,10.2.4.2,10.3.10.2,33762,2.06,2.186006,0.12600599999999984,126.00599999999984
35452,10.2.4.2,10.3.11.2,33898,2.12,2.246007,0.12600699999999998,126.00699999999998
49472,10.2.4.2,10.4.12.2,33898,2.16,2.286006,0.12600599999999984,126.00599999999984
60180,10.2.4.2,10.1.0.2,33898,2.229999,2.358006,0.1280070000000002,128.0070000000002
34129,10.2.4.2,10.4.13.2,33898,2.25,2.378006,0.12800600000000006,128.00600000000006
49475,10.2.4.2,10.4.12.2,33762,2.39,2.518008,0.1280079999999999,128.0079999999999
51180,10.2.4.2,10.3.8.2,33762,2.419999,2.546007,0.12600800000000012,126.00800000000012
44356,10.2.4.2,10.3.10.2,33762,2.45,2.5780060000000002,0.12800600000000006,128.00600000000006
53109,10.2.4.2,10.2.5.2,33898,2.49,2.586003,0.09600299999999962,96.00299999999962
35460,10.2.4.2,10.3.11.2,33762,2.609999,2.738007,0.1280079999999999,128.0079999999999
55093,10.2.4.2,10.2.7.2,33762,2.839999,2.9520049999999998,0.1120059999999996,112.0059999999996
40603,10.4.14.2,10.4.12.2,33762,1.06,1.172005,0.11200499999999991,112.00499999999991
42675,10.4.14.2,10.1.0.2,33762,1.09,1.218007,0.12800699999999998,128.00699999999998
45126,10.4.14.2,10.2.6.2,33762,1.12,1.246008,0.1260079999999999,126.0079999999999
53318,10.4.14.2,10.3.10.2,33762,1.449999,1.578007,0.1280079999999999,128.0079999999999
39555,10.4.14.2,10.3.9.2,33762,1.5899999999999999,1.718007,0.1280070000000002,128.0070000000002
40608,10.4.14.2,10.4.12.2,33762,1.62,1.7320060000000002,0.11200600000000005,112.00600000000006
42147,10.4.14.2,10.3.8.2,33762,1.699999,1.8260100000000001,0.1260110000000001,126.0110000000001
40610,10.4.14.2,10.4.12.2,33762,1.8,1.912005,0.11200499999999991,112.00499999999991
53323,10.4.14.2,10.3.10.2,33762,1.81,1.9380060000000001,0.12800600000000006,128.00600000000006
39560,10.4.14.2,10.3.9.2,33762,1.8199999999999998,1.946011,0.1260110000000001,126.0110000000001
40613,10.4.14.2,10.4.12.2,33762,1.85,1.960005,0.11000499999999991,110.00499999999991
35727,10.4.14.2,10.2.7.2,33762,1.87,1.998006,0.12800599999999984,128.00599999999983
35728,10.4.14.2,10.2.7.2,33898,1.909999,2.038008,0.12800900000000004,128.00900000000004
45698,10.4.14.2,10.4.15.2,33898,1.939999,2.034003,0.09400399999999975,94.00399999999975
54957,10.4.14.2,10.1.3.2,33898,2.06,2.186008,0.12600800000000012,126.00800000000012
42156,10.4.14.2,10.3.8.2,33898,2.12,2.246006,0.12600599999999984,126.00599999999984
45701,10.4.14.2,10.4.15.2,33898,2.16,2.254003,0.09400299999999984,94.00299999999984
45141,10.4.14.2,10.2.6.2,33898,2.229999,2.358007,0.12800800000000034,128.00800000000035
48423,10.4.14.2,10.1.2.2,34034,2.25,2.390006,0.14000600000000007,140.00600000000009
45143,10.4.14.2,10.2.6.2,33762,2.39,2.5180059999999997,0.12800599999999962,128.00599999999963
35736,10.4.14.2,10.2.7.2,33762,2.419999,2.546007,0.12600800000000012,126.00800000000012
39572,10.4.14.2,10.3.9.2,33762,2.45,2.578007,0.12800699999999976,128.00699999999975
41231,10.4.14.2,10.1.1.2,33898,2.49,2.618007,0.12800699999999976,128.00699999999975
42697,10.4.14.2,10.1.0.2,33762,2.609999,2.738007,0.1280079999999999,128.0079999999999
41233,10.4.14.2,10.1.1.2,33762,2.839999,2.966007,0.12600799999999968,126.00799999999967
32870,10.4.15.2,10.4.14.2,33762,1.03,1.126003,0.09600300000000006,96.00300000000006
32871,10.4.15.2,10.4.14.2,33762,1.07,1.166003,0.09600299999999984,96.00299999999984
32872,10.4.15.2,10.4.14.2,33762,1.209999,1.306003,0.09600399999999998,96.00399999999998
39863,10.4.15.2,10.2.7.2,33762,1.219999,1.346007,0.1260079999999999,126.0079999999999
37501,10.4.15.2,10.3.11.2,33762,1.379999,1.506006,0.12600699999999998,126.00699999999998
39865,10.4.15.2,10.2.7.2,33762,1.649999,1.778006,0.12800699999999998,128.00699999999998
56336,10.4.15.2,10.4.12.2,33762,1.79,1.9000050000000002,0.11000500000000013,110.00500000000014
57043,10.4.15.2,10.2.4.2,33762,1.8199999999999998,1.946007,0.1260070000000002,126.0070000000002
32859,10.4.15.2,10.3.10.2,33762,2.0,2.126008,0.12600800000000012,126.00800000000012
32879,10.4.15.2,10.4.14.2,33762,2.149999,2.246003,0.09600399999999976,96.00399999999976
37507,10.4.15.2,10.3.11.2,33762,2.16,2.286007,0.12600699999999998,126.00699999999998
45415,10.4.15.2,10.2.5.2,33762,2.209999,2.338007,0.12800800000000034,128.00800000000035
60967,10.4.15.2,10.3.9.2,33762,2.229999,2.358007,0.12800800000000034,128.00800000000035
32864,10.4.15.2,10.3.10.2,33762,2.33,2.458007,0.12800699999999976,128.00699999999975
43496,10.4.15.2,10.1.1.2,33762,2.509999,2.638007,0.1280079999999999,128.0079999999999
36195,10.4.15.2,10.2.6.2,33762,2.54,2.666011,0.1260110000000001,126.0110000000001
43736,10.4.15.2,10.3.8.2,33762,2.589999,2.718007,0.1280079999999999,128.0079999999999
32868,10.4.15.2,10.3.10.2,33762,2.66,2.786008,0.12600799999999968,126.00799999999967
32869,10.4.15.2,10.3.10.2,33762,2.75,2.878007,0.1280070000000002,128.0070000000002
48433,10.3.9.2,10.2.6.2,33762,1.03,1.158006,0.12800600000000006,128.00600000000006
60328,10.3.9.2,10.1.3.2,33762,1.07,1.198008,0.1280079999999999,128.0079999999999
34643,10.3.9.2,10.3.8.2,33762,1.209999,1.306003,0.09600399999999998,96.00399999999998
60278,10.3.9.2,10.4.15.2,33762,1.219999,1.346006,0.12600699999999998,126.00699999999998
38086,10.3.9.2,10.1.2.2,33762,1.379999,1.5060069999999999,0.1260079999999999,126.0079999999999
44252,10.3.9.2,10.4.12.2,33762,1.649999,1.7780070000000001,0.12800800000000012,128.00800000000012
34647,10.3.9.2,10.3.8.2,33762,1.79,1.886003,0.09600300000000006,96.00300000000006
44254,10.3.9.2,10.4.12.2,33762,1.8199999999999998,1.946007,0.1260070000000002,126.0070000000002
55625,10.3.9.2,10.1.1.2,33762,2.0,2.126007,0.12600699999999998,126.00699999999998
37148,10.3.9.2,10.3.11.2,33762,2.149999,2.260005,0.11000599999999983,110.00599999999983
60337,10.3.9.2,10.1.3.2,33762,2.16,2.286009,0.12600899999999982,126.00899999999982
58575,10.3.9.2,10.4.13.2,33762,2.209999,2.338006,0.1280070000000002,128.0070000000002
44259,10.3.9.2,10.4.12.2,33762,2.229999,2.358008,0.12800900000000004,128.00900000000004
60288,10.3.9.2,10.4.15.2,33762,2.33,2.458008,0.1280079999999999,128.0079999999999
48447,10.3.9.2,10.2.6.2,33762,2.509999,2.638006,0.12800699999999976,128.00699999999975
60290,10.3.9.2,10.4.15.2,33762,2.589999,2.718007,0.1280079999999999,128.0079999999999
36272,10.3.9.2,10.2.7.2,33762,2.66,2.786006,0.12600599999999984,126.00599999999984
38099,10.3.9.2,10.1.2.2,33762,2.75,2.878006,0.12800600000000006,128.00600000000006
46946,10.1.2.2,10.3.11.2,33762,1.03,1.158007,0.12800699999999998,128.00699999999998
46947,10.1.2.2,10.3.11.2,33762,1.07,1.198007,0.12800699999999998,128.00699999999998
46948,10.1.2.2,10.3.11.2,33762,1.209999,1.338007,0.1280079999999999,128.0079999999999
51306,10.1.2.2,10.4.13.2,33762,1.219999,1.346007,0.1260079999999999,126.0079999999999
39223,10.1.2.2,10.1.1.2,33762,1.379999,1.492005,0.11200600000000005,112.00600000000006
43112,10.1.2.2,10.4.15.2,33762,1.649999,1.778008,0.12800900000000004,128.00900000000004
52891,10.1.2.2,10.2.7.2,33762,1.79,1.918007,0.12800699999999998,128.00699999999998
47185,10.1.2.2,10.2.5.2,33762,1.8199999999999998,1.946007,0.1260070000000002,126.0070000000002
47186,10.1.2.2,10.2.5.2,33762,2.0,2.126006,0.12600599999999984,126.00599999999984
47187,10.1.2.2,10.2.5.2,33762,2.149999,2.278007,0.1280079999999999,128.0079999999999
