src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
42151,10.4.14.2,10.3.8.2,33762,2.58,2.6600669999999997,0.08006699999999967,80.06699999999967
38776,10.4.14.2,10.3.11.2,33762,2.77,2.848067,0.07806699999999989,78.0669999999999
37497,10.4.15.2,10.3.11.2,33762,1.1,1.180066,0.08006599999999997,80.06599999999997
56331,10.4.15.2,10.4.12.2,33762,1.12,1.200049,0.08004899999999981,80.04899999999981
45406,10.4.15.2,10.2.5.2,33762,1.159999,1.2400660000000001,0.08006700000000011,80.0670000000001
43723,10.4.15.2,10.3.8.2,33762,1.199999,1.280066,0.08006699999999989,80.0669999999999
36184,10.4.15.2,10.2.6.2,33762,1.31,1.388066,0.07806599999999997,78.06599999999997
45409,10.4.15.2,10.2.5.2,33762,1.52,1.6000670000000001,0.08006700000000011,80.0670000000001
60353,10.4.15.2,10.1.0.2,33762,1.83,1.908067,0.07806699999999989,78.0669999999999
32877,10.4.15.2,10.4.14.2,33762,2.0,2.080023,0.08002300000000018,80.02300000000018
43728,10.4.15.2,10.3.8.2,33762,2.069999,2.148067,0.07806800000000003,78.06800000000003
43491,10.4.15.2,10.1.1.2,33762,2.259999,2.340067,0.0800679999999998,80.06799999999981
37507,10.4.15.2,10.3.11.2,33762,2.529999,2.608066,0.07806699999999989,78.0669999999999
45415,10.4.15.2,10.2.5.2,33762,2.549999,2.628066,0.07806699999999989,78.0669999999999
43494,10.4.15.2,10.1.1.2,33762,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
36374,10.4.15.2,10.1.2.2,33762,2.7199999999999998,2.800066,0.08006600000000041,80.06600000000041
33995,10.3.9.2,10.1.0.2,33762,1.1,1.180067,0.08006699999999989,80.0669999999999
50240,10.3.9.2,10.4.14.2,33762,1.12,1.200072,0.08007199999999992,80.07199999999992
48435,10.3.9.2,10.2.6.2,33762,1.129999,1.208067,0.07806800000000003,78.06800000000003
37142,10.3.9.2,10.3.11.2,33762,1.159999,1.240045,0.08004600000000006,80.04600000000006
55621,10.3.9.2,10.1.1.2,33762,1.169999,1.2480660000000001,0.07806700000000011,78.0670000000001
44252,10.3.9.2,10.4.12.2,33762,1.199999,1.280066,0.08006699999999989,80.0669999999999
38088,10.3.9.2,10.1.2.2,33762,1.31,1.388067,0.07806699999999989,78.0669999999999
40087,10.3.9.2,10.3.10.2,33762,1.52,1.6000450000000002,0.08004500000000014,80.04500000000014
60335,10.3.9.2,10.1.3.2,33762,1.739999,1.820068,0.08006899999999995,80.06899999999995
50248,10.3.9.2,10.4.14.2,33762,1.83,1.908066,0.07806599999999997,78.06599999999997
58574,10.3.9.2,10.4.13.2,33762,2.0,2.080068,0.0800679999999998,80.06799999999981
44258,10.3.9.2,10.4.12.2,33762,2.069999,2.148066,0.07806699999999989,78.0669999999999
40092,10.3.9.2,10.3.10.2,33762,2.259999,2.340045,0.08004599999999984,80.04599999999984
34008,10.3.9.2,10.1.0.2,33762,2.529999,2.608066,0.07806699999999989,78.0669999999999
37153,10.3.9.2,10.3.11.2,33762,2.549999,2.628045,0.07804600000000006,78.04600000000006
44262,10.3.9.2,10.4.12.2,33762,2.6899990000000003,2.772066,0.08206699999999989,82.0669999999999
58580,10.3.9.2,10.4.13.2,33762,2.7199999999999998,2.80007,0.08007000000000009,80.07000000000008
58965,10.1.2.2,10.1.3.2,33762,1.1,1.180023,0.08002299999999996,80.02299999999995
44986,10.1.2.2,10.1.0.2,33762,1.12,1.200048,0.0800479999999999,80.0479999999999
48709,10.1.2.2,10.4.12.2,33762,1.129999,1.208067,0.07806800000000003,78.06800000000003
44988,10.1.2.2,10.1.0.2,33762,1.159999,1.240045,0.08004600000000006,80.04600000000006
52889,10.1.2.2,10.2.7.2,33762,1.169999,1.2480660000000001,0.07806700000000011,78.0670000000001
44990,10.1.2.2,10.1.0.2,33762,1.199999,1.2800449999999999,0.08004599999999984,80.04599999999984
47184,10.1.2.2,10.2.5.2,33762,1.31,1.388067,0.07806699999999989,78.0669999999999
58972,10.1.2.2,10.1.3.2,33762,1.52,1.600023,0.08002299999999996,80.02299999999995
47912,10.1.2.2,10.3.8.2,33762,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
47187,10.1.2.2,10.2.5.2,33762,1.83,1.908067,0.07806699999999989,78.0669999999999
44995,10.1.2.2,10.1.0.2,33762,2.0,2.080045,0.08004500000000014,80.04500000000014
46957,10.1.2.2,10.3.11.2,33762,2.069999,2.148067,0.07806800000000003,78.06800000000003
44997,10.1.2.2,10.1.0.2,33762,2.259999,2.340045,0.08004599999999984,80.04599999999984
46222,10.1.2.2,10.2.6.2,33762,2.529999,2.6080680000000003,0.07806900000000017,78.06900000000016
43121,10.1.2.2,10.4.15.2,33762,2.549999,2.628067,0.07806800000000003,78.06800000000003
47193,10.1.2.2,10.2.5.2,33762,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
50617,10.1.2.2,10.2.4.2,33762,2.7199999999999998,2.800069,0.08006900000000039,80.06900000000039
43720,10.1.3.2,10.4.13.2,33762,1.1,1.180066,0.08006599999999997,80.06599999999997
58305,10.1.3.2,10.2.6.2,33762,1.12,1.2000709999999999,0.08007099999999978,80.07099999999978
50432,10.1.3.2,10.2.4.2,33762,1.129999,1.208068,0.07806899999999994,78.06899999999995
47766,10.1.3.2,10.3.10.2,33762,1.159999,1.240067,0.08006800000000003,80.06800000000003
50434,10.1.3.2,10.2.4.2,33762,1.169999,1.248067,0.07806800000000003,78.06800000000003
37615,10.1.3.2,10.3.11.2,33762,1.199999,1.280067,0.08006800000000003,80.06800000000003
56785,10.1.3.2,10.1.0.2,33762,1.52,1.6000450000000002,0.08004500000000014,80.04500000000014
43727,10.1.3.2,10.4.13.2,33762,1.739999,1.820068,0.08006899999999995,80.06899999999995
37618,10.1.3.2,10.3.11.2,33762,1.83,1.908068,0.07806800000000003,78.06800000000003
47772,10.1.3.2,10.3.10.2,33762,2.069999,2.148066,0.07806699999999989,78.0669999999999
51011,10.1.3.2,10.2.7.2,33762,2.259999,2.340067,0.0800679999999998,80.06799999999981
47774,10.1.3.2,10.3.10.2,33762,2.529999,2.608066,0.07806699999999989,78.0669999999999
53909,10.1.3.2,10.3.9.2,33762,2.549999,2.628068,0.07806899999999972,78.06899999999972
37623,10.1.3.2,10.3.11.2,33762,2.6899990000000003,2.768066,0.07806699999999989,78.0669999999999
36581,10.1.3.2,10.4.12.2,33762,2.7199999999999998,2.80007,0.08007000000000009,80.07000000000008
46162,10.4.12.2,10.2.4.2,33762,1.1,1.180068,0.0800679999999998,80.06799999999981
46163,10.4.12.2,10.2.4.2,33762,1.12,1.20007,0.08006999999999986,80.06999999999987
45021,10.4.12.2,10.1.0.2,33762,1.129999,1.208067,0.07806800000000003,78.06800000000003
52665,10.4.12.2,10.4.13.2,33762,1.159999,1.2400229999999999,0.08002399999999987,80.02399999999987
51512,10.4.12.2,10.4.14.2,33762,1.169999,1.248045,0.07804600000000006,78.04600000000006
56950,10.4.12.2,10.1.3.2,33762,1.199999,1.280067,0.08006800000000003,80.06800000000003
56026,10.4.12.2,10.3.11.2,33762,1.31,1.388067,0.07806699999999989,78.0669999999999
56027,10.4.12.2,10.3.11.2,33762,1.52,1.6000670000000001,0.08006700000000011,80.0670000000001
56028,10.4.12.2,10.3.11.2,33762,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
46171,10.4.12.2,10.2.4.2,33762,1.83,1.908066,0.07806599999999997,78.06599999999997
45744,10.4.12.2,10.3.9.2,33762,2.0,2.080067,0.08006700000000011,80.0670000000001
47020,10.4.12.2,10.2.5.2,33762,2.069999,2.148067,0.07806800000000003,78.06800000000003
44254,10.4.12.2,10.1.2.2,33762,2.259999,2.340067,0.0800679999999998,80.06799999999981
56958,10.4.12.2,10.1.3.2,33762,2.529999,2.608067,0.07806800000000003,78.06800000000003
51522,10.4.12.2,10.4.14.2,33762,2.549999,2.628045,0.07804600000000006,78.04600000000006
52677,10.4.12.2,10.4.13.2,33762,2.6899990000000003,2.768023,0.07802399999999965,78.02399999999965
44056,10.4.12.2,10.3.10.2,33762,2.7199999999999998,2.80007,0.08007000000000009,80.07000000000008
51191,10.3.8.2,10.4.15.2,33762,1.1,1.180066,0.08006599999999997,80.06599999999997
60551,10.3.8.2,10.2.7.2,33762,1.12,1.200066,0.08006599999999997,80.06599999999997
60953,10.3.8.2,10.4.13.2,33762,1.129999,1.208068,0.07806899999999994,78.06899999999995
60553,10.3.8.2,10.2.7.2,33762,1.159999,1.2400660000000001,0.08006700000000011,80.0670000000001
33783,10.3.8.2,10.3.11.2,33762,1.169999,1.248045,0.07804600000000006,78.04600000000006
33652,10.3.8.2,10.2.5.2,33762,1.199999,1.280067,0.08006800000000003,80.06800000000003
49785,10.3.8.2,10.1.0.2,33762,1.31,1.388068,0.07806800000000003,78.06800000000003
43890,10.3.8.2,10.4.12.2,33762,1.52,1.6000670000000001,0.08006700000000011,80.0670000000001
49787,10.3.8.2,10.1.0.2,33762,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
39206,10.3.8.2,10.1.2.2,33762,1.83,1.908067,0.07806699999999989,78.0669999999999
43893,10.3.8.2,10.4.12.2,33762,2.0,2.080067,0.08006700000000011,80.0670000000001
60432,10.3.8.2,10.2.6.2,33762,2.069999,2.148067,0.07806800000000003,78.06800000000003
43895,10.3.8.2,10.4.12.2,33762,2.259999,2.340067,0.0800679999999998,80.06799999999981
43896,10.3.8.2,10.4.12.2,33762,2.529999,2.608067,0.07806800000000003,78.06800000000003
39211,10.3.8.2,10.1.2.2,33762,2.549999,2.628067,0.07806800000000003,78.06800000000003
39212,10.3.8.2,10.1.2.2,33762,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
49795,10.3.8.2,10.1.0.2,33762,2.7199999999999998,2.800069,0.08006900000000039,80.06900000000039
47830,10.1.0.2,10.2.6.2,33762,1.1,1.180067,0.08006699999999989,80.0669999999999
59902,10.1.0.2,10.3.10.2,33762,1.12,1.200069,0.08006899999999995,80.06899999999995
56189,10.1.0.2,10.1.2.2,33762,1.129999,1.208045,0.07804600000000006,78.04600000000006
53159,10.1.0.2,10.1.3.2,33762,1.159999,1.240046,0.08004699999999998,80.04699999999998
44787,10.1.0.2,10.4.12.2,33762,1.169999,1.248067,0.07806800000000003,78.06800000000003
51531,10.1.0.2,10.1.1.2,33762,1.199999,1.280023,0.08002399999999987,80.02399999999987
49927,10.1.0.2,10.2.4.2,33762,1.31,1.388066,0.07806599999999997,78.06599999999997
55871,10.1.0.2,10.2.7.2,33762,1.52,1.6000670000000001,0.08006700000000011,80.0670000000001
56099,10.1.0.2,10.4.14.2,33762,1.739999,1.820068,0.08006899999999995,80.06899999999995
33093,10.1.0.2,10.3.8.2,33762,1.83,1.908066,0.07806599999999997,78.06599999999997
59911,10.1.0.2,10.3.10.2,33762,2.0,2.080066,0.08006599999999997,80.06599999999997
41164,10.1.0.2,10.3.9.2,33762,2.069999,2.148067,0.07806800000000003,78.06800000000003
39164,10.1.0.2,10.4.15.2,33762,2.259999,2.340067,0.0800679999999998,80.06799999999981
49934,10.1.0.2,10.2.4.2,33762,2.529999,2.608067,0.07806800000000003,78.06800000000003
51540,10.1.0.2,10.1.1.2,33762,2.549999,2.6280229999999998,0.07802399999999965,78.02399999999965
33099,10.1.0.2,10.3.8.2,33762,2.6899990000000003,2.768068,0.07806899999999972,78.06899999999972
51542,10.1.0.2,10.1.1.2,33762,2.7199999999999998,2.800023,0.08002300000000018,80.02300000000018
52919,10.3.10.2,10.3.8.2,33762,1.1,1.180046,0.08004599999999984,80.04599999999984
32873,10.3.10.2,10.3.9.2,33762,1.12,1.200048,0.0800479999999999,80.0479999999999
52921,10.3.10.2,10.3.8.2,33762,1.129999,1.208045,0.07804600000000006,78.04600000000006
54691,10.3.10.2,10.2.6.2,33762,1.159999,1.240067,0.08006800000000003,80.06800000000003
42334,10.3.10.2,10.2.4.2,33762,1.199999,1.280068,0.08006899999999995,80.06899999999995
60385,10.3.10.2,10.4.12.2,33762,1.31,1.388066,0.07806599999999997,78.06599999999997
52925,10.3.10.2,10.3.8.2,33762,1.52,1.6000450000000002,0.08004500000000014,80.04500000000014
60387,10.3.10.2,10.4.12.2,33762,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
32880,10.3.10.2,10.3.9.2,33762,1.83,1.908045,0.07804499999999992,78.04499999999992
42339,10.3.10.2,10.2.4.2,33762,2.0,2.080066,0.08006599999999997,80.06599999999997
40492,10.3.10.2,10.1.0.2,33762,2.069999,2.148067,0.07806800000000003,78.06800000000003
46992,10.3.10.2,10.4.13.2,33762,2.259999,2.340067,0.0800679999999998,80.06799999999981
52931,10.3.10.2,10.3.8.2,33762,2.529999,2.6080449999999997,0.07804599999999962,78.04599999999962
46994,10.3.10.2,10.4.13.2,33762,2.549999,2.628066,0.07806699999999989,78.0669999999999
37791,10.3.10.2,10.4.15.2,33762,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
32887,10.3.10.2,10.3.9.2,33762,2.7199999999999998,2.800049,0.08004900000000026,80.04900000000026
57373,10.1.1.2,10.4.14.2,33762,1.1,1.180068,0.0800679999999998,80.06799999999981
53930,10.1.1.2,10.1.2.2,33762,1.12,1.200048,0.0800479999999999,80.0479999999999
60813,10.1.1.2,10.2.7.2,33762,1.129999,1.208066,0.07806700000000011,78.0670000000001
59755,10.1.1.2,10.4.12.2,33762,1.159999,1.2400660000000001,0.08006700000000011,80.0670000000001
53623,10.1.1.2,10.1.3.2,33762,1.169999,1.248045,0.07804600000000006,78.04600000000006
45229,10.1.1.2,10.2.6.2,33762,1.199999,1.280066,0.08006699999999989,80.0669999999999
46426,10.1.1.2,10.3.8.2,33762,1.31,1.388067,0.07806699999999989,78.0669999999999
53936,10.1.1.2,10.1.2.2,33762,1.52,1.6000450000000002,0.08004500000000014,80.04500000000014
52865,10.1.1.2,10.2.5.2,33762,1.739999,1.820066,0.08006699999999989,80.0669999999999
40418,10.1.1.2,10.3.11.2,33762,2.0,2.080067,0.08006700000000011,80.0670000000001
53629,10.1.1.2,10.1.3.2,33762,2.069999,2.148045,0.07804600000000006,78.04600000000006
45235,10.1.1.2,10.2.6.2,33762,2.259999,2.340066,0.08006700000000011,80.0670000000001
45624,10.1.1.2,10.3.10.2,33762,2.549999,2.628066,0.07806699999999989,78.0669999999999
60824,10.1.1.2,10.2.7.2,33762,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
52871,10.1.1.2,10.2.5.2,33762,2.7199999999999998,2.80007,0.08007000000000009,80.07000000000008
47326,10.3.11.2,10.3.9.2,33762,1.1,1.180045,0.08004499999999992,80.04499999999992
57973,10.3.11.2,10.1.3.2,33762,1.12,1.20007,0.08006999999999986,80.06999999999987
57974,10.3.11.2,10.1.3.2,33762,1.129999,1.208066,0.07806700000000011,78.0670000000001
57402,10.3.11.2,10.3.8.2,33762,1.159999,1.240045,0.08004600000000006,80.04600000000006
57403,10.3.11.2,10.3.8.2,33762,1.169999,1.248045,0.07804600000000006,78.04600000000006
47650,10.3.11.2,10.4.14.2,33762,1.199999,1.280067,0.08006800000000003,80.06800000000003
47651,10.3.11.2,10.4.14.2,33762,1.31,1.388068,0.07806800000000003,78.06800000000003
47652,10.3.11.2,10.4.14.2,33762,1.52,1.600066,0.08006599999999997,80.06599999999997
54348,10.3.11.2,10.2.6.2,33762,1.739999,1.820066,0.08006699999999989,80.0669999999999
57981,10.3.11.2,10.1.3.2,33762,1.83,1.908067,0.07806699999999989,78.0669999999999
57409,10.3.11.2,10.3.8.2,33762,2.0,2.080045,0.08004500000000014,80.04500000000014
38319,10.3.11.2,10.2.7.2,33762,2.069999,2.148068,0.07806899999999972,78.06899999999972
42428,10.3.11.2,10.2.4.2,33762,2.259999,2.340066,0.08006700000000011,80.0670000000001
35545,10.3.11.2,10.4.13.2,33762,2.529999,2.608067,0.07806800000000003,78.06800000000003
57986,10.3.11.2,10.1.3.2,33762,2.549999,2.628067,0.07806800000000003,78.06800000000003
54355,10.3.11.2,10.2.6.2,33762,2.6899990000000003,2.768066,0.07806699999999989,78.0669999999999
47661,10.3.11.2,10.4.14.2,33762,2.7199999999999998,2.80007,0.08007000000000009,80.07000000000008
41664,10.4.13.2,10.2.7.2,33762,1.1,1.180067,0.08006699999999989,80.0669999999999
51053,10.4.13.2,10.4.15.2,33762,1.12,1.200049,0.08004899999999981,80.04899999999981
38022,10.4.13.2,10.3.9.2,33762,1.129999,1.208068,0.07806899999999994,78.06899999999995
38023,10.4.13.2,10.3.9.2,33762,1.159999,1.240067,0.08006800000000003,80.06800000000003
38024,10.4.13.2,10.3.9.2,33762,1.169999,1.248067,0.07806800000000003,78.06800000000003
51057,10.4.13.2,10.4.15.2,33762,1.199999,1.2800449999999999,0.08004599999999984,80.04599999999984
51058,10.4.13.2,10.4.15.2,33762,1.31,1.388045,0.07804499999999992,78.04499999999992
51858,10.4.13.2,10.1.1.2,33762,1.52,1.600066,0.08006599999999997,80.06599999999997
40260,10.4.13.2,10.2.4.2,33762,1.739999,1.820066,0.08006699999999989,80.0669999999999
59624,10.4.13.2,10.4.12.2,33762,1.83,1.908023,0.07802299999999995,78.02299999999995
51861,10.4.13.2,10.1.1.2,33762,2.0,2.080066,0.08006599999999997,80.06599999999997
34134,10.4.13.2,10.4.14.2,33762,2.069999,2.148045,0.07804600000000006,78.04600000000006
58583,10.4.13.2,10.3.11.2,33762,2.259999,2.340068,0.08006899999999995,80.06899999999995
44488,10.4.13.2,10.1.2.2,33762,2.529999,2.6080680000000003,0.07806900000000017,78.06900000000016
43178,10.4.13.2,10.2.6.2,33762,2.549999,2.628067,0.07806800000000003,78.06800000000003
34138,10.4.13.2,10.4.14.2,33762,2.6899990000000003,2.768045,0.07804599999999962,78.04599999999962
50268,10.4.13.2,10.1.3.2,33762,2.7199999999999998,2.800069,0.08006900000000039,80.06900000000039
34797,10.2.6.2,10.1.1.2,33762,1.1,1.180067,0.08006699999999989,80.0669999999999
46029,10.2.6.2,10.3.11.2,33762,1.12,1.2000709999999999,0.08007099999999978,80.07099999999978
51688,10.2.6.2,10.2.5.2,33762,1.129999,1.208045,0.07804600000000006,78.04600000000006
34800,10.2.6.2,10.1.1.2,33762,1.159999,1.240068,0.08006899999999995,80.06899999999995
55392,10.2.6.2,10.4.13.2,33762,1.169999,1.248068,0.07806899999999994,78.06899999999995
55393,10.2.6.2,10.4.13.2,33762,1.199999,1.280067,0.08006800000000003,80.06800000000003
55394,10.2.6.2,10.4.13.2,33762,1.31,1.388067,0.07806699999999989,78.0669999999999
58570,10.2.6.2,10.3.9.2,33762,1.52,1.600066,0.08006599999999997,80.06599999999997
60791,10.2.6.2,10.3.10.2,33762,1.739999,1.820066,0.08006699999999989,80.0669999999999
39687,10.2.6.2,10.4.15.2,33762,2.0,2.080066,0.08006599999999997,80.06599999999997
39688,10.2.6.2,10.4.15.2,33762,2.069999,2.148067,0.07806800000000003,78.06800000000003
54935,10.2.6.2,10.4.14.2,33762,2.259999,2.340067,0.0800679999999998,80.06799999999981
54936,10.2.6.2,10.4.14.2,33762,2.529999,2.612066,0.08206699999999989,82.0669999999999
34552,10.2.6.2,10.2.4.2,33762,2.549999,2.628045,0.07804600000000006,78.04600000000006
60797,10.2.6.2,10.3.10.2,33762,2.6899990000000003,2.768068,0.07806899999999972,78.06899999999972
39693,10.2.6.2,10.4.15.2,33762,2.7199999999999998,2.80007,0.08007000000000009,80.07000000000008
58349,10.2.5.2,10.4.13.2,33762,1.12,1.2000709999999999,0.08007099999999978,80.07099999999978
33638,10.2.5.2,10.3.10.2,33762,1.129999,1.208067,0.07806800000000003,78.06800000000003
42942,10.2.5.2,10.4.14.2,33762,1.159999,1.2400660000000001,0.08006700000000011,80.0670000000001
33640,10.2.5.2,10.3.10.2,33762,1.199999,1.280067,0.08006800000000003,80.06800000000003
33641,10.2.5.2,10.3.10.2,33762,1.31,1.388066,0.07806599999999997,78.06599999999997
50256,10.2.5.2,10.2.6.2,33762,1.52,1.6000450000000002,0.08004500000000014,80.04500000000014
37221,10.2.5.2,10.1.1.2,33762,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
33644,10.2.5.2,10.3.10.2,33762,1.83,1.908066,0.07806599999999997,78.06599999999997
40880,10.2.5.2,10.2.7.2,33762,2.0,2.080045,0.08004500000000014,80.04500000000014
58358,10.2.5.2,10.4.13.2,33762,2.069999,2.148066,0.07806699999999989,78.0669999999999
43251,10.2.5.2,10.1.3.2,33762,2.259999,2.340066,0.08006700000000011,80.0670000000001
40883,10.2.5.2,10.2.7.2,33762,2.529999,2.6080449999999997,0.07804599999999962,78.04599999999962
42911,10.2.5.2,10.1.0.2,33762,2.549999,2.632066,0.08206699999999989,82.0669999999999
37021,10.2.5.2,10.3.9.2,33762,2.6899990000000003,2.768066,0.07806699999999989,78.0669999999999
35455,10.2.5.2,10.3.11.2,33762,2.7199999999999998,2.800066,0.08006600000000041,80.06600000000041
54903,10.2.7.2,10.1.2.2,33762,1.1,1.180066,0.08006599999999997,80.06599999999997
55674,10.2.7.2,10.1.1.2,33762,1.12,1.20007,0.08006999999999986,80.06999999999987
54839,10.2.7.2,10.4.14.2,33762,1.129999,1.208067,0.07806800000000003,78.06800000000003
54906,10.2.7.2,10.1.2.2,33762,1.159999,1.240067,0.08006800000000003,80.06800000000003
54907,10.2.7.2,10.1.2.2,33762,1.169999,1.248067,0.07806800000000003,78.06800000000003
55678,10.2.7.2,10.1.1.2,33762,1.31,1.388068,0.07806800000000003,78.06800000000003
50531,10.2.7.2,10.2.4.2,33762,1.52,1.6000450000000002,0.08004500000000014,80.04500000000014
42300,10.2.7.2,10.4.15.2,33762,1.83,1.908067,0.07806699999999989,78.0669999999999
34244,10.2.7.2,10.2.6.2,33762,2.0,2.080023,0.08002300000000018,80.02300000000018
50534,10.2.7.2,10.2.4.2,33762,2.069999,2.148045,0.07804600000000006,78.04600000000006
44078,10.2.7.2,10.2.5.2,33762,2.259999,2.340045,0.08004599999999984,80.04599999999984
44079,10.2.7.2,10.2.5.2,33762,2.529999,2.6080449999999997,0.07804599999999962,78.04599999999962
51689,10.2.7.2,10.4.12.2,33762,2.549999,2.628066,0.07806699999999989,78.0669999999999
40579,10.2.7.2,10.1.3.2,33762,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
44335,10.2.4.2,10.3.10.2,33762,1.1,1.180067,0.08006699999999989,80.0669999999999
51161,10.2.4.2,10.3.8.2,33762,1.12,1.200072,0.08007199999999992,80.07199999999992
49174,10.2.4.2,10.1.1.2,33762,1.129999,1.208066,0.07806700000000011,78.0670000000001
39717,10.2.4.2,10.4.15.2,33762,1.159999,1.240068,0.08006899999999995,80.06899999999995
60167,10.2.4.2,10.1.0.2,33762,1.169999,1.2480660000000001,0.07806700000000011,78.0670000000001
48342,10.2.4.2,10.1.2.2,33762,1.199999,1.280066,0.08006699999999989,80.0669999999999
55075,10.2.4.2,10.2.7.2,33762,1.31,1.388045,0.07804499999999992,78.04499999999992
34118,10.2.4.2,10.4.13.2,33762,1.52,1.6000670000000001,0.08006700000000011,80.0670000000001
47810,10.2.4.2,10.3.9.2,33762,1.739999,1.820068,0.08006899999999995,80.06899999999995
34120,10.2.4.2,10.4.13.2,33762,1.83,1.912066,0.08206599999999997,82.06599999999997
53097,10.2.4.2,10.2.5.2,33762,2.0,2.080023,0.08002300000000018,80.02300000000018
49183,10.2.4.2,10.1.1.2,33762,2.069999,2.148067,0.07806800000000003,78.06800000000003
51172,10.2.4.2,10.3.8.2,33762,2.259999,2.340067,0.0800679999999998,80.06799999999981
47815,10.2.4.2,10.3.9.2,33762,2.529999,2.608066,0.07806699999999989,78.0669999999999
55083,10.2.4.2,10.2.7.2,33762,2.549999,2.628045,0.07804600000000006,78.04600000000006
60178,10.2.4.2,10.1.0.2,33762,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
60773,10.2.4.2,10.2.6.2,33762,2.7199999999999998,2.800048,0.08004800000000012,80.04800000000012
40603,10.4.14.2,10.4.12.2,33762,1.1,1.180045,0.08004499999999992,80.04499999999992
35615,10.4.14.2,10.2.5.2,33762,1.12,1.20007,0.08006999999999986,80.06999999999987
38767,10.4.14.2,10.3.11.2,33762,1.129999,1.208066,0.07806700000000011,78.0670000000001
56770,10.4.14.2,10.2.4.2,33762,1.159999,1.240068,0.08006899999999995,80.06899999999995
45128,10.4.14.2,10.2.6.2,33762,1.169999,1.2480660000000001,0.07806700000000011,78.0670000000001
39556,10.4.14.2,10.3.9.2,33762,1.199999,1.280067,0.08006800000000003,80.06800000000003
39557,10.4.14.2,10.3.9.2,33762,1.31,1.388067,0.07806699999999989,78.0669999999999
45692,10.4.14.2,10.4.15.2,33762,1.52,1.600023,0.08002299999999996,80.02299999999995
48413,10.4.14.2,10.1.2.2,33762,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
35725,10.4.14.2,10.2.7.2,33762,1.83,1.908068,0.07806800000000003,78.06800000000003
48415,10.4.14.2,10.1.2.2,33762,2.0,2.080067,0.08006700000000011,80.0670000000001
48416,10.4.14.2,10.1.2.2,33762,2.069999,2.148066,0.07806699999999989,78.0669999999999
39563,10.4.14.2,10.3.9.2,33762,2.259999,2.340066,0.08006700000000011,80.0670000000001
45698,10.4.14.2,10.4.15.2,33762,2.529999,2.608023,0.0780240000000001,78.02400000000009
42155,10.4.14.2,10.3.8.2,33762,2.549999,2.628067,0.07806800000000003,78.06800000000003
56782,10.4.14.2,10.2.4.2,33762,2.6899990000000003,2.768066,0.07806699999999989,78.0669999999999
42157,10.4.14.2,10.3.8.2,33762,2.7199999999999998,2.80007,0.08007000000000009,80.07000000000008
47518,10.4.15.2,10.4.13.2,33762,1.06,1.140045,0.08004499999999992,80.04499999999992
37498,10.4.15.2,10.3.11.2,33762,1.11,1.188066,0.07806599999999997,78.06599999999997
45406,10.4.15.2,10.2.5.2,33762,1.12,1.200067,0.08006699999999989,80.0669999999999
43485,10.4.15.2,10.1.1.2,33762,1.189999,1.268068,0.07806899999999994,78.06899999999995
60959,10.4.15.2,10.3.9.2,33762,1.3,1.380067,0.08006699999999989,80.0669999999999
60352,10.4.15.2,10.1.0.2,33762,1.459999,1.540069,0.08006999999999986,80.06999999999987
32857,10.4.15.2,10.3.10.2,33762,1.76,1.840067,0.08006699999999989,80.0669999999999
39867,10.4.15.2,10.2.7.2,33762,1.919999,2.000066,0.08006699999999989,80.0669999999999
43728,10.4.15.2,10.3.8.2,33762,2.009999,2.088066,0.07806699999999989,78.0669999999999
43491,10.4.15.2,10.1.1.2,33762,2.04,2.120067,0.08006700000000011,80.0670000000001
60357,10.4.15.2,10.1.0.2,33762,2.14,2.2200670000000002,0.08006700000000011,80.0670000000001
32881,10.4.15.2,10.4.14.2,33762,2.299999,2.380023,0.08002399999999987,80.02399999999987
37509,10.4.15.2,10.3.11.2,33762,2.319999,2.400067,0.0800679999999998,80.06799999999981
39873,10.4.15.2,10.2.7.2,33762,2.4699999999999998,2.548066,0.07806600000000019,78.06600000000019
56344,10.4.15.2,10.4.12.2,33762,2.6299989999999998,2.7080450000000003,0.0780460000000005,78.0460000000005
60362,10.4.15.2,10.1.0.2,33762,2.649999,2.728068,0.07806899999999972,78.06899999999972
37513,10.4.15.2,10.3.11.2,33762,2.75,2.828067,0.07806699999999989,78.0669999999999
56347,10.4.15.2,10.4.12.2,33762,2.759999,2.840045,0.08004599999999984,80.04599999999984
55617,10.3.9.2,10.1.1.2,33762,1.06,1.140066,0.08006599999999997,80.06599999999997
60328,10.3.9.2,10.1.3.2,33762,1.11,1.188067,0.07806699999999989,78.0669999999999
