src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
44842,10.15.1.1,10.5.1.1,49840,0.604989,0.687058,0.08206899999999995,82.06899999999995,0.0
34500,10.15.1.1,10.11.1.1,46496,0.608915,0.690998,0.08208300000000002,82.08300000000001,0.0
54386,10.13.1.1,10.15.1.1,20632,1.401,1.478989,0.07798900000000009,77.98900000000009,0.0
34507,10.15.1.1,10.11.1.1,50864,2.599989,2.682998,0.08300900000000011,83.00900000000011,0.0
36470,10.23.1.1,10.15.1.1,59872,2.809904,2.898989,0.08908499999999986,89.08499999999987,0.0
43701,10.22.1.1,10.15.1.1,38648,3.203093,3.286989,0.08389600000000019,83.89600000000019,0.0
36165,10.15.1.1,10.28.1.1,43016,3.603989,3.687058,0.08306900000000006,83.06900000000006,0.0
47231,10.19.0.1,10.29.0.1,20632,0.0,0.07907,0.07907,79.07000000000001,0.0
41816,10.19.0.1,10.13.0.1,50864,0.202,0.28707,0.08506999999999998,85.06999999999998,0.0
40911,10.3.0.1,10.19.0.1,127160,0.995074,1.083001,0.08792700000000009,87.92700000000009,0.0
36825,10.5.0.1,10.19.0.1,25136,1.396074,1.475001,0.07892699999999997,78.92699999999996,0.0
54102,10.19.0.1,10.27.0.1,27320,1.399,1.47907,0.08007000000000009,80.07000000000008,0.0
50918,10.15.0.1,10.19.0.1,28480,1.598192,1.679001,0.08080899999999991,80.80899999999991,0.0
58672,10.19.0.1,10.20.0.1,114808,3.002,3.09107,0.08907000000000043,89.07000000000042,0.0
54108,10.19.0.1,10.27.0.1,28480,3.600001,3.68307,0.08306900000000006,83.06900000000006,0.0
32974,10.19.0.1,10.22.0.1,29640,3.801001,3.883075,0.08207399999999998,82.07399999999998,0.0
51140,10.19.0.1,10.31.0.1,20632,3.802001,3.88307,0.08106899999999984,81.06899999999983,0.0
54111,10.19.0.1,10.27.0.1,47520,3.804848,3.88707,0.08222200000000024,82.22200000000024,0.0
59338,10.27.0.1,10.19.0.1,119312,4.003074,4.091001,0.08792700000000053,87.92700000000053,0.0
37117,10.31.1.1,10.19.1.1,21792,0.405949,0.486876,0.08092699999999997,80.92699999999996,0.0
39365,10.19.1.1,10.31.1.1,38648,0.799875,0.882945,0.08306999999999998,83.06999999999998,0.0
42896,10.11.1.1,10.19.1.1,36328,1.596949,1.678876,0.08192700000000008,81.92700000000008,0.0
49300,10.14.1.1,10.19.1.1,154048,1.598094,1.690876,0.09278200000000014,92.78200000000014,0.0
37430,10.19.1.1,10.30.1.1,21792,2.401875,2.482945,0.08106999999999998,81.06999999999998,0.0
32852,10.19.1.1,10.20.1.1,35168,2.597876,2.678945,0.08106900000000028,81.06900000000027,0.0
38768,10.15.1.1,10.19.1.1,106960,3.798949,3.886876,0.08792700000000009,87.92700000000009,0.0
40167,10.20.0.1,10.11.0.1,28480,0.002926,0.086001,0.083075,83.075,0.0
39480,10.15.0.1,10.20.0.1,43016,0.201118,0.285927,0.084809,84.809,0.0
41039,10.20.0.1,10.14.0.1,28480,0.799926,0.881996,0.08206999999999998,82.06999999999998,0.0
47506,10.7.0.1,10.20.0.1,22816,0.995,1.073927,0.07892700000000008,78.92700000000008,0.0
40169,10.20.0.1,10.11.0.1,23976,0.997926,1.078001,0.08007500000000001,80.075,0.0
54933,10.29.0.1,10.20.0.1,19472,1.605037,1.685927,0.0808899999999999,80.8899999999999,0.0
41101,10.20.0.1,10.7.0.1,153024,1.802926,1.897996,0.09506999999999999,95.07,0.0
54934,10.29.0.1,10.20.0.1,98088,2.004,2.089927,0.08592699999999986,85.92699999999986,0.0
47509,10.7.0.1,10.20.0.1,21792,2.197037,2.277927,0.08089000000000013,80.89000000000013,0.0
39792,10.5.0.1,10.20.0.1,27320,2.594,2.673927,0.07992700000000008,79.92700000000008,0.0
58672,10.19.0.1,10.20.0.1,114808,2.801,2.889927,0.08892699999999998,88.92699999999998,0.0
43888,10.20.0.1,10.21.0.1,21792,2.998926,3.078001,0.079075,79.075,0.0
45263,10.6.0.1,10.20.0.1,31824,3.396,3.477927,0.0819270000000003,81.9270000000003,0.0
41248,10.20.1.1,10.28.1.1,73384,0.0,0.08607,0.08607,86.07,0.0
33682,10.27.1.1,10.20.1.1,23976,1.803074,1.882001,0.07892699999999997,78.92699999999996,0.0
60433,10.20.1.1,10.31.1.1,70040,2.002,2.08607,0.08407000000000009,84.07000000000009,0.0
55864,10.20.1.1,10.12.1.1,18448,2.402001,2.48207,0.08006900000000039,80.06900000000039,0.0
32852,10.19.1.1,10.20.1.1,35168,2.797074,2.878001,0.08092699999999997,80.92699999999996,0.0
53600,10.20.1.1,10.7.1.1,20632,2.798,2.87807,0.08007000000000009,80.07000000000008,0.0
38388,10.4.1.1,10.20.1.1,21792,2.994074,3.074001,0.07992700000000008,79.92700000000008,0.0
52397,10.14.1.1,10.20.1.1,92424,2.999074,3.086001,0.0869270000000002,86.92700000000019,0.0
43402,10.20.1.1,10.27.1.1,22816,3.803001,3.88207,0.07906900000000006,79.06900000000006,0.0
52248,10.6.0.1,10.21.0.1,34144,0.794074,0.877001,0.08292700000000008,82.92700000000008,0.0
46247,10.21.0.1,10.15.0.1,31824,0.800001,0.88107,0.08106900000000006,81.06900000000006,0.0
46018,10.21.0.1,10.14.0.1,35168,0.80182,0.88507,0.08325000000000005,83.25000000000004,0.0
44344,10.21.0.1,10.29.0.1,74408,1.003,1.08907,0.08607000000000009,86.07000000000009,0.0
42776,10.21.0.1,10.31.0.1,34144,1.198,1.28107,0.08306999999999998,83.06999999999998,0.0
33256,10.21.0.1,10.30.0.1,41992,1.199661,1.281075,0.08141399999999988,81.41399999999987,0.0
33258,10.21.0.1,10.30.0.1,20632,1.798001,1.87707,0.07906900000000006,79.06900000000006,0.0
43888,10.20.0.1,10.21.0.1,21792,2.198074,2.277001,0.07892699999999975,78.92699999999975,0.0
43309,10.21.1.1,10.11.1.1,23976,0.193926,0.273001,0.079075,79.075,0.0
60394,10.21.1.1,10.28.1.1,157528,0.995926,1.084996,0.0890700000000001,89.07000000000009,0.0
46388,10.23.1.1,10.21.1.1,96928,1.796938,1.884927,0.0879890000000001,87.98900000000009,0.0
59453,10.21.1.1,10.4.1.1,23976,1.994927,2.076996,0.08206899999999995,82.06899999999995,0.0
37708,10.3.1.1,10.21.1.1,28480,2.39,2.468927,0.07892699999999975,78.92699999999975,0.0
55105,10.21.1.1,10.3.1.1,22816,2.795926,2.876996,0.08106999999999998,81.06999999999998,0.0
56839,10.22.0.1,10.15.0.1,59872,0.0,0.085069,0.085069,85.069,0.0
46658,10.4.0.1,10.22.0.1,35168,1.993073,2.073,0.07992699999999986,79.92699999999986,0.0
40133,10.22.0.1,10.11.0.1,40832,2.402,2.485069,0.08306900000000006,83.06900000000006,0.0
46069,10.30.0.1,10.22.0.1,22816,2.604073,2.685,0.08092699999999997,80.92699999999996,0.0
46260,10.24.1.1,10.22.1.1,23976,0.003938,0.083927,0.079989,79.989,0.0
56960,10.22.1.1,10.11.1.1,29640,1.200926,1.279996,0.07906999999999997,79.06999999999998,0.0
49293,10.22.1.1,10.4.1.1,23976,1.600927,1.679996,0.07906900000000006,79.06900000000006,0.0
33845,10.22.1.1,10.14.1.1,61032,2.603927,2.687996,0.08406899999999995,84.06899999999995,0.0
57142,10.22.1.1,10.27.1.1,32984,3.202926,3.283996,0.08106999999999998,81.06999999999998,0.0
51479,10.23.0.1,10.30.0.1,52024,0.0,0.084074,0.084074,84.074,0.0
59876,10.23.0.1,10.29.0.1,19472,0.001929,0.084069,0.08214,82.14,0.0
44109,10.15.0.1,10.23.0.1,22816,1.197574,1.276,0.0784260000000001,78.4260000000001,0.0
44114,10.15.0.1,10.23.0.1,20632,2.594073,2.676,0.0819270000000003,81.9270000000003,0.0
40122,10.6.0.1,10.23.0.1,19472,2.79311,2.876,0.08288999999999991,82.8899999999999,0.0
43945,10.29.0.1,10.23.0.1,20632,2.802073,2.884,0.08192699999999986,81.92699999999986,0.0
55258,10.23.1.1,10.27.1.1,34144,0.402927,0.484996,0.082069,82.069,0.0
46388,10.23.1.1,10.21.1.1,96928,1.804926,1.892936,0.08800999999999992,88.00999999999992,0.0
36470,10.23.1.1,10.15.1.1,59872,1.807768,1.896996,0.08922799999999986,89.22799999999987,0.0
53567,10.27.0.1,10.11.0.1,34144,0.0,0.082075,0.082075,82.07499999999999,0.0
50679,10.27.0.1,10.30.0.1,19472,0.6,0.68207,0.08206999999999998,82.06999999999998,0.0
40125,10.15.0.1,10.27.0.1,32984,0.797074,0.878001,0.08092700000000008,80.92700000000008,0.0
40052,10.28.0.1,10.27.0.1,49840,1.197074,1.278001,0.08092699999999997,80.92699999999996,0.0
54102,10.19.0.1,10.27.0.1,27320,1.394074,1.474001,0.07992699999999986,79.92699999999986,0.0
49530,10.27.0.1,10.4.0.1,34144,1.396001,1.47807,0.08206899999999995,82.06899999999995,0.0
51159,10.27.0.1,10.5.0.1,389196,1.597,1.70207,0.10507,105.07,0.0
50685,10.27.0.1,10.30.0.1,59872,1.800001,1.88607,0.08606899999999995,86.06899999999995,0.0
60560,10.14.0.1,10.27.0.1,27320,2.192074,2.274001,0.0819270000000003,81.9270000000003,0.0
47685,10.30.0.1,10.27.0.1,19472,2.401074,2.482001,0.08092699999999997,80.92699999999996,0.0
54108,10.19.0.1,10.27.0.1,28480,3.595074,3.678001,0.0829270000000002,82.92700000000019,0.0
43648,10.27.0.1,10.23.0.1,50864,3.598001,3.68207,0.08406899999999995,84.06899999999995,0.0
54111,10.19.0.1,10.27.0.1,47520,3.80015,3.882001,0.0818509999999999,81.8509999999999,0.0
42525,10.27.1.1,10.14.1.1,29640,0.0,0.07907,0.07907,79.07000000000001,0.0
52241,10.27.1.1,10.3.1.1,46496,0.398,0.48307,0.08506999999999998,85.06999999999998,0.0
60137,10.29.1.1,10.27.1.1,61032,1.399012,1.483001,0.08398900000000009,83.98900000000009,0.0
55258,10.23.1.1,10.27.1.1,34144,1.597074,1.679001,0.08192699999999986,81.92699999999986,0.0
33940,10.27.1.1,10.7.1.1,31824,1.599001,1.67907,0.08006900000000017,80.06900000000017,0.0
33682,10.27.1.1,10.20.1.1,23976,1.800001,1.87907,0.07906900000000006,79.06900000000006,0.0
60566,10.27.1.1,10.4.1.1,19472,2.601,2.68307,0.08206999999999987,82.06999999999987,0.0
57142,10.22.1.1,10.27.1.1,32984,3.198074,3.279001,0.08092699999999997,80.92699999999996,0.0
43402,10.20.1.1,10.27.1.1,22816,3.800074,3.879001,0.07892700000000019,78.92700000000019,0.0
57643,10.13.0.1,10.28.0.1,22816,0.203,0.283927,0.08092699999999997,80.92699999999996,0.0
40052,10.28.0.1,10.27.0.1,49840,1.006926,1.087996,0.08106999999999998,81.06999999999998,0.0
57647,10.13.0.1,10.28.0.1,28480,2.001031,2.083927,0.0828960000000003,82.8960000000003,0.0
43452,10.28.0.1,10.11.0.1,40832,2.606927,2.687996,0.08106899999999984,81.06899999999983,0.0
39515,10.28.0.1,10.29.0.1,115968,2.60893,2.695996,0.08706600000000009,87.06600000000009,0.0
41754,10.31.0.1,10.28.0.1,21792,3.01,3.091927,0.0819270000000003,81.9270000000003,0.0
41248,10.20.1.1,10.28.1.1,73384,0.0,0.085927,0.085927,85.927,0.0
36651,10.28.1.1,10.32.1.1,25136,1.400926,1.481936,0.08101000000000003,81.01000000000002,0.0
60394,10.21.1.1,10.28.1.1,157528,2.201,2.289927,0.08892699999999998,88.92699999999998,0.0
53687,10.28.1.1,10.3.1.1,31824,3.202927,3.281996,0.07906900000000006,79.06900000000006,0.0
36837,10.28.1.1,10.11.1.1,40832,3.399927,3.485996,0.08606900000000017,86.06900000000017,0.0
51238,10.28.1.1,10.29.1.1,84576,3.400926,3.489996,0.08906999999999998,89.06999999999998,0.0
47231,10.19.0.1,10.29.0.1,20632,0.0,0.078927,0.078927,78.92699999999999,0.0
59876,10.23.0.1,10.29.0.1,19472,0.605044,0.686927,0.08188299999999993,81.88299999999992,0.0
54248,10.31.0.1,10.29.0.1,23976,0.805938,0.886927,0.08098899999999998,80.98899999999998,0.0
48317,10.29.0.1,10.11.0.1,28480,1.202926,1.282996,0.08007000000000009,80.07000000000008,0.0
45571,10.30.0.1,10.29.0.1,27320,1.204259,1.286931,0.08267200000000008,82.67200000000008,0.0
54251,10.31.0.1,10.29.0.1,34144,1.204938,1.286927,0.08198899999999987,81.98899999999986,0.0
54933,10.29.0.1,10.20.0.1,19472,1.805927,1.886996,0.08106899999999984,81.06899999999983,0.0
44344,10.21.0.1,10.29.0.1,74408,2.005,2.090927,0.08592700000000031,85.9270000000003,0.0
54934,10.29.0.1,10.20.0.1,98088,2.204926,2.290996,0.08606999999999987,86.06999999999987,0.0
40801,10.6.0.1,10.29.0.1,29640,2.597,2.678927,0.08192699999999986,81.92699999999986,0.0
39515,10.28.0.1,10.29.0.1,115968,2.804118,2.890927,0.08680900000000014,86.80900000000014,0.0
43945,10.29.0.1,10.23.0.1,20632,3.404926,3.486996,0.08206999999999987,82.06999999999987,0.0
49724,10.29.0.1,10.27.0.1,30800,4.004926,4.090936,0.08600999999999992,86.00999999999992,0.0
47706,10.29.1.1,10.15.1.1,38648,0.0,0.084074,0.084074,84.074,0.0
60137,10.29.1.1,10.27.1.1,61032,1.0,1.084009,0.084009,84.009,0.0
35433,10.29.1.1,10.14.1.1,38648,1.002841,1.088069,0.08522799999999986,85.22799999999987,0.0
40709,10.6.1.1,10.29.1.1,27320,1.595073,1.676,0.08092699999999997,80.92699999999996,0.0
51238,10.28.1.1,10.29.1.1,84576,2.999073,3.088,0.08892699999999998,88.92699999999998,0.0
43080,10.29.1.1,10.5.1.1,53184,3.0,3.084069,0.08406899999999995,84.06899999999995,0.0
44096,10.29.1.1,10.3.1.1,27320,3.001739,3.084074,0.08233500000000005,82.33500000000005,0.0
54848,10.29.1.1,10.12.1.1,22816,3.201,3.280069,0.07906900000000006,79.06900000000006,0.0
33201,10.11.0.1,10.30.0.1,19472,0.197073,0.279,0.08192700000000003,81.92700000000002,0.0
51479,10.23.0.1,10.30.0.1,52024,0.199239,0.283004,0.08376499999999998,83.76499999999997,0.0
50679,10.27.0.1,10.30.0.1,19472,0.201226,0.283,0.08177399999999999,81.77399999999999,0.0
47576,10.31.0.1,10.30.0.1,20632,0.600073,0.679,0.07892700000000008,78.92700000000008,0.0
45571,10.30.0.1,10.29.0.1,27320,0.8,0.883074,0.08307399999999998,83.07399999999998,0.0
50685,10.27.0.1,10.30.0.1,59872,1.401073,1.487,0.08592700000000009,85.92700000000009,0.0
44158,10.6.0.1,10.30.0.1,22816,1.791073,1.871,0.07992700000000008,79.92700000000008,0.0
33256,10.21.0.1,10.30.0.1,41992,1.797848,1.879,0.08115200000000011,81.15200000000011,0.0
54387,10.30.0.1,10.12.0.1,21792,1.802004,1.883069,0.08106500000000016,81.06500000000017,0.0
47685,10.30.0.1,10.27.0.1,19472,2.002,2.083069,0.08106900000000028,81.06900000000027,0.0
46069,10.30.0.1,10.22.0.1,22816,2.202,2.283069,0.08106899999999984,81.06899999999983,0.0
33258,10.21.0.1,10.30.0.1,20632,2.396073,2.475,0.07892700000000019,78.92700000000019,0.0
46334,10.30.0.1,10.7.0.1,90240,2.600999,2.691074,0.09007500000000013,90.07500000000013,0.0
46942,10.14.0.1,10.30.0.1,44176,3.594073,3.675,0.08092699999999997,80.92699999999996,0.0
47587,10.31.0.1,10.30.0.1,21792,3.602153,3.683,0.08084699999999989,80.8469999999999,0.0
37088,10.14.1.1,10.30.1.1,19472,0.0,0.078927,0.078927,78.92699999999999,0.0
42522,10.30.1.1,10.5.1.1,27320,1.205926,1.286996,0.08106999999999998,81.06999999999998,0.0
37093,10.14.1.1,10.30.1.1,25136,1.8,1.878927,0.07892699999999997,78.92699999999996,0.0
37430,10.19.1.1,10.30.1.1,21792,1.802227,1.882927,0.0807,80.69999999999999,0.0
41892,10.30.1.1,10.11.1.1,53184,3.004927,3.086996,0.08206900000000017,82.06900000000017,0.0
58915,10.31.0.1,10.5.0.1,32984,0.0,0.081069,0.081069,81.069,0.0
54248,10.31.0.1,10.29.0.1,23976,0.8,0.881009,0.081009,81.009,0.0
47576,10.31.0.1,10.30.0.1,20632,0.997999,1.077069,0.07907000000000008,79.07000000000008,0.0
57478,10.31.0.1,10.14.0.1,21792,0.999712,1.081069,0.08135700000000001,81.35700000000001,0.0
54251,10.31.0.1,10.29.0.1,34144,1.198999,1.281009,0.08201000000000014,82.01000000000013,0.0
58922,10.31.0.1,10.5.0.1,514338,1.598,1.949069,0.35106899999999985,351.06899999999985,0.0
51043,10.15.0.1,10.31.0.1,28480,2.193185,2.273,0.07981499999999997,79.81499999999997,0.0
42776,10.21.0.1,10.31.0.1,34144,2.19421,2.277,0.08279000000000014,82.79000000000013,0.0
38290,10.11.0.1,10.31.0.1,19472,2.393073,2.473,0.07992700000000008,79.92700000000008,0.0
54680,10.31.0.1,10.3.0.1,75568,2.999999,3.089069,0.08906999999999998,89.06999999999998,0.0
41754,10.31.0.1,10.28.0.1,21792,3.198999,3.281069,0.08206999999999987,82.06999999999987,0.0
39806,10.23.0.1,10.31.0.1,20632,3.595224,3.677,0.08177600000000007,81.77600000000007,0.0
51140,10.19.0.1,10.31.0.1,20632,3.796073,3.877,0.08092699999999997,80.92699999999996,0.0
57372,10.31.0.1,10.22.0.1,27320,3.8,3.881069,0.08106900000000028,81.06900000000027,0.0
47587,10.31.0.1,10.30.0.1,21792,3.999999,4.081069,0.08107000000000042,81.07000000000042,0.0
50270,10.31.1.1,10.7.1.1,34144,0.0,0.08607,0.08607,86.07,0.0
37117,10.31.1.1,10.19.1.1,21792,0.201001,0.28207,0.08106899999999997,81.06899999999997,0.0
39365,10.19.1.1,10.31.1.1,38648,0.595074,0.678001,0.08292699999999997,82.92699999999998,0.0
60433,10.20.1.1,10.31.1.1,70040,1.598074,1.682001,0.08392700000000008,83.92700000000008,0.0
35218,10.4.1.1,10.31.1.1,18448,2.191074,2.270001,0.07892700000000019,78.92700000000019,0.0
56639,10.31.1.1,10.13.1.1,35168,2.399001,2.48207,0.08306900000000006,83.06900000000006,0.0
46190,10.13.0.1,10.3.0.1,27320,0.0,0.080927,0.080927,80.92699999999999,0.0
58315,10.3.0.1,10.23.0.1,21792,0.196927,0.276996,0.08006900000000003,80.06900000000003,0.0
43904,10.3.0.1,10.5.0.1,22816,0.396927,0.476936,0.08000900000000005,80.00900000000006,0.0
54705,10.3.0.1,10.28.0.1,98088,2.396927,2.484996,0.0880690000000004,88.0690000000004,0.0
48108,10.3.1.1,10.29.1.1,21792,0.0,0.079069,0.079069,79.069,0.0
51203,10.14.1.1,10.3.1.1,35168,0.405073,0.487,0.08192699999999997,81.92699999999998,0.0
46666,10.31.1.1,10.3.1.1,29640,1.008073,1.087,0.07892699999999997,78.92699999999996,0.0
54293,10.13.1.1,10.3.1.1,21792,1.604073,1.683,0.07892699999999997,78.92699999999996,0.0
46670,10.31.1.1,10.3.1.1,23976,1.810153,1.891,0.08084700000000011,80.84700000000011,0.0
55097,10.21.1.1,10.3.1.1,23976,2.204073,2.283,0.07892699999999975,78.92699999999975,0.0
37152,10.3.1.1,10.6.1.1,30800,2.399,2.479069,0.08006899999999995,80.06899999999995,0.0
59980,10.3.1.1,10.7.1.1,19472,2.598999,2.679009,0.08001000000000014,80.01000000000013,0.0
54760,10.4.0.1,10.30.0.1,20632,0.0,0.08007,0.08007,80.07000000000001,0.0
53174,10.4.0.1,10.12.0.1,63216,0.8,0.88407,0.08406999999999998,84.06999999999998,0.0
46449,10.30.0.1,10.4.0.1,31824,1.411192,1.492001,0.08080899999999991,80.80899999999991,0.0
58164,10.4.0.1,10.7.0.1,25136,2.001001,2.08007,0.07906900000000006,79.06900000000006,0.0
50306,10.4.0.1,10.20.0.1,23976,2.401001,2.48007,0.07906900000000006,79.06900000000006,0.0
54769,10.4.0.1,10.30.0.1,18448,2.801,2.88007,0.07906999999999975,79.06999999999975,0.0
60750,10.29.0.1,10.4.0.1,19472,3.208074,3.288001,0.07992700000000008,79.92700000000008,0.0
34705,10.4.1.1,10.22.1.1,46496,0.0,0.08207,0.08207,82.07000000000001,0.0
44635,10.13.1.1,10.4.1.1,120472,0.602192,0.694001,0.09180900000000003,91.80900000000003,0.0
35216,10.4.1.1,10.31.1.1,77888,1.198001,1.28207,0.08406899999999995,84.06899999999995,0.0
52058,10.4.1.1,10.27.1.1,28480,1.598,1.67807,0.08006999999999986,80.06999999999987,0.0
40063,10.4.1.1,10.7.1.1,31824,1.798001,1.87807,0.08006899999999995,80.06899999999995,0.0
36691,10.8.1.1,10.4.1.1,27320,1.801012,1.882001,0.08098899999999998,80.98899999999998,0.0
41404,10.4.1.1,10.23.1.1,43016,2.0,2.08207,0.08206999999999987,82.06999999999987,0.0
37255,10.4.1.1,10.11.1.1,118152,2.8,2.88607,0.08607000000000031,86.0700000000003,0.0
36696,10.8.1.1,10.4.1.1,27320,3.000012,3.082001,0.08198900000000009,81.98900000000009,0.0
41409,10.4.1.1,10.23.1.1,28480,3.399,3.47807,0.0790700000000002,79.07000000000019,0.0
43904,10.3.0.1,10.5.0.1,22816,0.198012,0.278001,0.079989,79.989,0.0
48311,10.6.0.1,10.5.0.1,57688,0.201074,0.282001,0.080927,80.92699999999999,0.0
58922,10.31.0.1,10.5.0.1,26296,1.008115,1.090001,0.0818859999999999,81.88599999999991,0.0
48082,10.5.0.1,10.7.0.1,55368,1.399001,1.48201,0.08300900000000011,83.00900000000011,0.0
55905,10.20.0.1,10.5.0.1,25136,1.607186,1.690001,0.08281500000000008,82.81500000000008,0.0
58469,10.5.0.1,10.13.0.1,25136,1.8,1.88207,0.08206999999999987,82.06999999999987,0.0
58428,10.20.1.1,10.5.1.1,53184,0.0,0.083815,0.083815,83.815,0.0
45973,10.5.1.1,10.12.1.1,49840,0.192814,0.275884,0.08307,83.07000000000001,0.0
32955,10.19.1.1,10.5.1.1,20632,0.199888,0.279815,0.07992699999999997,79.92699999999996,0.0
37706,10.28.1.1,10.5.1.1,39672,0.799888,0.879815,0.07992699999999997,79.92699999999996,0.0
45975,10.5.1.1,10.12.1.1,28480,1.192814,1.271884,0.07906999999999997,79.06999999999998,0.0
49559,10.23.0.1,10.6.0.1,23976,0.0,0.081927,0.081927,81.927,0.0
55854,10.28.0.1,10.6.0.1,50864,0.403,0.485927,0.08292699999999997,82.92699999999998,0.0
48311,10.6.0.1,10.5.0.1,57688,0.596927,0.677996,0.08106900000000006,81.06900000000006,0.0
44281,10.6.0.1,10.14.0.1,35168,0.995926,1.081996,0.08606999999999998,86.06999999999998,0.0
40119,10.6.0.1,10.23.0.1,34144,1.194927,1.277996,0.08306899999999984,83.06899999999983,0.0
53993,10.6.0.1,10.19.0.1,44176,1.593927,1.673996,0.08006899999999995,80.06899999999995,0.0
52254,10.6.0.1,10.21.0.1,29640,2.596927,2.677996,0.08106899999999984,81.06899999999983,0.0
37829,10.8.0.1,10.6.0.1,20632,2.797938,2.877927,0.07998900000000031,79.98900000000032,0.0
51637,10.11.0.1,10.6.0.1,31824,3.597,3.677927,0.08092699999999997,80.92699999999996,0.0
44197,10.5.0.1,10.6.0.1,21792,3.996118,4.077927,0.0818089999999998,81.8089999999998,0.0
50787,10.13.1.1,10.6.1.1,32984,0.0,0.079927,0.079927,79.92699999999999,0.0
58883,10.6.1.1,10.12.1.1,29640,0.800927,0.879996,0.07906900000000006,79.06900000000006,0.0
55810,10.14.1.1,10.6.1.1,21792,1.005,1.083927,0.07892700000000019,78.92700000000019,0.0
45535,10.6.1.1,10.20.1.1,58712,2.001926,2.083996,0.08206999999999987,82.06999999999987,0.0
37152,10.3.1.1,10.6.1.1,30800,2.8,2.879927,0.07992700000000008,79.92700000000008,0.0
57719,10.6.1.1,10.8.1.1,27320,3.402927,3.483936,0.08100899999999989,81.00899999999989,0.0
45538,10.6.1.1,10.20.1.1,19472,3.800927,3.879996,0.07906899999999961,79.06899999999962,0.0
46260,10.23.0.1,10.7.0.1,21792,0.597,0.676927,0.07992699999999997,79.92699999999996,0.0
34806,10.7.0.1,10.23.0.1,496292,0.791927,0.868996,0.07706899999999994,77.06899999999995,0.0
34807,10.7.0.1,10.23.0.1,21792,1.388927,1.468996,0.08006899999999995,80.06899999999995,0.0
46262,10.23.0.1,10.7.0.1,85736,1.395,1.480927,0.08592700000000009,85.92700000000009,0.0
48082,10.5.0.1,10.7.0.1,55368,1.789938,1.872927,0.08298899999999998,82.98899999999998,0.0
47505,10.7.0.1,10.20.0.1,22816,1.991926,2.072996,0.08106999999999975,81.06999999999975,0.0
51276,10.15.0.1,10.7.0.1,45336,1.996,2.080927,0.08492699999999997,84.92699999999998,0.0
58164,10.4.0.1,10.7.0.1,25136,2.19,2.268927,0.07892700000000019,78.92700000000019,0.0
51808,10.7.0.1,10.30.0.1,90240,2.390926,2.476996,0.08607000000000031,86.0700000000003,0.0
34500,10.7.0.1,10.21.0.1,35168,2.790927,2.872996,0.08206900000000017,82.06900000000017,0.0
56238,10.19.0.1,10.7.0.1,21792,3.196,3.276927,0.08092699999999997,80.92699999999996,0.0
38631,10.14.1.1,10.7.1.1,90240,0.0,0.085924,0.085924,85.924,0.0
40063,10.4.1.1,10.7.1.1,31824,0.393997,0.473924,0.07992700000000003,79.92700000000002,0.0
41856,10.7.1.1,10.20.1.1,19472,0.394924,0.473993,0.079069,79.069,0.0
37554,10.7.1.1,10.30.1.1,26296,0.796924,0.877993,0.08106900000000006,81.06900000000006,0.0
59980,10.3.1.1,10.7.1.1,19472,0.993935,1.073924,0.07998900000000009,79.98900000000009,0.0
50992,10.7.1.1,10.23.1.1,52626,1.195923,1.277993,0.08206999999999987,82.06999999999987,0.0
40199,10.30.1.1,10.7.1.1,57688,1.404997,1.485924,0.08092699999999997,80.92699999999996,0.0
37829,10.8.0.1,10.6.0.1,20632,2.0,2.08001,0.08001000000000014,80.01000000000013,0.0
36691,10.8.1.1,10.4.1.1,27320,0.0,0.081009,0.081009,81.009,0.0
57719,10.6.1.1,10.8.1.1,27320,1.000011,1.081,0.08098899999999998,80.98899999999998,0.0
33713,10.31.0.1,10.11.0.1,100272,0.810074,0.895001,0.08492700000000009,84.92700000000009,0.0
51637,10.11.0.1,10.6.0.1,31824,3.402001,3.48307,0.08106900000000028,81.06900000000027,0.0
35914,10.12.1.1,10.11.1.1,18448,0.0,0.079927,0.079927,79.92699999999999,0.0
51845,10.11.1.1,10.21.1.1,20632,0.198926,0.279996,0.08107000000000003,81.07000000000004,0.0
42895,10.11.1.1,10.19.1.1,126000,0.399926,0.491996,0.09206999999999999,92.06999999999998,0.0
37255,10.4.1.1,10.11.1.1,118152,1.398,1.483927,0.08592700000000009,85.92700000000009,0.0
33698,10.11.1.1,10.7.1.1,20632,1.798927,1.879996,0.08106900000000006,81.06900000000006,0.0
50936,10.12.0.1,10.15.0.1,25136,0.0,0.08207,0.08207,82.07000000000001,0.0
50646,10.12.0.1,10.20.0.1,32984,0.201001,0.28207,0.08106899999999997,81.06899999999997,0.0
53174,10.4.0.1,10.12.0.1,63216,0.798074,0.882001,0.08392700000000008,83.92700000000008,0.0
36528,10.16.0.1,10.12.0.1,230344,1.201858,1.298001,0.09614299999999987,96.14299999999987,0.0
58883,10.6.1.1,10.12.1.1,29640,0.0,0.078927,0.078927,78.92699999999999,0.0
35126,10.16.1.1,10.12.1.1,26296,0.005938,0.086927,0.080989,80.989,0.0
45973,10.5.1.1,10.12.1.1,49840,0.2,0.282927,0.08292699999999997,82.92699999999998,0.0
38863,10.14.1.1,10.12.1.1,71064,0.801938,0.886927,0.08498899999999998,84.98899999999998,0.0
45975,10.5.1.1,10.12.1.1,28480,1.2,1.278927,0.07892699999999997,78.92699999999996,0.0
