src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
59289,10.2.0.2,10.2.2.2,75490,3.18,3.332468,0.15246799999999983,152.46799999999982,17.0313720703125
59290,10.2.0.2,10.2.2.2,75490,3.479999,3.644518,0.1645190000000003,164.5190000000003,17.365081787109375
59291,10.2.0.2,10.2.2.2,75490,3.504366,3.684468,0.18010199999999976,180.10199999999975,17.69879150390625
59292,10.2.0.2,10.2.2.2,75490,3.6899990000000003,3.832468,0.14246899999999973,142.46899999999974,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.239999,1.392468,0.15246899999999997,152.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.419999,1.564468,0.14446899999999996,144.46899999999997,19.814971923828125
59281,10.2.0.2,10.2.2.2,75490,1.8399999999999999,1.9844680000000001,0.14446800000000026,144.46800000000027,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,2.14,2.280468,0.14046799999999982,140.46799999999982,16.62408447265625
59283,10.2.0.2,10.2.2.2,75490,2.3799989999999998,2.524468,0.1444690000000004,144.4690000000004,17.262115478515625
59284,10.2.0.2,10.2.2.2,75490,2.549999,2.696468,0.14646899999999974,146.46899999999974,17.900146484375
59285,10.2.0.2,10.2.2.2,75490,2.81,2.956468,0.14646800000000004,146.46800000000005,17.900146484375
59286,10.2.0.2,10.2.2.2,75490,3.0,3.144468,0.14446799999999982,144.46799999999982,17.0313720703125
59287,10.2.0.2,10.2.2.2,75490,3.109999,3.288468,0.17846899999999977,178.46899999999977,17.0313720703125
59288,10.2.0.2,10.2.2.2,75490,3.16983,3.328468,0.15863799999999983,158.63799999999983,17.0313720703125
59289,10.2.0.2,10.2.2.2,75490,3.3799989999999998,3.5644679999999997,0.184469,184.469,17.365081787109375
59290,10.2.0.2,10.2.2.2,75490,3.439416,3.616518,0.1771020000000001,177.1020000000001,17.365081787109375
59291,10.2.0.2,10.2.2.2,75490,3.488886,3.6564680000000003,0.16758200000000034,167.58200000000033,17.365081787109375
59279,10.2.0.2,10.2.2.2,75490,1.219999,1.376468,0.15646899999999997,156.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.689999,1.844468,0.15446899999999997,154.46899999999997,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,2.279999,2.436468,0.15646899999999997,156.46899999999997,16.62408447265625
59282,10.2.0.2,10.2.2.2,75490,2.759999,2.908468,0.14846899999999996,148.46899999999997,17.900146484375
59283,10.2.0.2,10.2.2.2,75490,3.22,3.364468,0.14446799999999982,144.46799999999982,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.229999,1.384468,0.15446899999999997,154.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.8599999999999999,2.000468,0.14046800000000026,140.46800000000025,17.752655029296875
59281,10.2.0.2,10.2.2.2,75490,2.12,2.288518,0.16851799999999972,168.51799999999972,16.62408447265625
59282,10.2.0.2,10.2.2.2,75490,2.178779,2.360468,0.181689,181.689,16.62408447265625
59283,10.2.0.2,10.2.2.2,75490,2.259999,2.420468,0.16046899999999997,160.46899999999997,16.62408447265625
59284,10.2.0.2,10.2.2.2,75490,2.509999,2.6564680000000003,0.14646900000000018,146.4690000000002,17.900146484375
59285,10.2.0.2,10.2.2.2,75490,3.129999,3.276468,0.14646899999999974,146.46899999999974,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.469999,1.620468,0.15046899999999996,150.46899999999997,19.814971923828125
59280,10.2.0.2,10.2.2.2,75490,1.629999,1.780468,0.15046899999999996,150.46899999999997,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,1.78,1.964518,0.18451799999999996,184.51799999999997,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,1.8599999999999999,2.004468,0.14446800000000026,144.46800000000027,17.752655029296875
59283,10.2.0.2,10.2.2.2,75490,2.14,2.280468,0.14046799999999982,140.46799999999982,16.62408447265625
59284,10.2.0.2,10.2.2.2,75490,2.27,2.448518,0.17851799999999995,178.51799999999994,16.62408447265625
59285,10.2.0.2,10.2.2.2,75490,2.293828,2.520524,0.226696,226.696,17.277252197265625
59286,10.2.0.2,10.2.2.2,75490,2.39089,2.5884679999999998,0.1975779999999996,197.57799999999958,17.277252197265625
59287,10.2.0.2,10.2.2.2,75490,2.46659,2.6404680000000003,0.1738780000000002,173.8780000000002,17.277252197265625
59288,10.2.0.2,10.2.2.2,75490,2.62,2.808518,0.18851799999999974,188.51799999999974,17.930419921875
59289,10.2.0.2,10.2.2.2,75490,2.6443659999999998,2.908518,0.26415200000000016,264.15200000000016,17.930419921875
59290,10.2.0.2,10.2.2.2,75490,2.721045,2.948468,0.22742299999999993,227.42299999999994,17.930419921875
59291,10.2.0.2,10.2.2.2,75490,2.743501,2.992468,0.24896699999999994,248.96699999999993,17.930419921875
59292,10.2.0.2,10.2.2.2,75490,2.91,3.080518,0.17051799999999995,170.51799999999994,17.48089599609375
59293,10.2.0.2,10.2.2.2,75490,2.9699999999999998,3.120468,0.15046800000000005,150.46800000000005,17.48089599609375
59294,10.2.0.2,10.2.2.2,75490,3.109999,3.252468,0.14246899999999973,142.46899999999974,17.0313720703125
59295,10.2.0.2,10.2.2.2,75490,3.29,3.476518,0.18651799999999996,186.51799999999997,17.0313720703125
59296,10.2.0.2,10.2.2.2,75490,3.349372,3.516468,0.16709600000000036,167.09600000000034,17.08111572265625
59297,10.2.0.2,10.2.2.2,75490,3.52,3.668468,0.14846799999999982,148.46799999999982,17.130859375
59298,10.2.0.2,10.2.2.2,75490,3.709999,3.872468,0.1624690000000002,162.4690000000002,17.130859375
59299,10.2.0.2,10.2.2.2,75490,3.799999,3.960518,0.16051899999999986,160.51899999999986,17.130859375
