src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38984,10.14.1.1,10.13.1.1,81646,0.11,0.23706,0.12706,127.06,0.0
38986,10.14.1.1,10.13.1.1,75458,0.237001,0.353055,0.11605400000000002,116.05400000000002,0.0
38988,10.14.1.1,10.13.1.1,83076,0.256001,0.413045,0.15704400000000002,157.044,0.0
38990,10.14.1.1,10.13.1.1,78582,0.268,0.42105,0.15304999999999996,153.04999999999995,0.0
38992,10.14.1.1,10.13.1.1,78606,0.455001,0.58504,0.13003900000000002,130.03900000000002,0.0
38994,10.14.1.1,10.13.1.1,86080,0.459,0.60104,0.14204,142.04,0.0
38996,10.14.1.1,10.13.1.1,75458,0.535001,0.64906,0.11405900000000002,114.05900000000003,0.0
38998,10.14.1.1,10.13.1.1,75458,0.792,0.91305,0.12104999999999999,121.05,0.0
39000,10.14.1.1,10.13.1.1,75458,0.855001,0.96906,0.11405900000000002,114.05900000000003,0.0
39002,10.14.1.1,10.13.1.1,75458,1.044,1.15706,0.11305999999999994,113.05999999999995,0.0
39004,10.14.1.1,10.13.1.1,75458,1.283001,1.39706,0.11405899999999991,114.05899999999991,0.0
39006,10.14.1.1,10.13.1.1,75458,1.382,1.49306,0.11106000000000016,111.06000000000016,0.0
39008,10.14.1.1,10.13.1.1,75458,1.497,1.60906,0.11205999999999983,112.05999999999983,0.0
39010,10.14.1.1,10.13.1.1,75458,1.866,1.97706,0.11105999999999994,111.05999999999993,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.072928,0.072928,72.92800000000001,0.0
46453,10.16.0.1,10.15.0.1,75922,0.091,0.168928,0.077928,77.928,0.0
46455,10.16.0.1,10.15.0.1,75458,0.117911,0.232928,0.115017,115.017,0.0
46459,10.16.0.1,10.15.0.1,75546,0.264933,0.684928,0.419995,419.995,0.0
46467,10.16.0.1,10.15.0.1,75766,0.541955,0.720928,0.17897300000000005,178.97300000000004,0.0
46469,10.16.0.1,10.15.0.1,75594,0.801954,1.684928,0.882974,882.974,0.0
46471,10.16.0.1,10.15.0.1,75566,0.864288,1.052928,0.18864000000000014,188.64000000000013,0.0
46457,10.16.0.1,10.15.0.1,75698,1.246197,1.472928,0.22673100000000002,226.73100000000002,0.0
46461,10.16.0.1,10.15.0.1,75614,1.274975,1.488928,0.21395300000000006,213.95300000000006,0.0
46477,10.16.0.1,10.15.0.1,75726,1.390117,1.604928,0.21481099999999986,214.81099999999986,0.0
46479,10.16.0.1,10.15.0.1,75458,1.506766,1.648928,0.1421619999999999,142.1619999999999,0.0
46473,10.16.0.1,10.15.0.1,75622,2.05102,2.240928,0.18990799999999997,189.90799999999996,0.0
46475,10.16.0.1,10.15.0.1,75458,2.280994,2.388928,0.10793399999999975,107.93399999999976,0.0
46481,10.16.0.1,10.15.0.1,75458,2.864988,2.964928,0.09994000000000014,99.94000000000014,0.0
46483,10.16.0.1,10.15.0.1,75458,2.976976,3.064928,0.08795200000000003,87.95200000000003,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.072928,0.072928,72.92800000000001,0.0
43745,10.16.1.1,10.15.1.1,75922,0.091,0.168928,0.077928,77.928,0.0
43747,10.16.1.1,10.15.1.1,75458,0.117911,0.224928,0.10701699999999999,107.01699999999998,0.0
43749,10.16.1.1,10.15.1.1,75458,0.237,0.344928,0.10792800000000002,107.92800000000003,0.0
43751,10.16.1.1,10.15.1.1,75630,0.26417,0.348932,0.084762,84.762,0.0
43753,10.16.1.1,10.15.1.1,75458,0.276443,0.388928,0.112485,112.485,0.0
43755,10.16.1.1,10.15.1.1,75458,0.455,0.552928,0.09792799999999996,97.92799999999995,0.0
43757,10.16.1.1,10.15.1.1,75458,0.466467,0.580928,0.11446099999999998,114.46099999999998,0.0
43759,10.16.1.1,10.15.1.1,75458,0.535,0.632928,0.09792800000000002,97.92800000000001,0.0
43761,10.16.1.1,10.15.1.1,75458,0.792,0.892928,0.10092800000000002,100.92800000000001,0.0
43763,10.16.1.1,10.15.1.1,75458,0.855,0.952928,0.09792800000000002,97.92800000000001,0.0
43765,10.16.1.1,10.15.1.1,75458,1.044,1.144928,0.1009279999999999,100.92799999999991,0.0
43767,10.16.1.1,10.15.1.1,75458,1.283,1.380928,0.09792800000000002,97.92800000000001,0.0
43769,10.16.1.1,10.15.1.1,75458,1.382,1.480928,0.09892800000000013,98.92800000000013,0.0
43771,10.16.1.1,10.15.1.1,75458,1.497,1.596928,0.0999279999999998,99.9279999999998,0.0
43773,10.16.1.1,10.15.1.1,75458,1.866,1.964928,0.0989279999999999,98.92799999999991,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.07306,0.07306,73.06,0.0
46453,10.16.0.1,10.15.0.1,93946,0.091001,0.16906,0.07805899999999999,78.05899999999998,0.0
46455,10.16.0.1,10.15.0.1,75458,0.11,0.23304,0.12304,123.03999999999999,0.0
46457,10.16.0.1,10.15.0.1,89290,0.237001,1.473045,1.236044,1236.0439999999999,0.0
46459,10.16.0.1,10.15.0.1,94164,0.256001,0.68504,0.429039,429.039,0.0
46461,10.16.0.1,10.15.0.1,89206,0.268,1.48904,1.22104,1221.04,0.0
46467,10.16.0.1,10.15.0.1,89284,0.535001,0.721042,0.186041,186.04100000000003,0.0
46469,10.16.0.1,10.15.0.1,94212,0.792,1.68504,0.8930400000000001,893.0400000000001,0.0
46471,10.16.0.1,10.15.0.1,86080,0.855001,1.053047,0.19804600000000006,198.04600000000005,0.0
46473,10.16.0.1,10.15.0.1,90716,1.044,2.24104,1.1970399999999999,1197.04,0.0
46457,10.16.0.1,10.15.0.1,89290,1.237001,1.473045,0.23604399999999992,236.04399999999993,0.0
46461,10.16.0.1,10.15.0.1,89206,1.265001,1.48904,0.22403899999999988,224.03899999999987,0.0
46475,10.16.0.1,10.15.0.1,75532,1.283001,2.38906,1.1060590000000001,1106.0590000000002,0.0
46477,10.16.0.1,10.15.0.1,93750,1.382,1.60504,0.22304000000000013,223.04000000000013,0.0
46479,10.16.0.1,10.15.0.1,75458,1.497,1.64904,0.15203999999999995,152.03999999999996,0.0
46481,10.16.0.1,10.15.0.1,75532,1.866,2.965055,1.099055,1099.0549999999998,0.0
46483,10.16.0.1,10.15.0.1,75532,1.980001,3.065045,1.0850440000000001,1085.044,0.0
46473,10.16.0.1,10.15.0.1,90716,2.041001,2.24104,0.20003899999999986,200.03899999999985,0.0
46475,10.16.0.1,10.15.0.1,75532,2.281001,2.38906,0.10805900000000035,108.05900000000035,0.0
46481,10.16.0.1,10.15.0.1,75532,2.865001,2.965055,0.10005400000000009,100.05400000000009,0.0
46483,10.16.0.1,10.15.0.1,75532,2.977001,3.065045,0.08804400000000001,88.04400000000001,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.07306,0.07306,73.06,0.0
43745,10.16.1.1,10.15.1.1,93946,0.091001,0.16906,0.07805899999999999,78.05899999999998,0.0
43747,10.16.1.1,10.15.1.1,75458,0.11,0.22504,0.11503999999999999,115.03999999999999,0.0
43749,10.16.1.1,10.15.1.1,75458,0.237001,0.34504,0.10803900000000002,108.03900000000003,0.0
43751,10.16.1.1,10.15.1.1,86144,0.256001,0.349045,0.09304400000000002,93.04400000000001,0.0
43753,10.16.1.1,10.15.1.1,75458,0.268,0.38904,0.12103999999999998,121.03999999999998,0.0
43755,10.16.1.1,10.15.1.1,75458,0.455001,0.55305,0.09804900000000005,98.04900000000005,0.0
43757,10.16.1.1,10.15.1.1,75458,0.459,0.58104,0.12203999999999998,122.03999999999998,0.0
43759,10.16.1.1,10.15.1.1,75458,0.535001,0.63304,0.0980390000000001,98.0390000000001,0.0
43761,10.16.1.1,10.15.1.1,75458,0.792,0.89304,0.10103999999999991,101.0399999999999,0.0
43763,10.16.1.1,10.15.1.1,75458,0.855001,0.95304,0.09803899999999999,98.03899999999999,0.0
43765,10.16.1.1,10.15.1.1,75458,1.044,1.14504,0.10104000000000002,101.04000000000002,0.0
43767,10.16.1.1,10.15.1.1,75458,1.283001,1.38104,0.09803899999999999,98.03899999999999,0.0
43769,10.16.1.1,10.15.1.1,75458,1.382,1.48104,0.09904000000000002,99.04000000000002,0.0
43771,10.16.1.1,10.15.1.1,75458,1.497,1.59704,0.1000399999999999,100.0399999999999,0.0
43773,10.16.1.1,10.15.1.1,75458,1.866,1.96504,0.0990399999999998,99.0399999999998,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072968,0.072968,72.968,0.0
38089,10.6.0.1,10.5.0.1,75874,0.091,0.176968,0.08596799999999999,85.96799999999999,0.0
38091,10.6.0.1,10.5.0.1,75710,0.118091,0.716968,0.5988770000000001,598.8770000000001,0.0
38093,10.6.0.1,10.5.0.1,75458,0.249012,0.364968,0.115956,115.956,0.0
38095,10.6.0.1,10.5.0.1,75626,0.264933,0.452968,0.188035,188.035,0.0
38097,10.6.0.1,10.5.0.1,75458,0.279162,0.396968,0.11780599999999997,117.80599999999997,0.0
38099,10.6.0.1,10.5.0.1,75458,0.466993,0.612968,0.14597499999999997,145.97499999999997,0.0
38101,10.6.0.1,10.5.0.1,75602,0.470844,0.572968,0.10212400000000005,102.12400000000005,0.0
38103,10.6.0.1,10.5.0.1,75602,0.541956,0.728968,0.18701199999999996,187.01199999999994,0.0
38105,10.6.0.1,10.5.0.1,75614,0.801954,1.020968,0.21901400000000015,219.01400000000015,0.0
38107,10.6.0.1,10.5.0.1,75722,0.864288,1.060968,0.19667999999999997,196.67999999999998,0.0
38109,10.6.0.1,10.5.0.1,75458,1.05597,1.196968,0.14099799999999996,140.99799999999996,0.0
38111,10.6.0.1,10.5.0.1,75662,1.293981,1.456968,0.162987,162.987,0.0
38113,10.6.0.1,10.5.0.1,75726,1.390117,2.024968,0.6348509999999998,634.8509999999999,0.0
38115,10.6.0.1,10.5.0.1,75734,1.506772,1.760968,0.2541960000000001,254.19600000000008,0.0
38117,10.6.0.1,10.5.0.1,75458,1.877873,2.020968,0.14309499999999997,143.09499999999997,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.072962,0.072962,72.962,0.0
55742,10.8.0.1,10.7.0.1,75882,0.091,0.168962,0.077962,77.962,0.0
55744,10.8.0.1,10.7.0.1,75754,0.117821,0.220962,0.103141,103.14099999999999,0.0
55748,10.8.0.1,10.7.0.1,75626,0.264933,0.936962,0.672029,672.029,0.0
55756,10.8.0.1,10.7.0.1,75626,0.541956,0.704962,0.16300599999999998,163.00599999999997,0.0
55758,10.8.0.1,10.7.0.1,75786,0.801954,1.060962,0.259008,259.00800000000004,0.0
55760,10.8.0.1,10.7.0.1,75690,0.864288,1.012962,0.14867399999999997,148.67399999999998,0.0
55746,10.8.0.1,10.7.0.1,75782,1.246197,1.424962,0.17876500000000006,178.76500000000007,0.0
55750,10.8.0.1,10.7.0.1,75746,1.274975,1.460962,0.18598700000000012,185.98700000000014,0.0
55766,10.8.0.1,10.7.0.1,75662,1.390117,1.536962,0.1468449999999999,146.84499999999989,0.0
55752,10.8.0.1,10.7.0.1,75666,1.464627,2.196962,0.7323350000000002,732.3350000000002,0.0
55754,10.8.0.1,10.7.0.1,75730,1.468496,1.740962,0.2724659999999999,272.4659999999999,0.0
55768,10.8.0.1,10.7.0.1,75614,1.506772,1.932962,0.42619000000000007,426.19000000000005,0.0
55770,10.8.0.1,10.7.0.1,75450,1.877873,2.244962,0.3670890000000002,367.0890000000002,0.0
55762,10.8.0.1,10.7.0.1,75722,2.05102,2.240962,0.18994200000000028,189.9420000000003,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.072956,0.072956,72.95599999999999,0.0
56038,10.10.0.1,10.9.0.1,75922,0.091,0.168956,0.077956,77.956,0.0
56040,10.10.0.1,10.9.0.1,75786,0.117821,0.220956,0.10313500000000002,103.13500000000002,0.0
56044,10.10.0.1,10.9.0.1,75666,0.264933,0.948956,0.684023,684.023,0.0
56052,10.10.0.1,10.9.0.1,75906,0.541956,0.680956,0.139,139.0,0.0
56054,10.10.0.1,10.9.0.1,75634,0.801954,1.524956,0.723002,723.0020000000001,0.0
56056,10.10.0.1,10.9.0.1,75590,0.864288,1.012956,0.14866800000000002,148.66800000000003,0.0
56042,10.10.0.1,10.9.0.1,75614,1.246197,1.444956,0.1987589999999999,198.7589999999999,0.0
56046,10.10.0.1,10.9.0.1,75746,1.274975,1.460956,0.18598099999999995,185.98099999999994,0.0
56062,10.10.0.1,10.9.0.1,75714,1.390117,2.024956,0.6348389999999999,634.8389999999999,0.0
56048,10.10.0.1,10.9.0.1,75710,1.464627,2.204956,0.7403290000000002,740.3290000000003,0.0
56064,10.10.0.1,10.9.0.1,75646,1.506772,2.196956,0.6901840000000001,690.1840000000001,0.0
56068,10.10.0.1,10.9.0.1,75458,1.991231,2.568956,0.577725,577.725,0.0
56058,10.10.0.1,10.9.0.1,75710,2.051129,2.244956,0.1938270000000002,193.8270000000002,0.0
56060,10.10.0.1,10.9.0.1,75458,2.280994,2.388956,0.10796199999999967,107.96199999999968,0.0
56066,10.10.0.1,10.9.0.1,75458,2.864988,2.964956,0.09996800000000006,99.96800000000006,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07295,0.07295,72.95,0.0
49038,10.12.0.1,10.11.0.1,75922,0.091,0.16895,0.07794999999999999,77.94999999999999,0.0
49040,10.12.0.1,10.11.0.1,75806,0.117821,0.22095,0.10312900000000001,103.12900000000002,0.0
49044,10.12.0.1,10.11.0.1,75602,0.264933,0.87695,0.612017,612.017,0.0
49052,10.12.0.1,10.11.0.1,75786,0.541956,0.72095,0.178994,178.994,0.0
49054,10.12.0.1,10.11.0.1,75498,0.801954,1.45695,0.654996,654.996,0.0
49056,10.12.0.1,10.11.0.1,75566,0.864288,1.05295,0.1886620000000001,188.66200000000012,0.0
49042,10.12.0.1,10.11.0.1,75614,1.246197,1.44495,0.19875299999999996,198.75299999999996,0.0
49046,10.12.0.1,10.11.0.1,75626,1.274975,1.46095,0.185975,185.975,0.0
49062,10.12.0.1,10.11.0.1,75726,1.390117,1.58895,0.19883300000000004,198.83300000000003,0.0
49048,10.12.0.1,10.11.0.1,75458,1.464627,1.82495,0.36032300000000017,360.32300000000015,0.0
49064,10.12.0.1,10.11.0.1,75644,1.507138,1.68095,0.17381199999999986,173.81199999999984,0.0
49068,10.12.0.1,10.11.0.1,75590,1.991231,2.34095,0.3497189999999999,349.7189999999999,0.0
49058,10.12.0.1,10.11.0.1,75710,2.05102,2.24495,0.19392999999999994,193.92999999999995,0.0
49060,10.12.0.1,10.11.0.1,75458,2.280994,2.38895,0.10795599999999972,107.95599999999972,0.0
49066,10.12.0.1,10.11.0.1,75458,2.864988,2.96495,0.0999620000000001,99.9620000000001,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.072944,0.072944,72.94399999999999,0.0
48388,10.14.0.1,10.13.0.1,75922,0.091,0.168944,0.07794400000000001,77.94400000000002,0.0
48390,10.14.0.1,10.13.0.1,75838,0.117821,0.228944,0.11112300000000001,111.12300000000002,0.0
48394,10.14.0.1,10.13.0.1,75458,0.264933,0.384944,0.12001100000000003,120.01100000000004,0.0
48402,10.14.0.1,10.13.0.1,75882,0.541956,0.672944,0.130988,130.988,0.0
48404,10.14.0.1,10.13.0.1,75458,0.801954,0.936944,0.13499000000000005,134.99000000000007,0.0
48406,10.14.0.1,10.13.0.1,75458,0.864288,1.428944,0.564656,564.6560000000001,0.0
48392,10.14.0.1,10.13.0.1,75458,1.246197,1.380944,0.13474699999999995,134.74699999999996,0.0
48396,10.14.0.1,10.13.0.1,75458,1.274975,1.408944,0.133969,133.969,0.0
48412,10.14.0.1,10.13.0.1,75458,1.390117,1.520944,0.13082700000000003,130.82700000000003,0.0
48398,10.14.0.1,10.13.0.1,75626,1.464627,2.280944,0.816317,816.317,0.0
48414,10.14.0.1,10.13.0.1,75790,1.506766,1.728944,0.222178,222.178,0.0
48408,10.14.0.1,10.13.0.1,75458,2.05102,2.192944,0.14192399999999994,141.92399999999995,0.0
48410,10.14.0.1,10.13.0.1,75458,2.280994,2.388944,0.10794999999999977,107.94999999999976,0.0
48416,10.14.0.1,10.13.0.1,75458,2.864988,2.964944,0.09995600000000016,99.95600000000016,0.0
48418,10.14.0.1,10.13.0.1,75458,2.976976,3.064944,0.08796800000000005,87.96800000000005,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.072938,0.072938,72.938,0.0
46453,10.16.0.1,10.15.0.1,75922,0.091,0.168938,0.07793800000000001,77.938,0.0
46455,10.16.0.1,10.15.0.1,75458,0.117911,0.232938,0.115027,115.027,0.0
46459,10.16.0.1,10.15.0.1,75546,0.264933,0.684938,0.4200050000000001,420.00500000000005,0.0
46467,10.16.0.1,10.15.0.1,75766,0.541956,0.720938,0.17898199999999997,178.98199999999997,0.0
46469,10.16.0.1,10.15.0.1,75594,0.801954,1.684938,0.8829840000000001,882.9840000000002,0.0
46471,10.16.0.1,10.15.0.1,75566,0.864288,1.052938,0.18864999999999998,188.64999999999998,0.0
46457,10.16.0.1,10.15.0.1,75698,1.246197,1.472938,0.22674100000000008,226.74100000000007,0.0
46461,10.16.0.1,10.15.0.1,75614,1.274975,1.488938,0.21396300000000013,213.96300000000014,0.0
46477,10.16.0.1,10.15.0.1,75726,1.390117,1.604938,0.21482099999999993,214.82099999999994,0.0
46479,10.16.0.1,10.15.0.1,75458,1.506766,1.648938,0.14217199999999997,142.17199999999997,0.0
46473,10.16.0.1,10.15.0.1,75622,2.05102,2.240938,0.18991800000000003,189.91800000000003,0.0
46475,10.16.0.1,10.15.0.1,75458,2.280994,2.388938,0.10794399999999982,107.94399999999982,0.0
46481,10.16.0.1,10.15.0.1,75458,2.864988,2.964938,0.0999500000000002,99.9500000000002,0.0
46483,10.16.0.1,10.15.0.1,75458,2.976976,3.064938,0.0879620000000001,87.9620000000001,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072993,0.072993,72.99300000000001,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.072968,0.072962,72.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072973,0.072961,72.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072978,0.07296,72.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072983,0.07295900000000001,72.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.072988,0.072958,72.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.091,0.176968,0.08596799999999999,85.96799999999999,0.0
55742,10.8.0.1,10.7.0.1,75882,0.091006,0.168968,0.077962,77.962,0.0
56038,10.10.0.1,10.9.0.1,75922,0.091012,0.168973,0.07796100000000002,77.96100000000001,0.0
49038,10.12.0.1,10.11.0.1,75922,0.091018,0.168978,0.07795999999999999,77.96,0.0
48388,10.14.0.1,10.13.0.1,75922,0.091024,0.168983,0.077959,77.959,0.0
46453,10.16.0.1,10.15.0.1,75922,0.09103,0.168988,0.077958,77.958,0.0
55744,10.8.0.1,10.7.0.1,75754,0.117827,0.220978,0.103151,103.15100000000001,0.0
56040,10.10.0.1,10.9.0.1,75786,0.117833,0.220968,0.103135,103.135,0.0
49040,10.12.0.1,10.11.0.1,75806,0.117839,0.220973,0.103134,103.134,0.0
48390,10.14.0.1,10.13.0.1,75838,0.117845,0.228968,0.111123,111.123,0.0
46455,10.16.0.1,10.15.0.1,75458,0.11785,0.232968,0.11511800000000001,115.11800000000001,0.0
38091,10.6.0.1,10.5.0.1,75710,0.117977,0.716968,0.598991,598.9910000000001,0.0
38093,10.6.0.1,10.5.0.1,75458,0.249012,0.364968,0.115956,115.956,0.0
38095,10.6.0.1,10.5.0.1,75626,0.264933,0.452968,0.188035,188.035,0.0
55748,10.8.0.1,10.7.0.1,75626,0.264939,0.936968,0.672029,672.029,0.0
56044,10.10.0.1,10.9.0.1,75666,0.264945,0.948973,0.684028,684.028,0.0
49044,10.12.0.1,10.11.0.1,75602,0.264951,0.876968,0.612017,612.017,0.0
48394,10.14.0.1,10.13.0.1,75458,0.264957,0.384968,0.12001099999999998,120.01099999999998,0.0
46459,10.16.0.1,10.15.0.1,75546,0.264963,0.684968,0.420005,420.005,0.0
38097,10.6.0.1,10.5.0.1,75458,0.279162,0.396968,0.11780599999999997,117.80599999999997,0.0
38099,10.6.0.1,10.5.0.1,75458,0.466993,0.612968,0.14597499999999997,145.97499999999997,0.0
38101,10.6.0.1,10.5.0.1,75602,0.470844,0.572968,0.10212400000000005,102.12400000000005,0.0
38103,10.6.0.1,10.5.0.1,75602,0.541956,0.728968,0.18701199999999996,187.01199999999994,0.0
55756,10.8.0.1,10.7.0.1,75626,0.541962,0.704968,0.16300599999999998,163.00599999999997,0.0
56052,10.10.0.1,10.9.0.1,75906,0.541968,0.680968,0.139,139.0,0.0
49052,10.12.0.1,10.11.0.1,75786,0.541974,0.720975,0.17900100000000008,179.0010000000001,0.0
48402,10.14.0.1,10.13.0.1,75882,0.54198,0.672978,0.13099799999999995,130.99799999999993,0.0
46467,10.16.0.1,10.15.0.1,75766,0.541986,0.72097,0.17898400000000003,178.98400000000004,0.0
38105,10.6.0.1,10.5.0.1,75614,0.801954,1.020968,0.21901400000000015,219.01400000000015,0.0
55758,10.8.0.1,10.7.0.1,75786,0.80196,1.060973,0.25901299999999994,259.0129999999999,0.0
56054,10.10.0.1,10.9.0.1,75634,0.801966,1.524972,0.723006,723.0060000000001,0.0
49054,10.12.0.1,10.11.0.1,75498,0.801972,1.456968,0.654996,654.996,0.0
48404,10.14.0.1,10.13.0.1,75458,0.801978,0.936973,0.13499499999999998,134.99499999999998,0.0
46469,10.16.0.1,10.15.0.1,75594,0.801984,1.684968,0.882984,882.984,0.0
38107,10.6.0.1,10.5.0.1,75722,0.864288,1.060968,0.19667999999999997,196.67999999999998,0.0
55760,10.8.0.1,10.7.0.1,75690,0.864294,1.012968,0.14867400000000008,148.6740000000001,0.0
56056,10.10.0.1,10.9.0.1,75590,0.8643,1.012978,0.14867799999999998,148.67799999999997,0.0
49056,10.12.0.1,10.11.0.1,75566,0.864306,1.05297,0.18866399999999994,188.66399999999993,0.0
48406,10.14.0.1,10.13.0.1,75458,0.864312,1.428968,0.564656,564.6560000000001,0.0
46471,10.16.0.1,10.15.0.1,75566,0.864318,1.052975,0.18865699999999996,188.65699999999995,0.0
38109,10.6.0.1,10.5.0.1,75458,1.05597,1.196968,0.14099799999999996,140.99799999999996,0.0
55746,10.8.0.1,10.7.0.1,75782,1.246203,1.424968,0.17876500000000006,178.76500000000007,0.0
56042,10.10.0.1,10.9.0.1,75614,1.246209,1.444973,0.19876400000000016,198.76400000000015,0.0
49042,10.12.0.1,10.11.0.1,75614,1.246215,1.444968,0.19875299999999996,198.75299999999996,0.0
48392,10.14.0.1,10.13.0.1,75458,1.246221,1.380968,0.13474699999999995,134.74699999999996,0.0
46457,10.16.0.1,10.15.0.1,75698,1.246227,1.472973,0.22674600000000011,226.74600000000012,0.0
55750,10.8.0.1,10.7.0.1,75746,1.274981,1.460973,0.18599200000000016,185.99200000000016,0.0
56046,10.10.0.1,10.9.0.1,75746,1.274987,1.460978,0.18599100000000002,185.991,0.0
49046,10.12.0.1,10.11.0.1,75626,1.274993,1.460968,0.185975,185.975,0.0
48396,10.14.0.1,10.13.0.1,75458,1.274999,1.408973,0.13397400000000004,133.97400000000005,0.0
46461,10.16.0.1,10.15.0.1,75614,1.275005,1.488968,0.21396300000000013,213.96300000000014,0.0
38111,10.6.0.1,10.5.0.1,75662,1.293981,1.456973,0.16299200000000003,162.99200000000002,0.0
38113,10.6.0.1,10.5.0.1,75726,1.390117,2.024968,0.6348509999999998,634.8509999999999,0.0
55766,10.8.0.1,10.7.0.1,75662,1.390123,1.536973,0.14684999999999993,146.84999999999994,0.0
56062,10.10.0.1,10.9.0.1,75714,1.390129,2.024973,0.6348440000000002,634.8440000000002,0.0
49062,10.12.0.1,10.11.0.1,75726,1.390135,1.588968,0.19883300000000004,198.83300000000003,0.0
48412,10.14.0.1,10.13.0.1,75458,1.390141,1.520968,0.13082700000000003,130.82700000000003,0.0
46477,10.16.0.1,10.15.0.1,75726,1.390147,1.604968,0.21482099999999993,214.82099999999994,0.0
55752,10.8.0.1,10.7.0.1,75666,1.464633,2.196973,0.7323399999999998,732.3399999999998,0.0
56048,10.10.0.1,10.9.0.1,75710,1.464639,2.204973,0.7403339999999998,740.3339999999998,0.0
49048,10.12.0.1,10.11.0.1,75458,1.464645,1.824968,0.36032299999999995,360.3229999999999,0.0
48398,10.14.0.1,10.13.0.1,75626,1.464651,2.280968,0.8163170000000002,816.3170000000002,0.0
55754,10.8.0.1,10.7.0.1,75730,1.468502,1.740968,0.2724660000000001,272.4660000000001,0.0
38115,10.6.0.1,10.5.0.1,75734,1.506772,1.760968,0.2541960000000001,254.19600000000008,0.0
55768,10.8.0.1,10.7.0.1,75614,1.506778,1.932968,0.42619000000000007,426.19000000000005,0.0
56064,10.10.0.1,10.9.0.1,75646,1.506784,2.196968,0.6901840000000001,690.1840000000001,0.0
48414,10.14.0.1,10.13.0.1,75790,1.50679,1.728968,0.222178,222.178,0.0
46479,10.16.0.1,10.15.0.1,75458,1.506796,1.648968,0.14217199999999997,142.17199999999997,0.0
49064,10.12.0.1,10.11.0.1,75644,1.507042,1.680968,0.17392600000000003,173.92600000000002,0.0
38117,10.6.0.1,10.5.0.1,75458,1.877873,2.020968,0.14309499999999997,143.09499999999997,0.0
55770,10.8.0.1,10.7.0.1,75450,1.877879,2.244968,0.367089,367.089,0.0
38119,10.6.0.1,10.5.0.1,75614,1.991232,2.208968,0.21773600000000015,217.73600000000016,0.0
55772,10.8.0.1,10.7.0.1,75598,1.991238,2.332968,0.3417300000000001,341.7300000000001,0.0
56068,10.10.0.1,10.9.0.1,75458,1.991243,2.568968,0.5777249999999998,577.7249999999998,0.0
49068,10.12.0.1,10.11.0.1,75590,1.991249,2.340968,0.3497190000000001,349.7190000000001,0.0
55762,10.8.0.1,10.7.0.1,75722,2.051026,2.240973,0.1899470000000001,189.9470000000001,0.0
56058,10.10.0.1,10.9.0.1,75710,2.051032,2.244978,0.19394599999999995,193.94599999999994,0.0
49058,10.12.0.1,10.11.0.1,75710,2.051038,2.244973,0.19393499999999975,193.93499999999975,0.0
48408,10.14.0.1,10.13.0.1,75458,2.051044,2.192968,0.14192399999999994,141.92399999999995,0.0
46473,10.16.0.1,10.15.0.1,75622,2.05105,2.240968,0.18991800000000003,189.91800000000003,0.0
55764,10.8.0.1,10.7.0.1,75458,2.281,2.388968,0.10796800000000006,107.96800000000006,0.0
56060,10.10.0.1,10.9.0.1,75458,2.281006,2.388973,0.10796699999999992,107.96699999999993,0.0
49060,10.12.0.1,10.11.0.1,75458,2.281012,2.388978,0.10796599999999978,107.96599999999978,0.0
48410,10.14.0.1,10.13.0.1,75458,2.281018,2.388983,0.10796500000000009,107.96500000000009,0.0
46475,10.16.0.1,10.15.0.1,75458,2.281024,2.388988,0.10796399999999995,107.96399999999994,0.0
56066,10.10.0.1,10.9.0.1,75458,2.865,2.964968,0.09996799999999961,99.96799999999962,0.0
49066,10.12.0.1,10.11.0.1,75458,2.865006,2.964973,0.09996699999999992,99.96699999999991,0.0
48416,10.14.0.1,10.13.0.1,75458,2.865012,2.964978,0.09996599999999978,99.96599999999978,0.0
46481,10.16.0.1,10.15.0.1,75458,2.865018,2.964983,0.09996500000000008,99.96500000000009,0.0
48418,10.14.0.1,10.13.0.1,75458,2.977,3.064968,0.08796800000000005,87.96800000000005,0.0
46483,10.16.0.1,10.15.0.1,75458,2.977006,3.064973,0.08796700000000035,87.96700000000035,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.072968,0.072968,72.968,0.0
