src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
59287,10.2.0.2,10.2.2.2,75490,2.5619709999999998,2.768468,0.20649700000000015,206.49700000000016,17.900146484375
59288,10.2.0.2,10.2.2.2,75490,3.169999,3.324468,0.1544690000000002,154.4690000000002,17.0313720703125
59289,10.2.0.2,10.2.2.2,75490,3.35,3.512468,0.16246800000000006,162.46800000000005,17.365081787109375
59290,10.2.0.2,10.2.2.2,75490,3.64,3.780468,0.14046799999999982,140.46799999999982,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.04,1.192468,0.15246800000000005,152.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.479999,1.6525180000000002,0.1725190000000001,172.5190000000001,19.814971923828125
59281,10.2.0.2,10.2.2.2,75490,1.538779,1.6924679999999999,0.15368899999999996,153.68899999999996,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,2.779999,2.964468,0.184469,184.469,17.930419921875
59283,10.2.0.2,10.2.2.2,75490,2.87,3.040518,0.17051799999999995,170.51799999999994,17.48089599609375
59284,10.2.0.2,10.2.2.2,75490,2.906548,3.080468,0.1739200000000003,173.9200000000003,17.48089599609375
59285,10.2.0.2,10.2.2.2,75490,3.169999,3.368468,0.19846900000000023,198.46900000000022,17.0313720703125
59286,10.2.0.2,10.2.2.2,75490,3.218904,3.408518,0.18961399999999973,189.61399999999972,17.0313720703125
59287,10.2.0.2,10.2.2.2,75490,3.246746,3.476468,0.2297220000000002,229.7220000000002,17.0313720703125
59288,10.2.0.2,10.2.2.2,75490,3.3799989999999998,3.532468,0.1524690000000004,152.46900000000042,17.110321044921875
59289,10.2.0.2,10.2.2.2,75490,3.709999,3.848468,0.13846900000000018,138.46900000000016,17.18927001953125
59279,10.2.0.2,10.2.2.2,75490,1.08,1.2204679999999999,0.14046799999999982,140.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.439999,1.6125180000000001,0.1725190000000001,172.5190000000001,19.814971923828125
59281,10.2.0.2,10.2.2.2,75490,1.4987789999999999,1.652468,0.1536890000000002,153.6890000000002,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,1.649999,1.8245179999999999,0.17451899999999987,174.51899999999986,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,1.672925,1.904518,0.23159299999999994,231.59299999999993,18.8812255859375
59284,10.2.0.2,10.2.2.2,75490,1.78,1.944468,0.16446800000000006,164.46800000000005,18.8812255859375
59285,10.2.0.2,10.2.2.2,75490,2.0,2.148468,0.14846799999999982,148.46799999999982,16.62408447265625
59286,10.2.0.2,10.2.2.2,75490,2.3799989999999998,2.524468,0.1444690000000004,144.4690000000004,17.277252197265625
59287,10.2.0.2,10.2.2.2,75490,2.6,2.772468,0.17246799999999984,172.46799999999985,17.930419921875
59288,10.2.0.2,10.2.2.2,75490,2.6899990000000003,2.848468,0.15846899999999975,158.46899999999974,17.930419921875
59289,10.2.0.2,10.2.2.2,75490,3.2,3.372518,0.17251799999999973,172.51799999999972,17.0313720703125
59290,10.2.0.2,10.2.2.2,75490,3.242203,3.436518,0.19431500000000002,194.31500000000003,17.0313720703125
59291,10.2.0.2,10.2.2.2,75490,3.297643,3.476468,0.17882500000000023,178.82500000000024,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.649999,1.796468,0.14646899999999996,146.46899999999997,18.8812255859375
59280,10.2.0.2,10.2.2.2,75490,1.8,1.956468,0.15646800000000005,156.46800000000005,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,2.24,2.400468,0.16046799999999983,160.46799999999985,16.62408447265625
59282,10.2.0.2,10.2.2.2,75490,2.87,3.040468,0.17046800000000006,170.46800000000007,17.46575927734375
59283,10.2.0.2,10.2.2.2,75490,2.979999,3.144468,0.16446899999999998,164.46899999999997,17.46575927734375
59284,10.2.0.2,10.2.2.2,75490,3.089999,3.240468,0.15046899999999974,150.46899999999974,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.159999,1.360468,0.200469,200.469,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.27,1.420468,0.15046800000000005,150.46800000000005,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.489999,1.656468,0.16646899999999998,166.46899999999997,19.90960693359375
59282,10.2.0.2,10.2.2.2,75490,1.58,1.760468,0.18046799999999985,180.46799999999985,19.07049560546875
59283,10.2.0.2,10.2.2.2,75490,1.602763,1.796468,0.19370500000000002,193.705,19.07049560546875
59284,10.2.0.2,10.2.2.2,75490,2.52,2.668468,0.14846799999999982,148.46799999999982,18.495849609375
59285,10.2.0.2,10.2.2.2,75490,2.95,3.1004680000000002,0.15046800000000005,150.46800000000005,17.692108154296875
59286,10.2.0.2,10.2.2.2,75490,3.14,3.288468,0.14846799999999982,148.46799999999982,16.88836669921875
59287,10.2.0.2,10.2.2.2,75490,3.29,3.452468,0.16246800000000006,162.46800000000005,16.88836669921875
59288,10.2.0.2,10.2.2.2,75490,3.45,3.592468,0.14246800000000004,142.46800000000005,17.5948486328125
59289,10.2.0.2,10.2.2.2,75490,3.6299989999999998,3.776468,0.14646900000000018,146.4690000000002,18.30133056640625
59279,10.2.0.2,10.2.2.2,75490,1.25,1.400468,0.15046800000000005,150.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.689999,1.844468,0.15446899999999997,154.46899999999997,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,1.889999,2.032468,0.14246900000000018,142.46900000000016,17.752655029296875
59282,10.2.0.2,10.2.2.2,75490,2.93,3.100518,0.17051799999999995,170.51799999999994,17.46575927734375
59283,10.2.0.2,10.2.2.2,75490,2.989493,3.172518,0.18302500000000022,183.0250000000002,17.46575927734375
59284,10.2.0.2,10.2.2.2,75490,3.054546,3.212468,0.15792199999999967,157.92199999999968,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.12,1.276468,0.15646799999999983,156.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.26,1.408468,0.14846800000000004,148.46800000000005,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.37,1.5204680000000002,0.15046800000000005,150.46800000000005,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,1.56,1.732468,0.17246799999999984,172.46799999999985,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,1.629999,1.780468,0.15046899999999996,150.46899999999997,18.8812255859375
59284,10.2.0.2,10.2.2.2,75490,1.919999,2.072468,0.1524690000000002,152.4690000000002,17.752655029296875
59285,10.2.0.2,10.2.2.2,75490,2.419999,2.5804679999999998,0.16046899999999997,160.46899999999997,17.11798095703125
59286,10.2.0.2,10.2.2.2,75490,2.6899990000000003,2.840468,0.15046899999999974,150.46899999999974,17.61187744140625
59287,10.2.0.2,10.2.2.2,75490,3.6299989999999998,3.804518,0.1745190000000001,174.5190000000001,19.603271484375
59288,10.2.0.2,10.2.2.2,75490,3.68914,3.844468,0.1553279999999999,155.32799999999992,19.603271484375
59279,10.2.0.2,10.2.2.2,75490,1.26,1.408468,0.14846800000000004,148.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.459999,1.608468,0.14846899999999996,148.46899999999997,19.814971923828125
59281,10.2.0.2,10.2.2.2,75490,1.689999,1.844468,0.15446899999999997,154.46899999999997,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,1.87,2.048518,0.17851799999999995,178.51799999999994,17.752655029296875
59283,10.2.0.2,10.2.2.2,75490,1.928779,2.1004680000000002,0.1716890000000002,171.6890000000002,17.752655029296875
59284,10.2.0.2,10.2.2.2,75490,2.029999,2.180468,0.15046899999999974,150.46899999999974,16.62408447265625
59279,10.2.0.2,10.2.2.2,75490,1.03,1.2164679999999999,0.18646799999999986,186.46799999999985,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.139999,1.332468,0.192469,192.469,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.164366,1.408518,0.24415199999999992,244.15199999999993,20.74871826171875
59282,10.2.0.2,10.2.2.2,75490,1.25,1.448468,0.1984680000000001,198.46800000000007,20.74871826171875
59283,10.2.0.2,10.2.2.2,75490,1.439999,1.636468,0.196469,196.469,19.814971923828125
59284,10.2.0.2,10.2.2.2,75490,1.4987789999999999,1.6884679999999999,0.189689,189.689,19.814971923828125
59285,10.2.0.2,10.2.2.2,75490,1.4988380000000001,1.7084679999999999,0.20962999999999976,209.62999999999977,19.814971923828125
59286,10.2.0.2,10.2.2.2,75490,2.27,2.428468,0.15846800000000005,158.46800000000005,16.62408447265625
59287,10.2.0.2,10.2.2.2,75490,2.54,2.684468,0.14446799999999982,144.46799999999982,17.900146484375
59288,10.2.0.2,10.2.2.2,75490,2.979999,3.132468,0.15246899999999997,152.46899999999997,17.46575927734375
59289,10.2.0.2,10.2.2.2,75490,3.4699999999999998,3.6084680000000002,0.13846800000000048,138.46800000000047,17.365081787109375
59290,10.2.0.2,10.2.2.2,75490,3.6,3.740468,0.14046799999999982,140.46799999999982,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.35,1.4964680000000001,0.14646800000000004,146.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.629999,1.780468,0.15046899999999996,150.46899999999997,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,2.1,2.240468,0.14046799999999982,140.46799999999982,16.62408447265625
59282,10.2.0.2,10.2.2.2,75490,2.22,2.376468,0.15646799999999983,156.46799999999982,16.62408447265625
59283,10.2.0.2,10.2.2.2,75490,2.529999,2.6925179999999997,0.16251899999999964,162.51899999999964,17.4720458984375
59284,10.2.0.2,10.2.2.2,75490,2.573591,2.732468,0.15887699999999993,158.87699999999992,17.4720458984375
59285,10.2.0.2,10.2.2.2,75490,2.7199999999999998,2.872468,0.15246800000000027,152.46800000000027,17.4720458984375
59286,10.2.0.2,10.2.2.2,75490,2.93,3.076468,0.14646800000000004,146.46800000000005,18.297027587890625
59287,10.2.0.2,10.2.2.2,75490,3.18,3.348518,0.16851799999999972,168.51799999999972,19.12200927734375
59288,10.2.0.2,10.2.2.2,75490,3.238779,3.388468,0.14968899999999996,149.68899999999996,19.12200927734375
59279,10.2.0.2,10.2.2.2,75490,1.04,1.192468,0.15246800000000005,152.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.659999,1.808468,0.14846899999999996,148.46899999999997,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,1.77,1.948518,0.17851799999999995,178.51799999999994,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,1.828779,2.020518,0.1917390000000001,191.7390000000001,16.320343017578125
59283,10.2.0.2,10.2.2.2,75490,1.90224,2.060468,0.15822800000000026,158.22800000000026,16.320343017578125
59284,10.2.0.2,10.2.2.2,75490,2.209999,2.360468,0.15046900000000019,150.4690000000002,13.75946044921875
59285,10.2.0.2,10.2.2.2,75490,2.609999,2.748468,0.13846899999999973,138.46899999999974,19.08416748046875
59286,10.2.0.2,10.2.2.2,75490,2.959999,3.152518,0.19251900000000033,192.51900000000032,18.45556640625
59287,10.2.0.2,10.2.2.2,75490,3.02,3.200468,0.18046799999999985,180.46799999999985,17.82696533203125
59288,10.2.0.2,10.2.2.2,75490,3.042316,3.236468,0.19415199999999988,194.15199999999987,17.82696533203125
59289,10.2.0.2,10.2.2.2,75490,3.37,3.516468,0.14646800000000004,146.46800000000005,18.838958740234375
59290,10.2.0.2,10.2.2.2,75490,3.589999,3.740468,0.15046899999999974,150.46899999999974,19.8509521484375
59291,10.2.0.2,10.2.2.2,75490,3.779999,3.932468,0.15246899999999997,152.46899999999997,19.8509521484375
59279,10.2.0.2,10.2.2.2,75490,1.11,1.260468,0.15046799999999982,150.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.31,1.460493,0.150493,150.493,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.479999,1.628468,0.14846899999999996,148.46899999999997,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,2.229999,2.388468,0.1584690000000002,158.4690000000002,16.62408447265625
59283,10.2.0.2,10.2.2.2,75490,2.7,2.896518,0.19651799999999975,196.51799999999974,17.900146484375
59284,10.2.0.2,10.2.2.2,75490,2.754208,2.948468,0.19425999999999988,194.25999999999988,17.900146484375
59285,10.2.0.2,10.2.2.2,75490,2.786856,2.984468,0.1976119999999999,197.6119999999999,17.900146484375
59286,10.2.0.2,10.2.2.2,75490,3.14,3.292468,0.15246799999999983,152.46799999999982,17.0313720703125
59287,10.2.0.2,10.2.2.2,75490,3.33,3.484468,0.15446800000000005,154.46800000000005,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.139999,1.304468,0.16446899999999998,164.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.27,1.420468,0.15046800000000005,150.46800000000005,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.429999,1.604468,0.17446899999999999,174.469,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,1.489999,1.640468,0.15046899999999996,150.46899999999997,19.814971923828125
59283,10.2.0.2,10.2.2.2,75490,1.719999,1.876468,0.15646899999999997,156.46899999999997,18.8812255859375
59284,10.2.0.2,10.2.2.2,75490,1.899999,2.044468,0.14446900000000018,144.4690000000002,17.752655029296875
59285,10.2.0.2,10.2.2.2,75490,2.66,2.816468,0.15646799999999983,156.46799999999982,17.900146484375
59286,10.2.0.2,10.2.2.2,75490,3.08,3.228468,0.14846799999999982,148.46799999999982,17.0313720703125
59287,10.2.0.2,10.2.2.2,75490,3.399999,3.544468,0.14446899999999996,144.46899999999997,17.310302734375
59288,10.2.0.2,10.2.2.2,75490,3.609999,3.7685180000000003,0.15851900000000008,158.51900000000006,17.5892333984375
59289,10.2.0.2,10.2.2.2,75490,3.634366,3.808468,0.17410199999999998,174.10199999999998,17.5892333984375
59279,10.2.0.2,10.2.2.2,75490,1.689999,1.872518,0.18251899999999988,182.51899999999986,18.8812255859375
59280,10.2.0.2,10.2.2.2,75490,1.75,1.912468,0.16246800000000006,162.46800000000005,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,2.189999,2.384518,0.1945190000000001,194.51900000000012,16.62408447265625
59282,10.2.0.2,10.2.2.2,75490,2.214366,2.444468,0.23010200000000003,230.10200000000003,16.62408447265625
59283,10.2.0.2,10.2.2.2,75490,2.260193,2.500468,0.24027500000000002,240.275,17.262115478515625
59284,10.2.0.2,10.2.2.2,75490,2.342118,2.560518,0.21839999999999993,218.39999999999992,17.262115478515625
59285,10.2.0.2,10.2.2.2,75490,2.407537,2.6004680000000002,0.19293100000000019,192.93100000000018,17.262115478515625
59286,10.2.0.2,10.2.2.2,75490,2.649999,2.804468,0.15446899999999975,154.46899999999974,17.900146484375
59287,10.2.0.2,10.2.2.2,75490,2.83,2.980468,0.15046800000000005,150.46800000000005,17.900146484375
59288,10.2.0.2,10.2.2.2,75490,3.12,3.260468,0.14046799999999982,140.46799999999982,17.0313720703125
59289,10.2.0.2,10.2.2.2,75490,3.27,3.424468,0.15446800000000005,154.46800000000005,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.54,1.6884679999999999,0.14846799999999982,148.46799999999982,18.8812255859375
59280,10.2.0.2,10.2.2.2,75490,1.75,1.896468,0.14646800000000004,146.46800000000005,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,2.189999,2.336468,0.14646900000000018,146.4690000000002,16.62408447265625
59282,10.2.0.2,10.2.2.2,75490,2.37,2.512468,0.14246800000000004,142.46800000000005,17.262115478515625
59283,10.2.0.2,10.2.2.2,75490,2.74,2.880468,0.14046799999999982,140.46799999999982,17.900146484375
59284,10.2.0.2,10.2.2.2,75490,3.549999,3.696468,0.14646899999999974,146.46899999999974,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,2.439999,2.632518,0.19251900000000033,192.51900000000032,17.262115478515625
59280,10.2.0.2,10.2.2.2,75490,2.474593,2.680518,0.20592500000000014,205.92500000000013,17.262115478515625
59281,10.2.0.2,10.2.2.2,75490,2.510807,2.720468,0.2096610000000001,209.6610000000001,17.900146484375
59282,10.2.0.2,10.2.2.2,75490,3.009999,3.152468,0.14246899999999973,142.46899999999974,17.0313720703125
59283,10.2.0.2,10.2.2.2,75490,3.149999,3.304468,0.15446899999999975,154.46899999999974,17.0313720703125
59284,10.2.0.2,10.2.2.2,75490,3.39,3.5404679999999997,0.1504679999999996,150.4679999999996,17.333221435546875
59285,10.2.0.2,10.2.2.2,75490,3.62,3.7765180000000003,0.15651800000000016,156.51800000000014,17.63507080078125
59286,10.2.0.2,10.2.2.2,75490,3.6635910000000003,3.840518,0.1769269999999996,176.92699999999962,17.63507080078125
59287,10.2.0.2,10.2.2.2,75490,3.736671,3.880468,0.14379700000000017,143.79700000000017,17.63507080078125
59279,10.2.0.2,10.2.2.2,75490,2.41,2.5884679999999998,0.17846799999999963,178.46799999999962,17.262115478515625
59280,10.2.0.2,10.2.2.2,75490,2.479999,2.644468,0.16446899999999998,164.46899999999997,17.262115478515625
59281,10.2.0.2,10.2.2.2,75490,2.709999,2.884468,0.1744690000000002,174.46900000000022,17.900146484375
59282,10.2.0.2,10.2.2.2,75490,2.81,2.956468,0.14646800000000004,146.46800000000005,17.900146484375
59283,10.2.0.2,10.2.2.2,75490,3.399999,3.5644679999999997,0.16446899999999953,164.46899999999954,17.365081787109375
59284,10.2.0.2,10.2.2.2,75490,3.49,3.6324680000000003,0.14246800000000004,142.46800000000005,17.365081787109375
59279,10.2.0.2,10.2.2.2,75490,1.01,1.172468,0.16246800000000006,162.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.139999,1.304468,0.16446899999999998,164.46899999999997,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.35,1.4964680000000001,0.14646800000000004,146.46800000000005,20.74871826171875
59282,10.2.0.2,10.2.2.2,75490,1.5,1.668518,0.16851799999999995,168.51799999999994,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,1.5565769999999999,1.7084679999999999,0.151891,151.891,18.8812255859375
59284,10.2.0.2,10.2.2.2,75490,1.8199999999999998,1.968468,0.14846800000000027,148.46800000000027,18.8812255859375
59285,10.2.0.2,10.2.2.2,75490,2.109999,2.252468,0.14246899999999973,142.46899999999974,16.62408447265625
59286,10.2.0.2,10.2.2.2,75490,2.229999,2.388468,0.1584690000000002,158.4690000000002,16.62408447265625
59287,10.2.0.2,10.2.2.2,75490,2.6899990000000003,2.848468,0.15846899999999975,158.46899999999974,17.900146484375
59288,10.2.0.2,10.2.2.2,75490,2.81,2.984468,0.17446800000000007,174.46800000000007,17.900146484375
59289,10.2.0.2,10.2.2.2,75490,2.8799989999999998,3.072518,0.19251900000000033,192.51900000000032,17.46575927734375
59290,10.2.0.2,10.2.2.2,75490,2.959999,3.112468,0.15246899999999997,152.46899999999997,17.46575927734375
59291,10.2.0.2,10.2.2.2,75490,3.129999,3.288468,0.15846899999999975,158.46899999999974,17.0313720703125
59292,10.2.0.2,10.2.2.2,75490,3.229999,3.380468,0.15046900000000019,150.4690000000002,17.0313720703125
59293,10.2.0.2,10.2.2.2,75490,3.3799989999999998,3.532468,0.1524690000000004,152.46900000000042,17.310302734375
59294,10.2.0.2,10.2.2.2,75490,3.669999,3.828468,0.1584690000000002,158.4690000000002,17.5892333984375
59295,10.2.0.2,10.2.2.2,75490,3.759999,3.900468,0.14046899999999996,140.46899999999997,17.5892333984375
59279,10.2.0.2,10.2.2.2,75490,1.06,1.244518,0.18451799999999996,184.51799999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.121459,1.292468,0.17100899999999997,171.00899999999996,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.229999,1.396468,0.16646899999999998,166.46899999999997,20.74871826171875
59282,10.2.0.2,10.2.2.2,75490,1.7299989999999998,1.884468,0.1544690000000002,154.4690000000002,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,3.54,3.684468,0.14446799999999982,144.46799999999982,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.149999,1.348468,0.198469,198.469,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.219999,1.400468,0.180469,180.469,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.51,1.656468,0.14646800000000004,146.46800000000005,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,1.689999,1.844468,0.15446899999999997,154.46899999999997,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,2.169999,2.320468,0.15046900000000019,150.4690000000002,16.5782470703125
59284,10.2.0.2,10.2.2.2,75490,2.29,2.448468,0.15846800000000005,158.46800000000005,16.5782470703125
59285,10.2.0.2,10.2.2.2,75490,2.56,2.704468,0.14446799999999982,144.46799999999982,17.94598388671875
59286,10.2.0.2,10.2.2.2,75490,2.75,2.924518,0.17451799999999995,174.51799999999994,17.94598388671875
59287,10.2.0.2,10.2.2.2,75490,2.81,2.964468,0.15446800000000005,154.46800000000005,17.94598388671875
59288,10.2.0.2,10.2.2.2,75490,3.1,3.248468,0.14846799999999982,148.46799999999982,17.0313720703125
59289,10.2.0.2,10.2.2.2,75490,3.259999,3.416468,0.15646899999999997,156.46899999999997,17.0313720703125
59290,10.2.0.2,10.2.2.2,75490,3.54,3.684468,0.14446799999999982,144.46799999999982,17.5892333984375
59279,10.2.0.2,10.2.2.2,75490,1.06,1.2084679999999999,0.14846799999999982,148.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.449999,1.6165180000000001,0.16651900000000008,166.5190000000001,19.814971923828125
59281,10.2.0.2,10.2.2.2,75490,1.4724650000000001,1.656468,0.18400299999999992,184.00299999999993,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,1.649999,1.796468,0.14646899999999996,146.46899999999997,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,1.8,1.956468,0.15646800000000005,156.46800000000005,18.8812255859375
59284,10.2.0.2,10.2.2.2,75490,2.22,2.376468,0.15646799999999983,156.46799999999982,16.62408447265625
59285,10.2.0.2,10.2.2.2,75490,2.3799989999999998,2.564518,0.18451900000000032,184.51900000000032,17.262115478515625
59286,10.2.0.2,10.2.2.2,75490,2.438779,2.604468,0.16568899999999998,165.68899999999996,17.262115478515625
59279,10.2.0.2,10.2.2.2,75490,1.04,1.192468,0.15246800000000005,152.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,2.259999,2.420468,0.16046899999999997,160.46899999999997,16.62408447265625
59281,10.2.0.2,10.2.2.2,75490,2.459999,2.6084680000000002,0.1484690000000004,148.4690000000004,17.262115478515625
59282,10.2.0.2,10.2.2.2,75490,2.799999,2.952468,0.15246899999999997,152.46899999999997,17.900146484375
59283,10.2.0.2,10.2.2.2,75490,3.22,3.364468,0.14446799999999982,144.46799999999982,17.0313720703125
59284,10.2.0.2,10.2.2.2,75490,3.5,3.6685179999999997,0.16851799999999972,168.51799999999972,17.51544189453125
59285,10.2.0.2,10.2.2.2,75490,3.558843,3.708468,0.1496249999999999,149.6249999999999,17.51544189453125
59286,10.2.0.2,10.2.2.2,75490,3.779999,3.920468,0.14046899999999996,140.46899999999997,17.51544189453125
59279,10.2.0.2,10.2.2.2,75490,1.32,1.512518,0.19251799999999997,192.51799999999997,19.814971923828125
59280,10.2.0.2,10.2.2.2,75490,1.378779,1.560518,0.1817390000000001,181.7390000000001,19.814971923828125
59281,10.2.0.2,10.2.2.2,75490,1.412028,1.6285180000000001,0.21649000000000007,216.49000000000007,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,1.5085,1.6684679999999998,0.1599679999999999,159.96799999999988,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,1.719999,1.876468,0.15646899999999997,156.46899999999997,18.8812255859375
59284,10.2.0.2,10.2.2.2,75490,1.8599999999999999,2.000468,0.14046800000000026,140.46800000000025,17.752655029296875
59285,10.2.0.2,10.2.2.2,75490,2.37,2.532468,0.16246800000000006,162.46800000000005,17.262115478515625
59286,10.2.0.2,10.2.2.2,75490,2.4699999999999998,2.620468,0.15046800000000005,150.46800000000005,17.262115478515625
59287,10.2.0.2,10.2.2.2,75490,2.6,2.744468,0.14446799999999982,144.46799999999982,17.900146484375
59288,10.2.0.2,10.2.2.2,75490,2.75,2.952468,0.2024680000000001,202.4680000000001,17.900146484375
59289,10.2.0.2,10.2.2.2,75490,2.7923400000000003,3.032468,0.2401279999999999,240.1279999999999,17.46575927734375
59290,10.2.0.2,10.2.2.2,75490,2.809989,3.044518,0.2345290000000002,234.52900000000022,17.46575927734375
59291,10.2.0.2,10.2.2.2,75490,2.849581,3.084468,0.23488700000000007,234.88700000000006,17.46575927734375
59292,10.2.0.2,10.2.2.2,75490,3.31,3.492468,0.18246800000000007,182.46800000000007,17.0313720703125
59293,10.2.0.2,10.2.2.2,75490,3.368779,3.5404679999999997,0.17168899999999976,171.68899999999977,17.365081787109375
59294,10.2.0.2,10.2.2.2,75490,3.609999,3.748468,0.13846899999999973,138.46899999999974,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.11,1.260468,0.15046799999999982,150.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.479999,1.6525180000000002,0.1725190000000001,172.5190000000001,19.814971923828125
59281,10.2.0.2,10.2.2.2,75490,1.538779,1.728518,0.1897390000000001,189.7390000000001,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,1.6099999999999999,1.768468,0.15846800000000005,158.46800000000005,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,2.069999,2.220468,0.15046899999999974,150.46899999999974,13.74725341796875
59284,10.2.0.2,10.2.2.2,75490,2.16,2.344518,0.18451799999999974,184.51799999999974,13.74725341796875
59285,10.2.0.2,10.2.2.2,75490,2.219678,2.384468,0.16479,164.79,13.74725341796875
59286,10.2.0.2,10.2.2.2,75490,2.3799989999999998,2.548518,0.1685190000000003,168.51900000000032,18.1805419921875
59287,10.2.0.2,10.2.2.2,75490,2.439999,2.592468,0.1524690000000004,152.46900000000042,18.1805419921875
59288,10.2.0.2,10.2.2.2,75490,2.569999,2.7605180000000002,0.1905190000000001,190.51900000000012,22.61383056640625
59289,10.2.0.2,10.2.2.2,75490,2.62918,2.800468,0.1712880000000001,171.2880000000001,22.61383056640625
59290,10.2.0.2,10.2.2.2,75490,2.79,2.932468,0.14246800000000004,142.46800000000005,22.61383056640625
59291,10.2.0.2,10.2.2.2,75490,3.06,3.200468,0.14046799999999982,140.46799999999982,16.20941162109375
59292,10.2.0.2,10.2.2.2,75490,3.299999,3.480518,0.18051899999999987,180.51899999999986,16.20941162109375
59293,10.2.0.2,10.2.2.2,75490,3.337078,3.528518,0.19144000000000005,191.44000000000005,17.500457763671875
59294,10.2.0.2,10.2.2.2,75490,3.37089,3.568468,0.19757800000000003,197.57800000000003,17.500457763671875
59279,10.2.0.2,10.2.2.2,75490,1.51,1.688518,0.17851799999999995,178.51799999999994,18.2554931640625
59280,10.2.0.2,10.2.2.2,75490,1.58,1.728468,0.14846799999999982,148.46799999999982,18.2554931640625
59281,10.2.0.2,10.2.2.2,75490,1.7299989999999998,1.884468,0.1544690000000002,154.4690000000002,18.2554931640625
59282,10.2.0.2,10.2.2.2,75490,1.8599999999999999,2.032518,0.17251800000000017,172.51800000000017,17.024505615234375
59283,10.2.0.2,10.2.2.2,75490,1.88294,2.0964679999999998,0.21352799999999972,213.5279999999997,17.024505615234375
59284,10.2.0.2,10.2.2.2,75490,2.02,2.188518,0.16851800000000017,168.51800000000017,15.79351806640625
59285,10.2.0.2,10.2.2.2,75490,2.068447,2.228468,0.16002099999999997,160.02099999999996,15.79351806640625
