src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
34032,10.1.0.2,10.1.2.2,75490,1.77,1.920468,0.15046800000000005,150.46800000000005,18.79400634765625
34033,10.1.0.2,10.1.2.2,75490,2.64,2.796518,0.1565179999999997,156.51799999999972,15.58453369140625
34034,10.1.0.2,10.1.2.2,75490,2.6643660000000002,2.860518,0.19615199999999966,196.15199999999965,15.58453369140625
34035,10.1.0.2,10.1.2.2,75490,2.756622,2.900468,0.14384599999999992,143.84599999999992,15.58453369140625
34036,10.1.0.2,10.1.2.2,75490,3.049999,3.220468,0.17046899999999976,170.46899999999977,20.5164794921875
34037,10.1.0.2,10.1.2.2,75490,3.129999,3.2884729999999998,0.15847399999999956,158.47399999999956,20.5164794921875
34038,10.1.0.2,10.1.2.2,75490,3.45,3.612468,0.1624679999999996,162.46799999999962,19.473785400390625
34028,10.1.0.2,10.1.2.2,75490,1.199999,1.356468,0.15646899999999997,156.46899999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.29,1.456518,0.16651799999999994,166.51799999999994,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.313122,1.4964680000000001,0.18334600000000023,183.34600000000023,17.1043701171875
34031,10.1.0.2,10.1.2.2,75490,1.5,1.648468,0.14846800000000004,148.46800000000005,19.4678955078125
34032,10.1.0.2,10.1.2.2,75490,1.77,1.916468,0.14646800000000004,146.46800000000005,19.4678955078125
34033,10.1.0.2,10.1.2.2,75490,2.1,2.248468,0.14846799999999982,148.46799999999982,17.31793212890625
34034,10.1.0.2,10.1.2.2,75490,2.919999,3.100518,0.18051900000000032,180.51900000000032,17.512847900390625
34035,10.1.0.2,10.1.2.2,75490,2.978803,3.140468,0.16166499999999973,161.66499999999974,17.512847900390625
34036,10.1.0.2,10.1.2.2,75490,3.189999,3.336468,0.14646900000000018,146.4690000000002,20.06988525390625
34037,10.1.0.2,10.1.2.2,75490,3.359999,3.508468,0.14846899999999996,148.46899999999997,20.0150146484375
34038,10.1.0.2,10.1.2.2,75490,3.609999,3.768468,0.15846899999999975,158.46899999999974,19.96014404296875
34028,10.1.0.2,10.1.2.2,75490,1.3599999999999999,1.5084680000000001,0.14846800000000027,148.46800000000027,17.745849609375
34028,10.1.0.2,10.1.2.2,75490,1.07,1.240468,0.17046799999999984,170.46799999999985,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.659999,1.8405179999999999,0.18051899999999987,180.51899999999986,19.58734130859375
34030,10.1.0.2,10.1.2.2,75490,1.7299989999999998,1.880468,0.15046900000000019,150.4690000000002,19.58734130859375
34031,10.1.0.2,10.1.2.2,75490,2.6,2.776468,0.17646799999999985,176.46799999999985,18.1026611328125
34032,10.1.0.2,10.1.2.2,75490,2.9399990000000003,3.080468,0.14046899999999996,140.46899999999997,17.52117919921875
34028,10.1.0.2,10.1.2.2,75490,1.139999,1.280468,0.14046899999999996,140.46899999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.629999,1.8125179999999999,0.18251899999999988,182.51899999999986,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,1.688779,1.852468,0.16368899999999997,163.68899999999996,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.889999,2.064468,0.1744690000000002,174.46900000000022,18.2835693359375
34032,10.1.0.2,10.1.2.2,75490,1.959999,2.1004680000000002,0.14046900000000018,140.46900000000016,18.2835693359375
34033,10.1.0.2,10.1.2.2,75490,2.29,2.432468,0.14246800000000004,142.46800000000005,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.709999,2.848468,0.13846900000000018,138.46900000000016,15.63037109375
34035,10.1.0.2,10.1.2.2,75490,2.9399990000000003,3.080468,0.14046899999999996,140.46899999999997,17.136810302734375
34028,10.1.0.2,10.1.2.2,75490,1.09,1.272468,0.18246799999999985,182.46799999999985,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.179999,1.320468,0.14046899999999996,140.46899999999997,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.439999,1.592468,0.15246899999999997,152.46899999999997,17.949188232421875
34031,10.1.0.2,10.1.2.2,75490,2.18,2.320468,0.14046799999999982,140.46799999999982,18.721435546875
34032,10.1.0.2,10.1.2.2,75490,2.279999,2.420468,0.14046899999999996,140.46899999999997,18.721435546875
34033,10.1.0.2,10.1.2.2,75490,2.5,2.6404680000000003,0.14046800000000026,140.46800000000025,15.45123291015625
34028,10.1.0.2,10.1.2.2,75490,1.169999,1.312468,0.14246899999999996,142.46899999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.649999,1.804468,0.15446899999999997,154.46899999999997,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,2.069999,2.268518,0.19851899999999967,198.51899999999966,17.77313232421875
34031,10.1.0.2,10.1.2.2,75490,2.124049,2.308468,0.1844190000000001,184.4190000000001,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.35,2.524518,0.17451799999999995,174.51799999999994,17.7388916015625
34033,10.1.0.2,10.1.2.2,75490,2.408779,2.580518,0.17173900000000009,171.7390000000001,17.7388916015625
34034,10.1.0.2,10.1.2.2,75490,2.459842,2.620468,0.1606259999999997,160.62599999999972,17.7388916015625
34035,10.1.0.2,10.1.2.2,75490,2.64,2.780468,0.14046799999999982,140.46799999999982,17.70465087890625
34036,10.1.0.2,10.1.2.2,75490,2.74,2.880468,0.14046799999999982,140.46799999999982,17.70465087890625
34037,10.1.0.2,10.1.2.2,75490,3.509999,3.6484680000000003,0.13846900000000018,138.46900000000016,18.5618896484375
34038,10.1.0.2,10.1.2.2,75490,3.64,3.780468,0.14046799999999982,140.46799999999982,18.5618896484375
34028,10.1.0.2,10.1.2.2,75490,1.05,1.248518,0.19851799999999997,198.51799999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.091645,1.288468,0.19682299999999997,196.82299999999998,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.8,1.948468,0.14846800000000004,148.46800000000005,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,2.149999,2.300468,0.15046899999999974,150.46899999999974,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.41,2.572518,0.16251799999999994,162.51799999999994,16.701751708984375
34033,10.1.0.2,10.1.2.2,75490,2.469353,2.612468,0.14311499999999988,143.1149999999999,16.701751708984375
34034,10.1.0.2,10.1.2.2,75490,2.589999,2.756468,0.16646899999999976,166.46899999999977,15.63037109375
34035,10.1.0.2,10.1.2.2,75490,2.7,2.840468,0.14046799999999982,140.46799999999982,15.63037109375
34028,10.1.0.2,10.1.2.2,75490,1.75,1.916518,0.16651799999999994,166.51799999999994,18.79400634765625
34029,10.1.0.2,10.1.2.2,75490,1.7690519999999998,1.956468,0.18741600000000025,187.41600000000025,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,1.929999,2.076468,0.14646900000000018,146.4690000000002,18.2835693359375
34031,10.1.0.2,10.1.2.2,75490,2.16,2.340468,0.18046799999999985,180.46799999999985,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.220229,2.388518,0.16828900000000013,168.28900000000013,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.255346,2.428468,0.17312200000000022,173.1220000000002,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.569999,2.788468,0.2184689999999998,218.4689999999998,15.63037109375
34035,10.1.0.2,10.1.2.2,75490,2.618989,2.828468,0.20947899999999997,209.47899999999998,15.63037109375
34036,10.1.0.2,10.1.2.2,75490,2.629429,2.852468,0.223039,223.039,15.63037109375
34037,10.1.0.2,10.1.2.2,75490,3.02,3.160468,0.14046799999999982,140.46799999999982,19.26666259765625
34038,10.1.0.2,10.1.2.2,75490,3.64,3.800518,0.16051799999999972,160.51799999999972,17.745849609375
34039,10.1.0.2,10.1.2.2,75490,3.6821580000000003,3.840468,0.15830999999999973,158.30999999999972,17.745849609375
34028,10.1.0.2,10.1.2.2,75490,1.469999,1.628468,0.15846899999999997,158.46899999999997,17.949188232421875
34029,10.1.0.2,10.1.2.2,75490,2.2,2.340468,0.14046799999999982,140.46799999999982,17.77313232421875
34030,10.1.0.2,10.1.2.2,75490,2.31,2.484518,0.17451799999999995,174.51799999999994,17.77313232421875
34031,10.1.0.2,10.1.2.2,75490,2.369095,2.524468,0.15537299999999998,155.373,17.92254638671875
34032,10.1.0.2,10.1.2.2,75490,2.589999,2.7525180000000002,0.16251900000000008,162.5190000000001,18.07196044921875
34033,10.1.0.2,10.1.2.2,75490,2.641616,2.836518,0.1949019999999999,194.9019999999999,18.07196044921875
34034,10.1.0.2,10.1.2.2,75490,2.705204,2.920518,0.21531399999999978,215.3139999999998,18.07196044921875
34035,10.1.0.2,10.1.2.2,75490,2.729403,2.960468,0.23106500000000008,231.06500000000008,18.07196044921875
34036,10.1.0.2,10.1.2.2,75490,2.748688,2.980468,0.2317800000000001,231.7800000000001,18.07196044921875
34037,10.1.0.2,10.1.2.2,75490,3.009999,3.152468,0.14246899999999973,142.46899999999974,16.49920654296875
34038,10.1.0.2,10.1.2.2,75490,3.16,3.300468,0.14046799999999982,140.46799999999982,16.49920654296875
34039,10.1.0.2,10.1.2.2,75490,3.549999,3.700468,0.15046899999999974,150.46899999999974,19.16741943359375
34028,10.1.0.2,10.1.2.2,75490,1.169999,1.312468,0.14246899999999996,142.46899999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.32,1.460468,0.14046800000000004,140.46800000000005,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.469999,1.628468,0.15846899999999997,158.46899999999997,17.949188232421875
34031,10.1.0.2,10.1.2.2,75490,1.6,1.744468,0.14446799999999982,144.46799999999982,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,1.85,2.004468,0.15446800000000005,154.46800000000005,18.2835693359375
34033,10.1.0.2,10.1.2.2,75490,2.089999,2.252468,0.16246899999999975,162.46899999999977,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.58,2.740468,0.16046799999999983,160.46799999999985,17.70465087890625
34035,10.1.0.2,10.1.2.2,75490,2.81,2.984518,0.17451799999999995,174.51799999999994,17.70465087890625
34036,10.1.0.2,10.1.2.2,75490,2.868808,3.028518,0.15971000000000002,159.71,17.28515625
34037,10.1.0.2,10.1.2.2,75490,2.893412,3.068468,0.1750560000000001,175.0560000000001,17.28515625
34028,10.1.0.2,10.1.2.2,75490,1.719999,1.900468,0.180469,180.469,18.79400634765625
34029,10.1.0.2,10.1.2.2,75490,1.8,1.948468,0.14846800000000004,148.46800000000005,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,2.009999,2.160468,0.15046899999999974,150.46899999999974,17.77313232421875
34031,10.1.0.2,10.1.2.2,75490,2.649999,2.820518,0.17051899999999964,170.51899999999964,15.63037109375
34032,10.1.0.2,10.1.2.2,75490,2.674366,2.864518,0.19015199999999988,190.15199999999987,15.63037109375
34033,10.1.0.2,10.1.2.2,75490,2.720193,2.904468,0.18427499999999997,184.27499999999998,15.63037109375
34034,10.1.0.2,10.1.2.2,75490,3.25,3.42055,0.17054999999999998,170.54999999999998,19.26666259765625
34035,10.1.0.2,10.1.2.2,75490,3.319999,3.480468,0.16046899999999997,160.46899999999997,19.26666259765625
34036,10.1.0.2,10.1.2.2,75490,3.363591,3.516468,0.15287700000000015,152.87700000000015,18.506256103515625
34037,10.1.0.2,10.1.2.2,75490,3.49,3.648518,0.15851799999999994,158.51799999999994,18.506256103515625
34038,10.1.0.2,10.1.2.2,75490,3.532257,3.7085179999999998,0.17626099999999978,176.26099999999977,17.745849609375
34039,10.1.0.2,10.1.2.2,75490,3.607691,3.748468,0.14077699999999993,140.77699999999993,17.745849609375
34028,10.1.0.2,10.1.2.2,75490,1.169999,1.3325179999999999,0.16251899999999986,162.51899999999986,17.05853271484375
34029,10.1.0.2,10.1.2.2,75490,1.229603,1.372468,0.14286500000000002,142.865,17.05853271484375
34030,10.1.0.2,10.1.2.2,75490,1.35,1.4964680000000001,0.14646800000000004,146.46800000000005,17.05853271484375
34031,10.1.0.2,10.1.2.2,75490,1.909999,2.072518,0.16251900000000008,162.5190000000001,18.792633056640625
34032,10.1.0.2,10.1.2.2,75490,1.96966,2.112468,0.14280799999999982,142.80799999999982,18.792633056640625
34033,10.1.0.2,10.1.2.2,75490,2.16,2.300468,0.14046799999999982,140.46799999999982,19.152099609375
34034,10.1.0.2,10.1.2.2,75490,2.279999,2.440468,0.16046899999999997,160.46899999999997,19.152099609375
34035,10.1.0.2,10.1.2.2,75490,2.3799989999999998,2.560518,0.18051900000000032,180.51900000000032,18.415008544921875
34036,10.1.0.2,10.1.2.2,75490,2.412649,2.6004680000000002,0.18781900000000018,187.8190000000002,18.415008544921875
34037,10.1.0.2,10.1.2.2,75490,3.609999,3.820468,0.2104689999999998,210.4689999999998,18.5860595703125
34028,10.1.0.2,10.1.2.2,75490,1.34,1.516518,0.17651799999999995,176.51799999999994,17.745849609375
34029,10.1.0.2,10.1.2.2,75490,1.399999,1.556468,0.15646899999999997,156.46899999999997,17.745849609375
34030,10.1.0.2,10.1.2.2,75490,1.62,1.784468,0.16446799999999984,164.46799999999985,18.43316650390625
34031,10.1.0.2,10.1.2.2,75490,1.699999,1.852468,0.15246899999999997,152.46899999999997,18.43316650390625
34032,10.1.0.2,10.1.2.2,75490,2.04,2.224468,0.18446799999999985,184.46799999999985,19.12371826171875
34033,10.1.0.2,10.1.2.2,75490,2.098779,2.300518,0.2017389999999999,201.7389999999999,19.12371826171875
34034,10.1.0.2,10.1.2.2,75490,2.171449,2.340468,0.16901900000000003,169.01900000000003,19.12371826171875
34035,10.1.0.2,10.1.2.2,75490,2.33,2.512518,0.18251799999999996,182.51799999999997,19.1026611328125
34036,10.1.0.2,10.1.2.2,75490,2.389735,2.552468,0.16273300000000024,162.73300000000023,19.1026611328125
34037,10.1.0.2,10.1.2.2,75490,2.529999,2.672468,0.14246899999999973,142.46899999999974,19.08160400390625
34038,10.1.0.2,10.1.2.2,75490,2.9699999999999998,3.136518,0.1665180000000004,166.5180000000004,18.68853759765625
34039,10.1.0.2,10.1.2.2,75490,3.029563,3.176468,0.14690499999999984,146.90499999999983,18.29547119140625
34040,10.1.0.2,10.1.2.2,75490,3.169999,3.336495,0.16649600000000042,166.49600000000044,18.29547119140625
34041,10.1.0.2,10.1.2.2,75490,3.279999,3.420468,0.14046899999999996,140.46899999999997,18.29547119140625
34042,10.1.0.2,10.1.2.2,75490,3.419999,3.568468,0.1484690000000004,148.4690000000004,18.9989013671875
34043,10.1.0.2,10.1.2.2,75490,3.64,3.812518,0.17251799999999973,172.51799999999972,19.70233154296875
34044,10.1.0.2,10.1.2.2,75490,3.683591,3.884468,0.2008770000000002,200.87700000000018,19.70233154296875
34045,10.1.0.2,10.1.2.2,75490,3.756622,3.924468,0.16784599999999994,167.84599999999995,19.70233154296875
34028,10.1.0.2,10.1.2.2,75490,1.09,1.244468,0.15446799999999983,154.46799999999982,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.27,1.428518,0.15851799999999994,158.51799999999994,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.313591,1.468468,0.15487700000000015,154.87700000000015,17.1043701171875
34031,10.1.0.2,10.1.2.2,75490,2.049999,2.208468,0.15846899999999975,158.46899999999974,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.29,2.464518,0.17451799999999995,174.51799999999994,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.35,2.524468,0.17446800000000007,174.46800000000007,18.587188720703125
34034,10.1.0.2,10.1.2.2,75490,2.45,2.620518,0.17051799999999995,170.51799999999994,18.587188720703125
34035,10.1.0.2,10.1.2.2,75490,2.52,2.680468,0.16046799999999983,160.46799999999985,19.4012451171875
34036,10.1.0.2,10.1.2.2,75490,2.6,2.760468,0.16046799999999983,160.46799999999985,19.4012451171875
34037,10.1.0.2,10.1.2.2,75490,2.7,2.848468,0.14846799999999982,148.46799999999982,19.4012451171875
34038,10.1.0.2,10.1.2.2,75490,2.859999,3.008468,0.14846899999999996,148.46899999999997,18.133575439453125
34039,10.1.0.2,10.1.2.2,75490,3.069999,3.224468,0.15446899999999975,154.46899999999974,16.86590576171875
34040,10.1.0.2,10.1.2.2,75490,3.54,3.680468,0.14046799999999982,140.46799999999982,18.02972412109375
34028,10.1.0.2,10.1.2.2,75490,1.04,1.248518,0.20851799999999998,208.51799999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.12,1.308518,0.18851799999999996,188.51799999999997,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.209999,1.372518,0.16251899999999986,162.51899999999986,17.1043701171875
34031,10.1.0.2,10.1.2.2,75490,1.2687789999999999,1.412468,0.14368900000000018,143.6890000000002,17.1043701171875
34032,10.1.0.2,10.1.2.2,75490,1.689999,1.840468,0.15046899999999996,150.46899999999997,18.79400634765625
34033,10.1.0.2,10.1.2.2,75490,2.66,2.800468,0.14046799999999982,140.46799999999982,17.7027587890625
34034,10.1.0.2,10.1.2.2,75490,2.959999,3.120518,0.1605190000000003,160.5190000000003,17.5806884765625
34035,10.1.0.2,10.1.2.2,75490,3.019213,3.160468,0.1412549999999997,141.25499999999968,17.4586181640625
34036,10.1.0.2,10.1.2.2,75490,3.359999,3.500468,0.14046899999999996,140.46899999999997,18.730804443359375
34037,10.1.0.2,10.1.2.2,75490,3.509999,3.6564680000000003,0.14646900000000018,146.4690000000002,20.00299072265625
34038,10.1.0.2,10.1.2.2,75490,3.6299989999999998,3.792518,0.16251900000000008,162.5190000000001,20.00299072265625
34039,10.1.0.2,10.1.2.2,75490,3.652737,3.856468,0.20373099999999988,203.73099999999988,20.00299072265625
34040,10.1.0.2,10.1.2.2,75490,3.77,3.936518,0.16651799999999994,166.51799999999994,20.00299072265625
34041,10.1.0.2,10.1.2.2,75490,3.828988,3.976468,0.14748000000000028,147.48000000000027,20.00299072265625
34028,10.1.0.2,10.1.2.2,75490,1.04,1.224468,0.18446799999999985,184.46799999999985,17.05853271484375
34029,10.1.0.2,10.1.2.2,75490,1.189999,1.3525179999999999,0.16251899999999986,162.51899999999986,17.05853271484375
34030,10.1.0.2,10.1.2.2,75490,1.248779,1.392468,0.14368899999999996,143.68899999999996,17.05853271484375
34031,10.1.0.2,10.1.2.2,75490,1.3599999999999999,1.5204680000000002,0.16046800000000028,160.46800000000027,17.745849609375
34032,10.1.0.2,10.1.2.2,75490,1.459999,1.608468,0.14846899999999996,148.46899999999997,17.745849609375
34033,10.1.0.2,10.1.2.2,75490,1.659999,1.812468,0.15246899999999997,152.46899999999997,18.43316650390625
34034,10.1.0.2,10.1.2.2,75490,1.929999,2.068468,0.13846900000000018,138.46900000000016,18.792633056640625
34035,10.1.0.2,10.1.2.2,75490,2.129999,2.296518,0.16651899999999964,166.51899999999964,19.152099609375
34036,10.1.0.2,10.1.2.2,75490,2.164753,2.336468,0.17171499999999984,171.71499999999983,19.152099609375
34037,10.1.0.2,10.1.2.2,75490,2.3799989999999998,2.532468,0.1524690000000004,152.46900000000042,18.415008544921875
34038,10.1.0.2,10.1.2.2,75490,2.589999,2.732468,0.14246899999999973,142.46899999999974,17.67791748046875
34039,10.1.0.2,10.1.2.2,75490,2.729999,2.908468,0.1784690000000002,178.46900000000022,17.67791748046875
34040,10.1.0.2,10.1.2.2,75490,2.819999,2.972468,0.15246899999999997,152.46899999999997,17.67791748046875
34041,10.1.0.2,10.1.2.2,75490,3.18,3.320468,0.14046799999999982,140.46799999999982,15.5657958984375
34042,10.1.0.2,10.1.2.2,75490,3.31,3.476468,0.16646800000000006,166.46800000000007,15.5657958984375
34043,10.1.0.2,10.1.2.2,75490,3.589999,3.7685180000000003,0.1785190000000001,178.5190000000001,18.5860595703125
34044,10.1.0.2,10.1.2.2,75490,3.641568,3.824468,0.18290000000000006,182.90000000000006,18.5860595703125
34045,10.1.0.2,10.1.2.2,75490,3.759999,3.908468,0.14846899999999996,148.46899999999997,18.5860595703125
34028,10.1.0.2,10.1.2.2,75490,1.0,1.172468,0.17246800000000007,172.46800000000007,17.54400634765625
34029,10.1.0.2,10.1.2.2,75490,1.58,1.760518,0.18051799999999996,180.51799999999994,18.27569580078125
34030,10.1.0.2,10.1.2.2,75490,1.638779,1.800468,0.16168899999999997,161.68899999999996,18.27569580078125
34031,10.1.0.2,10.1.2.2,75490,1.899999,2.044468,0.14446900000000018,144.4690000000002,17.24951171875
34032,10.1.0.2,10.1.2.2,75490,2.25,2.416495,0.16649499999999984,166.49499999999983,16.22332763671875
34033,10.1.0.2,10.1.2.2,75490,2.359999,2.500468,0.14046899999999996,140.46899999999997,17.60308837890625
34034,10.1.0.2,10.1.2.2,75490,2.5,2.652468,0.15246799999999983,152.46799999999982,18.98284912109375
34035,10.1.0.2,10.1.2.2,75490,2.68,2.832468,0.15246799999999983,152.46799999999982,18.98284912109375
34036,10.1.0.2,10.1.2.2,75490,3.14,3.292468,0.15246799999999983,152.46799999999982,18.24102783203125
34037,10.1.0.2,10.1.2.2,75490,3.31,3.456468,0.14646800000000004,146.46800000000005,18.24102783203125
34028,10.1.0.2,10.1.2.2,75490,1.639999,1.792468,0.15246899999999997,152.46899999999997,19.53411865234375
34029,10.1.0.2,10.1.2.2,75490,1.8,1.948468,0.14846800000000004,148.46800000000005,19.53411865234375
34030,10.1.0.2,10.1.2.2,75490,1.909999,2.060468,0.15046900000000019,150.4690000000002,18.47259521484375
34031,10.1.0.2,10.1.2.2,75490,2.33,2.476468,0.14646800000000004,146.46800000000005,17.41107177734375
34032,10.1.0.2,10.1.2.2,75490,2.759999,2.912468,0.15246899999999997,152.46899999999997,18.48028564453125
34028,10.1.0.2,10.1.2.2,75490,1.229999,1.392518,0.16251899999999986,162.51899999999986,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.2896830000000001,1.432468,0.14278499999999994,142.78499999999994,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.399999,1.552468,0.15246899999999997,152.46899999999997,17.949188232421875
34031,10.1.0.2,10.1.2.2,75490,1.969999,2.136518,0.16651900000000008,166.5190000000001,18.2835693359375
34032,10.1.0.2,10.1.2.2,75490,2.013651,2.184468,0.170817,170.817,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.22,2.376518,0.1565179999999997,156.51799999999972,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.263591,2.416468,0.15287700000000015,152.87700000000015,17.77313232421875
34035,10.1.0.2,10.1.2.2,75490,2.45,2.592468,0.14246800000000004,142.46800000000005,17.7388916015625
34036,10.1.0.2,10.1.2.2,75490,2.81,2.948468,0.13846800000000004,138.46800000000005,17.70465087890625
34037,10.1.0.2,10.1.2.2,75490,3.18,3.320468,0.14046799999999982,140.46799999999982,16.86566162109375
34038,10.1.0.2,10.1.2.2,75490,3.799999,3.960518,0.16051899999999986,160.51899999999986,18.69940185546875
34028,10.1.0.2,10.1.2.2,75490,1.3,1.440468,0.14046800000000004,140.46800000000005,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.669999,1.820468,0.15046899999999996,150.46899999999997,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,2.0,2.200518,0.2005180000000002,200.5180000000002,17.77313232421875
34031,10.1.0.2,10.1.2.2,75490,2.069999,2.240468,0.17046899999999976,170.46899999999977,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.81,2.948468,0.13846800000000004,138.46800000000005,17.70465087890625
34033,10.1.0.2,10.1.2.2,75490,3.169999,3.328468,0.1584690000000002,158.4690000000002,16.81982421875
34034,10.1.0.2,10.1.2.2,75490,3.259999,3.400468,0.14046899999999996,140.46899999999997,16.81982421875
34028,10.1.0.2,10.1.2.2,75490,1.12,1.276518,0.15651799999999993,156.51799999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.144366,1.3405179999999999,0.19615199999999988,196.15199999999987,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.239999,1.380468,0.14046899999999996,140.46899999999997,17.1043701171875
34031,10.1.0.2,10.1.2.2,75490,1.429999,1.576468,0.14646899999999996,146.46899999999997,17.949188232421875
34032,10.1.0.2,10.1.2.2,75490,2.259999,2.424518,0.16451899999999986,164.51899999999986,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.319999,2.464468,0.14446899999999996,144.46899999999997,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.85,2.992468,0.14246800000000004,142.46800000000005,17.7027587890625
34035,10.1.0.2,10.1.2.2,75490,3.12,3.260468,0.14046799999999982,140.46799999999982,17.40625
34036,10.1.0.2,10.1.2.2,75490,3.39,3.532468,0.14246800000000004,142.46800000000005,16.98046875
34037,10.1.0.2,10.1.2.2,75490,3.56,3.700468,0.14046799999999982,140.46799999999982,16.5546875
34028,10.1.0.2,10.1.2.2,75490,1.409999,1.556468,0.14646899999999996,146.46899999999997,17.949188232421875
34029,10.1.0.2,10.1.2.2,75490,3.2,3.364518,0.16451799999999972,164.51799999999972,17.55029296875
34030,10.1.0.2,10.1.2.2,75490,3.259999,3.424518,0.16451899999999986,164.51899999999986,17.55029296875
34031,10.1.0.2,10.1.2.2,75490,3.321262,3.484518,0.16325600000000007,163.25600000000006,17.55029296875
34032,10.1.0.2,10.1.2.2,75490,3.382561,3.524468,0.14190700000000023,141.90700000000024,18.5245361328125
34033,10.1.0.2,10.1.2.2,75490,3.549999,3.692468,0.14246899999999973,142.46899999999974,19.498779296875
34028,10.1.0.2,10.1.2.2,75490,1.5699999999999998,1.724468,0.15446800000000005,154.46800000000005,18.79400634765625
34029,10.1.0.2,10.1.2.2,75490,1.8199999999999998,1.968468,0.14846800000000027,148.46800000000027,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,2.29,2.432468,0.14246800000000004,142.46800000000005,17.77313232421875
34031,10.1.0.2,10.1.2.2,75490,2.5,2.6404680000000003,0.14046800000000026,140.46800000000025,15.63037109375
34032,10.1.0.2,10.1.2.2,75490,2.7,2.840468,0.14046799999999982,140.46799999999982,15.63037109375
34033,10.1.0.2,10.1.2.2,75490,3.029999,3.172468,0.14246899999999973,142.46899999999974,18.62286376953125
34034,10.1.0.2,10.1.2.2,75490,3.299999,3.460518,0.16051899999999986,160.51899999999986,18.62286376953125
34035,10.1.0.2,10.1.2.2,75490,3.359666,3.520518,0.16085200000000022,160.8520000000002,17.52716064453125
34036,10.1.0.2,10.1.2.2,75490,3.4010920000000002,3.560468,0.15937599999999996,159.37599999999998,17.52716064453125
34037,10.1.0.2,10.1.2.2,75490,3.529999,3.672468,0.14246899999999973,142.46899999999974,16.43145751953125
34028,10.1.0.2,10.1.2.2,75490,1.02,1.204468,0.18446800000000008,184.46800000000007,17.05853271484375
34029,10.1.0.2,10.1.2.2,75490,1.219999,1.376518,0.15651899999999985,156.51899999999986,17.05853271484375
34030,10.1.0.2,10.1.2.2,75490,1.244366,1.444518,0.20015199999999989,200.15199999999987,17.05853271484375
34031,10.1.0.2,10.1.2.2,75490,1.34,1.4844680000000001,0.14446800000000004,144.46800000000005,17.05853271484375
34032,10.1.0.2,10.1.2.2,75490,1.489999,1.648468,0.15846899999999997,158.46899999999997,17.745849609375
34033,10.1.0.2,10.1.2.2,75490,1.659999,1.812468,0.15246899999999997,152.46899999999997,18.43316650390625
34034,10.1.0.2,10.1.2.2,75490,2.33,2.476476,0.14647599999999983,146.47599999999983,19.152099609375
34035,10.1.0.2,10.1.2.2,75490,2.479999,2.628468,0.14846899999999996,148.46899999999997,17.988800048828125
34036,10.1.0.2,10.1.2.2,75490,2.709999,2.892468,0.18246900000000021,182.46900000000022,16.82550048828125
34037,10.1.0.2,10.1.2.2,75490,2.81,2.952468,0.14246800000000004,142.46800000000005,16.82550048828125
