src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
36505,10.7.1.1,10.8.1.1,101290,1.4,1.475962,0.07596200000000009,75.96200000000009,0.0
36506,10.7.1.1,10.8.1.1,101290,1.5,1.575962,0.07596200000000009,75.96200000000009,0.0
36507,10.7.1.1,10.8.1.1,101290,1.6,1.675962,0.07596199999999986,75.96199999999986,0.0
36508,10.7.1.1,10.8.1.1,101290,1.7,1.775962,0.07596200000000009,75.96200000000009,0.0
36509,10.7.1.1,10.8.1.1,101290,1.8,1.875962,0.07596199999999986,75.96199999999986,0.0
48461,10.11.1.1,10.12.1.1,101290,0.0,0.075956,0.075956,75.95599999999999,0.0
48462,10.11.1.1,10.12.1.1,101290,0.1,0.175956,0.075956,75.95599999999999,0.0
48463,10.11.1.1,10.12.1.1,101290,0.2,0.275956,0.07595599999999997,75.95599999999997,0.0
48464,10.11.1.1,10.12.1.1,101290,0.3,0.375956,0.07595600000000002,75.95600000000002,0.0
48465,10.11.1.1,10.12.1.1,101290,0.4,0.475956,0.07595599999999997,75.95599999999997,0.0
48466,10.11.1.1,10.12.1.1,101290,0.5,0.575956,0.07595600000000002,75.95600000000002,0.0
48467,10.11.1.1,10.12.1.1,101290,0.6,0.675956,0.07595600000000002,75.95600000000002,0.0
48468,10.11.1.1,10.12.1.1,101290,0.7,0.775956,0.07595600000000002,75.95600000000002,0.0
48469,10.11.1.1,10.12.1.1,101290,0.8,0.875956,0.07595599999999991,75.95599999999992,0.0
48470,10.11.1.1,10.12.1.1,101290,0.9,0.975956,0.07595600000000002,75.95600000000002,0.0
48471,10.11.1.1,10.12.1.1,101290,1.0,1.075956,0.07595599999999991,75.95599999999992,0.0
48472,10.11.1.1,10.12.1.1,101290,1.1,1.175956,0.07595599999999991,75.95599999999992,0.0
48473,10.11.1.1,10.12.1.1,101290,1.2,1.275956,0.07595600000000013,75.95600000000013,0.0
48474,10.11.1.1,10.12.1.1,101290,1.3,1.375956,0.07595599999999991,75.95599999999992,0.0
48475,10.11.1.1,10.12.1.1,101290,1.4,1.475956,0.07595600000000013,75.95600000000013,0.0
48476,10.11.1.1,10.12.1.1,101290,1.5,1.575956,0.07595599999999991,75.95599999999992,0.0
48477,10.11.1.1,10.12.1.1,101290,1.6,1.675956,0.07595599999999991,75.95599999999992,0.0
48478,10.11.1.1,10.12.1.1,101290,1.7,1.775956,0.07595600000000013,75.95600000000013,0.0
48479,10.11.1.1,10.12.1.1,101290,1.8,1.875956,0.07595599999999991,75.95599999999992,0.0
36964,10.15.1.1,10.16.1.1,101290,0.0,0.07595,0.07595,75.95,0.0
36965,10.15.1.1,10.16.1.1,101290,0.1,0.17595,0.07594999999999999,75.94999999999999,0.0
36966,10.15.1.1,10.16.1.1,101290,0.2,0.27595,0.07594999999999996,75.94999999999996,0.0
36967,10.15.1.1,10.16.1.1,101290,0.3,0.37595,0.07595000000000002,75.95000000000002,0.0
36968,10.15.1.1,10.16.1.1,101290,0.4,0.47595,0.07594999999999996,75.94999999999996,0.0
36969,10.15.1.1,10.16.1.1,101290,0.5,0.57595,0.07594999999999996,75.94999999999996,0.0
36970,10.15.1.1,10.16.1.1,101290,0.6,0.67595,0.07595000000000007,75.95000000000007,0.0
36971,10.15.1.1,10.16.1.1,101290,0.7,0.77595,0.07595000000000007,75.95000000000007,0.0
36972,10.15.1.1,10.16.1.1,101290,0.8,0.87595,0.07594999999999996,75.94999999999996,0.0
36973,10.15.1.1,10.16.1.1,101290,0.9,0.97595,0.07594999999999996,75.94999999999996,0.0
36974,10.15.1.1,10.16.1.1,101290,1.0,1.07595,0.07594999999999996,75.94999999999996,0.0
36975,10.15.1.1,10.16.1.1,101290,1.1,1.17595,0.07594999999999996,75.94999999999996,0.0
36976,10.15.1.1,10.16.1.1,101290,1.2,1.27595,0.07594999999999996,75.94999999999996,0.0
36977,10.15.1.1,10.16.1.1,101290,1.3,1.37595,0.07594999999999996,75.94999999999996,0.0
36978,10.15.1.1,10.16.1.1,101290,1.4,1.47595,0.07595000000000018,75.95000000000019,0.0
36979,10.15.1.1,10.16.1.1,101290,1.5,1.57595,0.07594999999999996,75.94999999999996,0.0
36980,10.15.1.1,10.16.1.1,101290,1.6,1.67595,0.07594999999999996,75.94999999999996,0.0
36981,10.15.1.1,10.16.1.1,101290,1.7,1.77595,0.07594999999999996,75.94999999999996,0.0
36982,10.15.1.1,10.16.1.1,101290,1.8,1.87595,0.07594999999999996,75.94999999999996,0.0
39909,10.19.1.1,10.20.1.1,101330,0.0,0.075944,0.075944,75.944,0.0
39910,10.19.1.1,10.20.1.1,101330,0.1,0.175944,0.07594399999999998,75.94399999999999,0.0
39911,10.19.1.1,10.20.1.1,101330,0.2,0.275944,0.07594400000000001,75.94400000000002,0.0
39912,10.19.1.1,10.20.1.1,101330,0.3,0.375944,0.07594400000000001,75.94400000000002,0.0
39913,10.19.1.1,10.20.1.1,101330,0.4,0.475944,0.07594399999999996,75.94399999999996,0.0
39914,10.19.1.1,10.20.1.1,101330,0.5,0.575944,0.07594400000000001,75.94400000000002,0.0
39915,10.19.1.1,10.20.1.1,101330,0.6,0.675944,0.07594400000000001,75.94400000000002,0.0
39916,10.19.1.1,10.20.1.1,101330,0.7,0.775944,0.07594400000000001,75.94400000000002,0.0
39917,10.19.1.1,10.20.1.1,101330,0.8,0.875944,0.0759439999999999,75.9439999999999,0.0
39918,10.19.1.1,10.20.1.1,101330,0.9,0.975944,0.07594400000000001,75.94400000000002,0.0
39919,10.19.1.1,10.20.1.1,101330,1.0,1.075944,0.07594400000000001,75.94400000000002,0.0
39920,10.19.1.1,10.20.1.1,101330,1.1,1.175944,0.07594400000000001,75.94400000000002,0.0
39921,10.19.1.1,10.20.1.1,101330,1.2,1.275944,0.07594400000000001,75.94400000000002,0.0
39922,10.19.1.1,10.20.1.1,101330,1.3,1.375944,0.07594400000000001,75.94400000000002,0.0
39923,10.19.1.1,10.20.1.1,101330,1.4,1.475944,0.07594400000000001,75.94400000000002,0.0
39924,10.19.1.1,10.20.1.1,101330,1.5,1.575944,0.07594400000000001,75.94400000000002,0.0
39925,10.19.1.1,10.20.1.1,101330,1.6,1.675944,0.07594400000000001,75.94400000000002,0.0
39926,10.19.1.1,10.20.1.1,101330,1.7,1.775944,0.07594400000000001,75.94400000000002,0.0
39927,10.19.1.1,10.20.1.1,101330,1.8,1.875944,0.07594400000000001,75.94400000000002,0.0
