src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
51690,10.2.6.2,10.2.5.2,74764,1.659999,1.745001,0.08500200000000002,85.00200000000002
51691,10.2.6.2,10.2.5.2,74764,1.679999,1.765001,0.08500200000000002,85.00200000000002
51692,10.2.6.2,10.2.5.2,74764,1.8199999999999998,1.905001,0.0850010000000001,85.0010000000001
51693,10.2.6.2,10.2.5.2,74764,1.85,1.937001,0.08700099999999988,87.00099999999989
51694,10.2.6.2,10.2.5.2,74764,1.919999,2.009001,0.08900200000000003,89.00200000000002
51695,10.2.6.2,10.2.5.2,74764,2.049999,2.137001,0.08700200000000002,87.00200000000002
51696,10.2.6.2,10.2.5.2,74764,2.06,2.149001,0.08900100000000011,89.0010000000001
51697,10.2.6.2,10.2.5.2,74764,2.25,2.337001,0.08700099999999988,87.00099999999989
51698,10.2.6.2,10.2.5.2,74764,2.31,2.397001,0.08700099999999988,87.00099999999989
51699,10.2.6.2,10.2.5.2,74764,2.339999,2.425001,0.0850019999999998,85.0019999999998
44568,10.2.5.2,10.4.15.2,74764,1.0,1.089503,0.08950300000000011,89.50300000000011
44569,10.2.5.2,10.4.15.2,74764,1.3599999999999999,1.449503,0.08950300000000011,89.50300000000011
44570,10.2.5.2,10.4.15.2,74764,1.52,1.6095030000000001,0.08950300000000011,89.50300000000011
44571,10.2.5.2,10.4.15.2,74764,1.6099999999999999,1.701503,0.09150300000000011,91.50300000000011
44572,10.2.5.2,10.4.15.2,74764,1.659999,1.749503,0.08950400000000003,89.50400000000003
44573,10.2.5.2,10.4.15.2,74764,1.679999,1.769503,0.08950400000000003,89.50400000000003
44574,10.2.5.2,10.4.15.2,74764,1.8199999999999998,1.909503,0.08950300000000011,89.50300000000011
44575,10.2.5.2,10.4.15.2,74764,1.85,1.941503,0.09150299999999989,91.50299999999989
44576,10.2.5.2,10.4.15.2,74764,1.919999,2.013503,0.09350400000000003,93.50400000000003
44577,10.2.5.2,10.4.15.2,74764,2.049999,2.141503,0.09150400000000003,91.50400000000003
44578,10.2.5.2,10.4.15.2,74764,2.06,2.153503,0.09350300000000011,93.50300000000011
44579,10.2.5.2,10.4.15.2,74764,2.25,2.341505,0.09150500000000017,91.50500000000017
44580,10.2.5.2,10.4.15.2,74764,2.31,2.401503,0.09150299999999989,91.50299999999989
44581,10.2.5.2,10.4.15.2,74764,2.339999,2.429503,0.0895039999999998,89.5039999999998
51677,10.2.7.2,10.4.12.2,74764,1.0,1.089502,0.08950199999999997,89.50199999999997
51678,10.2.7.2,10.4.12.2,74764,1.3599999999999999,1.449502,0.08950200000000019,89.5020000000002
51679,10.2.7.2,10.4.12.2,74764,1.52,1.609502,0.08950199999999997,89.50199999999997
51680,10.2.7.2,10.4.12.2,74764,1.6099999999999999,1.701502,0.0915020000000002,91.5020000000002
51681,10.2.7.2,10.4.12.2,74764,1.659999,1.7495020000000001,0.08950300000000011,89.50300000000011
51682,10.2.7.2,10.4.12.2,74764,1.679999,1.7695020000000001,0.08950300000000011,89.50300000000011
51683,10.2.7.2,10.4.12.2,74764,1.8199999999999998,1.909502,0.08950200000000019,89.5020000000002
51684,10.2.7.2,10.4.12.2,74764,1.85,1.9415019999999998,0.09150199999999975,91.50199999999975
51685,10.2.7.2,10.4.12.2,74764,1.919999,2.013502,0.09350299999999989,93.50299999999989
51686,10.2.7.2,10.4.12.2,74764,2.049999,2.141502,0.09150299999999989,91.50299999999989
51687,10.2.7.2,10.4.12.2,74764,2.06,2.153502,0.09350199999999997,93.50199999999998
51688,10.2.7.2,10.4.12.2,74764,2.25,2.341504,0.09150400000000003,91.50400000000003
51689,10.2.7.2,10.4.12.2,74764,2.31,2.401502,0.09150199999999975,91.50199999999975
51690,10.2.7.2,10.4.12.2,74764,2.339999,2.429502,0.08950299999999967,89.50299999999967
60757,10.2.4.2,10.2.6.2,74764,1.0,1.085001,0.0850010000000001,85.0010000000001
60758,10.2.4.2,10.2.6.2,74764,1.3599999999999999,1.445001,0.0850010000000001,85.0010000000001
60759,10.2.4.2,10.2.6.2,74764,1.52,1.6050010000000001,0.0850010000000001,85.0010000000001
60760,10.2.4.2,10.2.6.2,74764,1.6099999999999999,1.697001,0.0870010000000001,87.0010000000001
60761,10.2.4.2,10.2.6.2,74764,1.659999,1.745001,0.08500200000000002,85.00200000000002
60762,10.2.4.2,10.2.6.2,74764,1.679999,1.765001,0.08500200000000002,85.00200000000002
60763,10.2.4.2,10.2.6.2,74764,1.8199999999999998,1.905001,0.0850010000000001,85.0010000000001
60764,10.2.4.2,10.2.6.2,74764,1.85,1.937001,0.08700099999999988,87.00099999999989
60765,10.2.4.2,10.2.6.2,74764,1.919999,2.009001,0.08900200000000003,89.00200000000002
60766,10.2.4.2,10.2.6.2,74764,2.049999,2.137001,0.08700200000000002,87.00200000000002
60767,10.2.4.2,10.2.6.2,74764,2.06,2.149001,0.08900100000000011,89.0010000000001
60768,10.2.4.2,10.2.6.2,74764,2.25,2.337001,0.08700099999999988,87.00099999999989
60769,10.2.4.2,10.2.6.2,74764,2.31,2.397001,0.08700099999999988,87.00099999999989
60770,10.2.4.2,10.2.6.2,74764,2.339999,2.425001,0.0850019999999998,85.0019999999998
54943,10.4.14.2,10.1.3.2,74764,1.0,1.089502,0.08950199999999997,89.50199999999997
54944,10.4.14.2,10.1.3.2,74764,1.3599999999999999,1.449502,0.08950200000000019,89.5020000000002
54945,10.4.14.2,10.1.3.2,74764,1.52,1.609502,0.08950199999999997,89.50199999999997
54946,10.4.14.2,10.1.3.2,74764,1.6099999999999999,1.701503,0.09150300000000011,91.50300000000011
54947,10.4.14.2,10.1.3.2,74764,1.659999,1.7495020000000001,0.08950300000000011,89.50300000000011
54948,10.4.14.2,10.1.3.2,74764,1.679999,1.7695020000000001,0.08950300000000011,89.50300000000011
54949,10.4.14.2,10.1.3.2,74764,1.8199999999999998,1.909503,0.08950300000000011,89.50300000000011
54950,10.4.14.2,10.1.3.2,74764,1.85,1.9415019999999998,0.09150199999999975,91.50199999999975
54951,10.4.14.2,10.1.3.2,74764,1.919999,2.013502,0.09350299999999989,93.50299999999989
54952,10.4.14.2,10.1.3.2,74764,2.049999,2.141502,0.09150299999999989,91.50299999999989
54953,10.4.14.2,10.1.3.2,74764,2.06,2.153502,0.09350199999999997,93.50199999999998
54954,10.4.14.2,10.1.3.2,74764,2.25,2.341506,0.09150599999999987,91.50599999999986
54955,10.4.14.2,10.1.3.2,74764,2.31,2.401503,0.09150299999999989,91.50299999999989
54956,10.4.14.2,10.1.3.2,74764,2.339999,2.429502,0.08950299999999967,89.50299999999967
32851,10.4.15.2,10.3.10.2,74764,1.05,1.141503,0.09150299999999989,91.50299999999989
32852,10.4.15.2,10.3.10.2,74764,1.239999,1.3295029999999999,0.0895039999999998,89.5039999999998
32853,10.4.15.2,10.3.10.2,74764,1.26,1.349503,0.08950299999999989,89.50299999999989
32854,10.4.15.2,10.3.10.2,74764,1.27,1.361529,0.09152899999999997,91.52899999999997
32855,10.4.15.2,10.3.10.2,74764,1.35,1.441506,0.09150599999999987,91.50599999999986
32856,10.4.15.2,10.3.10.2,74764,1.439999,1.529503,0.08950400000000003,89.50400000000003
32857,10.4.15.2,10.3.10.2,74764,1.6099999999999999,1.701503,0.09150300000000011,91.50300000000011
32858,10.4.15.2,10.3.10.2,74764,1.76,1.849505,0.08950499999999995,89.50499999999994
32859,10.4.15.2,10.3.10.2,74764,1.8,1.889503,0.08950299999999989,89.50299999999989
32860,10.4.15.2,10.3.10.2,74764,1.81,1.901503,0.09150299999999989,91.50299999999989
32861,10.4.15.2,10.3.10.2,74764,2.06,2.149503,0.08950300000000011,89.50300000000011
32862,10.4.15.2,10.3.10.2,74764,2.089999,2.181503,0.09150400000000003,91.50400000000003
32863,10.4.15.2,10.3.10.2,74764,2.2,2.289503,0.08950299999999967,89.50299999999967
32864,10.4.15.2,10.3.10.2,74764,2.229999,2.321503,0.09150400000000003,91.50400000000003
32865,10.4.15.2,10.3.10.2,74764,2.3799989999999998,2.469503,0.08950400000000025,89.50400000000025
32866,10.4.15.2,10.3.10.2,74764,2.39,2.485503,0.0955029999999999,95.5029999999999
32867,10.4.15.2,10.3.10.2,74764,2.54,2.629503,0.08950300000000011,89.50300000000011
58564,10.3.9.2,10.4.13.2,74764,1.05,1.141503,0.09150299999999989,91.50299999999989
58565,10.3.9.2,10.4.13.2,74764,1.239999,1.3295029999999999,0.0895039999999998,89.5039999999998
58566,10.3.9.2,10.4.13.2,74764,1.26,1.349502,0.08950199999999997,89.50199999999997
58567,10.3.9.2,10.4.13.2,74764,1.27,1.361503,0.09150299999999989,91.50299999999989
58568,10.3.9.2,10.4.13.2,74764,1.35,1.441506,0.09150599999999987,91.50599999999986
58569,10.3.9.2,10.4.13.2,74764,1.439999,1.529502,0.08950299999999989,89.50299999999989
58570,10.3.9.2,10.4.13.2,74764,1.6099999999999999,1.701502,0.0915020000000002,91.5020000000002
58571,10.3.9.2,10.4.13.2,74764,1.76,1.849504,0.08950400000000003,89.50400000000003
58572,10.3.9.2,10.4.13.2,74764,1.8,1.889503,0.08950299999999989,89.50299999999989
58573,10.3.9.2,10.4.13.2,74764,1.81,1.901502,0.09150199999999997,91.50199999999997
58574,10.3.9.2,10.4.13.2,74764,2.06,2.149503,0.08950300000000011,89.50300000000011
58575,10.3.9.2,10.4.13.2,74764,2.089999,2.181502,0.09150299999999989,91.50299999999989
58576,10.3.9.2,10.4.13.2,74764,2.2,2.289503,0.08950299999999967,89.50299999999967
58577,10.3.9.2,10.4.13.2,74764,2.229999,2.321503,0.09150400000000003,91.50400000000003
58578,10.3.9.2,10.4.13.2,74764,2.3799989999999998,2.469503,0.08950400000000025,89.50400000000025
58579,10.3.9.2,10.4.13.2,74764,2.39,2.481502,0.09150199999999975,91.50199999999975
58580,10.3.9.2,10.4.13.2,74764,2.54,2.629503,0.08950300000000011,89.50300000000011
44985,10.1.2.2,10.1.0.2,74764,1.05,1.137001,0.08700099999999988,87.00099999999989
44986,10.1.2.2,10.1.0.2,74764,1.239999,1.3250009999999999,0.0850019999999998,85.0019999999998
44987,10.1.2.2,10.1.0.2,74764,1.26,1.345001,0.08500099999999988,85.00099999999988
44988,10.1.2.2,10.1.0.2,74764,1.27,1.357001,0.08700099999999988,87.00099999999989
44989,10.1.2.2,10.1.0.2,74764,1.35,1.437001,0.08700099999999988,87.00099999999989
44990,10.1.2.2,10.1.0.2,74764,1.439999,1.525001,0.08500200000000002,85.00200000000002
44991,10.1.2.2,10.1.0.2,74764,1.6099999999999999,1.697001,0.0870010000000001,87.0010000000001
44992,10.1.2.2,10.1.0.2,74764,1.76,1.845002,0.08500200000000002,85.00200000000002
44993,10.1.2.2,10.1.0.2,74764,1.8,1.885001,0.08500099999999988,85.00099999999988
44994,10.1.2.2,10.1.0.2,74764,1.81,1.897001,0.08700099999999988,87.00099999999989
44995,10.1.2.2,10.1.0.2,74764,2.06,2.145001,0.0850010000000001,85.0010000000001
44996,10.1.2.2,10.1.0.2,74764,2.089999,2.177001,0.08700200000000002,87.00200000000002
44997,10.1.2.2,10.1.0.2,74764,2.2,2.285001,0.08500099999999966,85.00099999999966
44998,10.1.2.2,10.1.0.2,74764,2.229999,2.317001,0.08700200000000002,87.00200000000002
44999,10.1.2.2,10.1.0.2,74764,2.3799989999999998,2.465001,0.08500200000000024,85.00200000000024
45000,10.1.2.2,10.1.0.2,74764,2.39,2.477001,0.08700099999999988,87.00099999999989
45001,10.1.2.2,10.1.0.2,74764,2.54,2.625001,0.0850010000000001,85.0010000000001
45002,10.1.2.2,10.1.0.2,74764,2.729999,2.817001,0.08700200000000002,87.00200000000002
39235,10.1.3.2,10.4.14.2,74764,1.05,1.141503,0.09150299999999989,91.50299999999989
39236,10.1.3.2,10.4.14.2,74764,1.239999,1.3295029999999999,0.0895039999999998,89.5039999999998
39237,10.1.3.2,10.4.14.2,74764,1.26,1.349503,0.08950299999999989,89.50299999999989
39238,10.1.3.2,10.4.14.2,74764,1.27,1.361503,0.09150299999999989,91.50299999999989
39239,10.1.3.2,10.4.14.2,74764,1.35,1.4415040000000001,0.09150400000000003,91.50400000000003
39240,10.1.3.2,10.4.14.2,74764,1.439999,1.529503,0.08950400000000003,89.50400000000003
39241,10.1.3.2,10.4.14.2,74764,1.6099999999999999,1.701502,0.0915020000000002,91.5020000000002
39242,10.1.3.2,10.4.14.2,74764,1.76,1.849504,0.08950400000000003,89.50400000000003
39243,10.1.3.2,10.4.14.2,74764,1.8,1.889503,0.08950299999999989,89.50299999999989
39244,10.1.3.2,10.4.14.2,74764,1.81,1.901502,0.09150199999999997,91.50199999999997
39245,10.1.3.2,10.4.14.2,74764,2.06,2.149503,0.08950300000000011,89.50300000000011
39246,10.1.3.2,10.4.14.2,74764,2.089999,2.181502,0.09150299999999989,91.50299999999989
39247,10.1.3.2,10.4.14.2,74764,2.2,2.289503,0.08950299999999967,89.50299999999967
39248,10.1.3.2,10.4.14.2,74764,2.229999,2.321503,0.09150400000000003,91.50400000000003
39249,10.1.3.2,10.4.14.2,74764,2.3799989999999998,2.469503,0.08950400000000025,89.50400000000025
39250,10.1.3.2,10.4.14.2,74764,2.39,2.485503,0.0955029999999999,95.5029999999999
39251,10.1.3.2,10.4.14.2,74764,2.54,2.629503,0.08950300000000011,89.50300000000011
45734,10.4.12.2,10.3.9.2,74764,1.05,1.141502,0.09150199999999997,91.50199999999997
45735,10.4.12.2,10.3.9.2,74764,1.239999,1.3295029999999999,0.0895039999999998,89.5039999999998
45736,10.4.12.2,10.3.9.2,74764,1.26,1.349503,0.08950299999999989,89.50299999999989
45737,10.4.12.2,10.3.9.2,74764,1.27,1.361517,0.09151700000000007,91.51700000000007
45738,10.4.12.2,10.3.9.2,74764,1.35,1.441505,0.09150499999999995,91.50499999999995
45739,10.4.12.2,10.3.9.2,74764,1.439999,1.529503,0.08950400000000003,89.50400000000003
45740,10.4.12.2,10.3.9.2,74764,1.6099999999999999,1.701503,0.09150300000000011,91.50300000000011
45741,10.4.12.2,10.3.9.2,74764,1.76,1.849505,0.08950499999999995,89.50499999999994
45742,10.4.12.2,10.3.9.2,74764,1.8,1.889503,0.08950299999999989,89.50299999999989
45743,10.4.12.2,10.3.9.2,74764,1.81,1.901503,0.09150299999999989,91.50299999999989
45744,10.4.12.2,10.3.9.2,74764,2.06,2.149503,0.08950300000000011,89.50300000000011
45745,10.4.12.2,10.3.9.2,74764,2.089999,2.181503,0.09150400000000003,91.50400000000003
45746,10.4.12.2,10.3.9.2,74764,2.2,2.289503,0.08950299999999967,89.50299999999967
45747,10.4.12.2,10.3.9.2,74764,2.229999,2.321502,0.09150300000000033,91.50300000000033
45748,10.4.12.2,10.3.9.2,74764,2.3799989999999998,2.469503,0.08950400000000025,89.50400000000025
45749,10.4.12.2,10.3.9.2,74764,2.39,2.485503,0.0955029999999999,95.5029999999999
45750,10.4.12.2,10.3.9.2,74764,2.54,2.629503,0.08950300000000011,89.50300000000011
45751,10.4.12.2,10.3.9.2,74764,2.729999,2.821517,0.09151800000000021,91.51800000000021
39197,10.3.8.2,10.1.2.2,74764,1.05,1.141502,0.09150199999999997,91.50199999999997
39198,10.3.8.2,10.1.2.2,74764,1.239999,1.3295029999999999,0.0895039999999998,89.5039999999998
39199,10.3.8.2,10.1.2.2,74764,1.26,1.349503,0.08950299999999989,89.50299999999989
39200,10.3.8.2,10.1.2.2,74764,1.27,1.361502,0.09150199999999997,91.50199999999997
39201,10.3.8.2,10.1.2.2,74764,1.35,1.4415040000000001,0.09150400000000003,91.50400000000003
39202,10.3.8.2,10.1.2.2,74764,1.439999,1.529503,0.08950400000000003,89.50400000000003
39203,10.3.8.2,10.1.2.2,74764,1.6099999999999999,1.701503,0.09150300000000011,91.50300000000011
39204,10.3.8.2,10.1.2.2,74764,1.76,1.849505,0.08950499999999995,89.50499999999994
39205,10.3.8.2,10.1.2.2,74764,1.8,1.889503,0.08950299999999989,89.50299999999989
39206,10.3.8.2,10.1.2.2,74764,1.81,1.901503,0.09150299999999989,91.50299999999989
39207,10.3.8.2,10.1.2.2,74764,2.06,2.149503,0.08950300000000011,89.50300000000011
39208,10.3.8.2,10.1.2.2,74764,2.089999,2.181503,0.09150400000000003,91.50400000000003
39209,10.3.8.2,10.1.2.2,74764,2.2,2.289503,0.08950299999999967,89.50299999999967
39210,10.3.8.2,10.1.2.2,74764,2.229999,2.321502,0.09150300000000033,91.50300000000033
39211,10.3.8.2,10.1.2.2,74764,2.3799989999999998,2.469503,0.08950400000000025,89.50400000000025
39212,10.3.8.2,10.1.2.2,74764,2.39,2.485502,0.09550199999999975,95.50199999999975
39213,10.3.8.2,10.1.2.2,74764,2.54,2.629503,0.08950300000000011,89.50300000000011
55864,10.1.0.2,10.2.7.2,74764,1.05,1.141502,0.09150199999999997,91.50199999999997
55865,10.1.0.2,10.2.7.2,74764,1.239999,1.3295029999999999,0.0895039999999998,89.5039999999998
55866,10.1.0.2,10.2.7.2,74764,1.26,1.349502,0.08950199999999997,89.50199999999997
55867,10.1.0.2,10.2.7.2,74764,1.27,1.361502,0.09150199999999997,91.50199999999997
55868,10.1.0.2,10.2.7.2,74764,1.35,1.441506,0.09150599999999987,91.50599999999986
55869,10.1.0.2,10.2.7.2,74764,1.439999,1.529502,0.08950299999999989,89.50299999999989
55870,10.1.0.2,10.2.7.2,74764,1.6099999999999999,1.701503,0.09150300000000011,91.50300000000011
55871,10.1.0.2,10.2.7.2,74764,1.76,1.849505,0.08950499999999995,89.50499999999994
55872,10.1.0.2,10.2.7.2,74764,1.8,1.889503,0.08950299999999989,89.50299999999989
55873,10.1.0.2,10.2.7.2,74764,1.81,1.901503,0.09150299999999989,91.50299999999989
55874,10.1.0.2,10.2.7.2,74764,2.06,2.149503,0.08950300000000011,89.50300000000011
55875,10.1.0.2,10.2.7.2,74764,2.089999,2.181503,0.09150400000000003,91.50400000000003
55876,10.1.0.2,10.2.7.2,74764,2.2,2.289503,0.08950299999999967,89.50299999999967
55877,10.1.0.2,10.2.7.2,74764,2.229999,2.321502,0.09150300000000033,91.50300000000033
55878,10.1.0.2,10.2.7.2,74764,2.3799989999999998,2.469503,0.08950400000000025,89.50400000000025
55879,10.1.0.2,10.2.7.2,74764,2.39,2.481502,0.09150199999999975,91.50199999999975
55880,10.1.0.2,10.2.7.2,74764,2.54,2.629503,0.08950300000000011,89.50300000000011
60028,10.3.10.2,10.1.1.2,74764,1.05,1.141503,0.09150299999999989,91.50299999999989
60029,10.3.10.2,10.1.1.2,74764,1.239999,1.329502,0.08950299999999989,89.50299999999989
60030,10.3.10.2,10.1.1.2,74764,1.26,1.349503,0.08950299999999989,89.50299999999989
60031,10.3.10.2,10.1.1.2,74764,1.27,1.361503,0.09150299999999989,91.50299999999989
60032,10.3.10.2,10.1.1.2,74764,1.35,1.441503,0.09150299999999989,91.50299999999989
60033,10.3.10.2,10.1.1.2,74764,1.439999,1.529503,0.08950400000000003,89.50400000000003
60034,10.3.10.2,10.1.1.2,74764,1.6099999999999999,1.701503,0.09150300000000011,91.50300000000011
60035,10.3.10.2,10.1.1.2,74764,1.76,1.849504,0.08950400000000003,89.50400000000003
60036,10.3.10.2,10.1.1.2,74764,1.8,1.889502,0.08950199999999997,89.50199999999997
60037,10.3.10.2,10.1.1.2,74764,1.81,1.901503,0.09150299999999989,91.50299999999989
60038,10.3.10.2,10.1.1.2,74764,2.06,2.149502,0.08950199999999997,89.50199999999997
60039,10.3.10.2,10.1.1.2,74764,2.089999,2.181503,0.09150400000000003,91.50400000000003
60040,10.3.10.2,10.1.1.2,74764,2.2,2.289502,0.08950199999999997,89.50199999999997
60041,10.3.10.2,10.1.1.2,74764,2.229999,2.321503,0.09150400000000003,91.50400000000003
60042,10.3.10.2,10.1.1.2,74764,2.3799989999999998,2.469502,0.08950300000000011,89.50300000000011
60043,10.3.10.2,10.1.1.2,74764,2.39,2.485503,0.0955029999999999,95.5029999999999
60044,10.3.10.2,10.1.1.2,74764,2.54,2.629502,0.08950199999999997,89.50199999999997
41565,10.1.1.2,10.2.4.2,74764,1.05,1.141503,0.09150299999999989,91.50299999999989
41566,10.1.1.2,10.2.4.2,74764,1.239999,1.329502,0.08950299999999989,89.50299999999989
41567,10.1.1.2,10.2.4.2,74764,1.26,1.349503,0.08950299999999989,89.50299999999989
41568,10.1.1.2,10.2.4.2,74764,1.27,1.361503,0.09150299999999989,91.50299999999989
41569,10.1.1.2,10.2.4.2,74764,1.35,1.4415040000000001,0.09150400000000003,91.50400000000003
41570,10.1.1.2,10.2.4.2,74764,1.439999,1.529503,0.08950400000000003,89.50400000000003
41571,10.1.1.2,10.2.4.2,74764,1.6099999999999999,1.701503,0.09150300000000011,91.50300000000011
41572,10.1.1.2,10.2.4.2,74764,1.76,1.849504,0.08950400000000003,89.50400000000003
41573,10.1.1.2,10.2.4.2,74764,1.8,1.889502,0.08950199999999997,89.50199999999997
41574,10.1.1.2,10.2.4.2,74764,1.81,1.901503,0.09150299999999989,91.50299999999989
41575,10.1.1.2,10.2.4.2,74764,2.06,2.149502,0.08950199999999997,89.50199999999997
41576,10.1.1.2,10.2.4.2,74764,2.089999,2.181503,0.09150400000000003,91.50400000000003
41577,10.1.1.2,10.2.4.2,74764,2.2,2.289502,0.08950199999999997,89.50199999999997
41578,10.1.1.2,10.2.4.2,74764,2.229999,2.321503,0.09150400000000003,91.50400000000003
41579,10.1.1.2,10.2.4.2,74764,2.3799989999999998,2.469502,0.08950300000000011,89.50300000000011
41580,10.1.1.2,10.2.4.2,74764,2.39,2.485502,0.09550199999999975,95.50199999999975
41581,10.1.1.2,10.2.4.2,74764,2.54,2.629502,0.08950199999999997,89.50199999999997
57399,10.3.11.2,10.3.8.2,74764,1.05,1.137001,0.08700099999999988,87.00099999999989
57400,10.3.11.2,10.3.8.2,74764,1.239999,1.3250009999999999,0.0850019999999998,85.0019999999998
57401,10.3.11.2,10.3.8.2,74764,1.26,1.345001,0.08500099999999988,85.00099999999988
57402,10.3.11.2,10.3.8.2,74764,1.27,1.357001,0.08700099999999988,87.00099999999989
57403,10.3.11.2,10.3.8.2,74764,1.35,1.437001,0.08700099999999988,87.00099999999989
57404,10.3.11.2,10.3.8.2,74764,1.439999,1.525001,0.08500200000000002,85.00200000000002
57405,10.3.11.2,10.3.8.2,74764,1.6099999999999999,1.697001,0.0870010000000001,87.0010000000001
57406,10.3.11.2,10.3.8.2,74764,1.76,1.845002,0.08500200000000002,85.00200000000002
57407,10.3.11.2,10.3.8.2,74764,1.8,1.885001,0.08500099999999988,85.00099999999988
57408,10.3.11.2,10.3.8.2,74764,1.81,1.897001,0.08700099999999988,87.00099999999989
57409,10.3.11.2,10.3.8.2,74764,2.06,2.145001,0.0850010000000001,85.0010000000001
57410,10.3.11.2,10.3.8.2,74764,2.089999,2.177001,0.08700200000000002,87.00200000000002
57411,10.3.11.2,10.3.8.2,74764,2.2,2.285001,0.08500099999999966,85.00099999999966
57412,10.3.11.2,10.3.8.2,74764,2.229999,2.317001,0.08700200000000002,87.00200000000002
57413,10.3.11.2,10.3.8.2,74764,2.3799989999999998,2.465001,0.08500200000000024,85.00200000000024
57414,10.3.11.2,10.3.8.2,74764,2.39,2.477001,0.08700099999999988,87.00099999999989
57415,10.3.11.2,10.3.8.2,74764,2.54,2.625001,0.0850010000000001,85.0010000000001
57416,10.3.11.2,10.3.8.2,74764,2.729999,2.817001,0.08700200000000002,87.00200000000002
58571,10.4.13.2,10.3.11.2,149602,1.05,1.8479999999999999,0.7979999999999998,797.9999999999998
58572,10.4.13.2,10.3.11.2,149602,1.239999,1.888,0.6480009999999998,648.0009999999999
58573,10.4.13.2,10.3.11.2,149602,1.26,1.9,0.6399999999999999,639.9999999999999
58574,10.4.13.2,10.3.11.2,149602,1.27,2.148,0.8780000000000001,878.0000000000001
58575,10.4.13.2,10.3.11.2,149602,1.35,2.18,0.8300000000000001,830.0000000000001
58576,10.4.13.2,10.3.11.2,149602,1.439999,2.288,0.8480009999999998,848.0009999999997
58577,10.4.13.2,10.3.11.2,149602,1.6099999999999999,2.32,0.71,710.0
58578,10.4.13.2,10.3.11.2,149602,1.76,2.468,0.708,708.0
58579,10.4.13.2,10.3.11.2,149602,1.8,2.48,0.6799999999999999,679.9999999999999
58580,10.4.13.2,10.3.11.2,149602,1.81,2.628,0.8180000000000001,818.0000000000001
58581,10.4.13.2,10.3.11.2,149602,2.06,2.82,0.7599999999999998,759.9999999999998
58582,10.4.13.2,10.3.11.2,74764,2.089999,2.181504,0.09150499999999973,91.50499999999973
58583,10.4.13.2,10.3.11.2,74764,2.2,2.289504,0.0895039999999998,89.5039999999998
58584,10.4.13.2,10.3.11.2,74764,2.229999,2.321504,0.09150500000000017,91.50500000000017
58585,10.4.13.2,10.3.11.2,74764,2.3799989999999998,2.469504,0.08950500000000039,89.5050000000004
58586,10.4.13.2,10.3.11.2,74764,2.39,2.485502,0.09550199999999975,95.50199999999975
58587,10.4.13.2,10.3.11.2,74764,2.54,2.629504,0.0895039999999998,89.5039999999998
51686,10.2.6.2,10.2.5.2,74764,1.05,1.137001,0.08700099999999988,87.00099999999989
51687,10.2.6.2,10.2.5.2,74764,1.239999,1.3250009999999999,0.0850019999999998,85.0019999999998
51688,10.2.6.2,10.2.5.2,74764,1.26,1.345001,0.08500099999999988,85.00099999999988
51689,10.2.6.2,10.2.5.2,74764,1.27,1.357001,0.08700099999999988,87.00099999999989
51690,10.2.6.2,10.2.5.2,74764,1.35,1.437001,0.08700099999999988,87.00099999999989
51691,10.2.6.2,10.2.5.2,74764,1.439999,1.525001,0.08500200000000002,85.00200000000002
51692,10.2.6.2,10.2.5.2,74764,1.6099999999999999,1.697001,0.0870010000000001,87.0010000000001
51693,10.2.6.2,10.2.5.2,74764,1.76,1.845002,0.08500200000000002,85.00200000000002
51694,10.2.6.2,10.2.5.2,74764,1.8,1.885001,0.08500099999999988,85.00099999999988
51695,10.2.6.2,10.2.5.2,74764,1.81,1.897001,0.08700099999999988,87.00099999999989
51696,10.2.6.2,10.2.5.2,74764,2.06,2.145001,0.0850010000000001,85.0010000000001
51697,10.2.6.2,10.2.5.2,74764,2.089999,2.177001,0.08700200000000002,87.00200000000002
51698,10.2.6.2,10.2.5.2,74764,2.2,2.285001,0.08500099999999966,85.00099999999966
51699,10.2.6.2,10.2.5.2,74764,2.229999,2.317001,0.08700200000000002,87.00200000000002
51700,10.2.6.2,10.2.5.2,74764,2.3799989999999998,2.465001,0.08500200000000024,85.00200000000024
51701,10.2.6.2,10.2.5.2,74764,2.39,2.477001,0.08700099999999988,87.00099999999989
51702,10.2.6.2,10.2.5.2,74764,2.54,2.625001,0.0850010000000001,85.0010000000001
51703,10.2.6.2,10.2.5.2,74764,2.729999,2.817001,0.08700200000000002,87.00200000000002
44568,10.2.5.2,10.4.15.2,74764,1.05,1.141503,0.09150299999999989,91.50299999999989
44569,10.2.5.2,10.4.15.2,74764,1.239999,1.3295029999999999,0.0895039999999998,89.5039999999998
44570,10.2.5.2,10.4.15.2,74764,1.26,1.349503,0.08950299999999989,89.50299999999989
44571,10.2.5.2,10.4.15.2,74764,1.27,1.361503,0.09150299999999989,91.50299999999989
44572,10.2.5.2,10.4.15.2,74764,1.35,1.441505,0.09150499999999995,91.50499999999995
44573,10.2.5.2,10.4.15.2,74764,1.439999,1.529503,0.08950400000000003,89.50400000000003
44574,10.2.5.2,10.4.15.2,74764,1.6099999999999999,1.701503,0.09150300000000011,91.50300000000011
44575,10.2.5.2,10.4.15.2,74764,1.76,1.849504,0.08950400000000003,89.50400000000003
44576,10.2.5.2,10.4.15.2,74764,1.8,1.889503,0.08950299999999989,89.50299999999989
