src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
42431,10.11.1.1,10.12.1.1,61032,1.795998,1.885896,0.08989800000000003,89.89800000000004,0.0
56657,10.12.1.1,10.21.1.1,29640,1.796895,1.877965,0.0810700000000002,81.07000000000019,0.0
54807,10.12.1.1,10.5.1.1,18448,1.995895,2.073965,0.07806999999999986,78.06999999999987,0.0
54611,10.12.1.1,10.20.1.1,35168,1.997438,2.08225,0.08481200000000011,84.81200000000011,0.0
35758,10.12.1.1,10.13.1.1,19472,2.397895,2.477965,0.08007000000000009,80.07000000000008,0.0
48446,10.4.1.1,10.12.1.1,75568,2.795969,2.885896,0.08992699999999987,89.92699999999986,0.0
44698,10.13.0.1,10.31.0.1,23976,0.0,0.09707,0.09707,97.07000000000001,0.0
45598,10.13.0.1,10.20.0.1,87920,0.198001,0.28507,0.08706899999999998,87.06899999999997,0.0
54922,10.13.0.1,10.4.0.1,22816,0.400001,0.48107,0.081069,81.069,0.0
44703,10.13.0.1,10.31.0.1,22816,1.802001,1.90107,0.09906900000000007,99.06900000000007,0.0
44704,10.13.0.1,10.31.0.1,26296,2.399,2.51307,0.1140699999999999,114.0699999999999,0.0
33948,10.13.0.1,10.11.0.1,30800,2.400001,2.48101,0.08100899999999989,81.00899999999989,0.0
47161,10.11.1.1,10.13.1.1,37488,0.0,0.081989,0.081989,81.989,0.0
36546,10.13.1.1,10.27.1.1,34144,0.200988,0.286058,0.08506999999999998,85.06999999999998,0.0
49098,10.4.1.1,10.13.1.1,157528,1.798062,1.893989,0.09592699999999987,95.92699999999988,0.0
42954,10.23.1.1,10.13.1.1,35168,1.802272,1.885989,0.08371699999999982,83.71699999999981,0.0
48270,10.13.1.1,10.22.1.1,26296,2.401988,2.486338,0.08435000000000015,84.35000000000015,0.0
42956,10.23.1.1,10.13.1.1,26296,2.603062,2.681989,0.07892700000000019,78.92700000000019,0.0
35758,10.12.1.1,10.13.1.1,19472,2.802062,2.881989,0.07992700000000008,79.92700000000008,0.0
45433,10.14.0.1,10.3.0.1,34144,0.0,0.08007,0.08007,80.07000000000001,0.0
45572,10.30.0.1,10.14.0.1,26296,0.004074,0.084001,0.07992700000000001,79.927,0.0
44330,10.22.0.1,10.14.0.1,23976,0.601783,0.684001,0.08221800000000001,82.21800000000002,0.0
49954,10.4.0.1,10.14.0.1,31824,0.796074,0.876001,0.07992700000000008,79.92700000000008,0.0
54109,10.23.0.1,10.14.0.1,18448,1.802074,1.884001,0.08192700000000008,81.92700000000008,0.0
51370,10.29.0.1,10.14.0.1,22816,2.003074,2.092001,0.08892700000000042,88.92700000000042,0.0
44353,10.7.0.1,10.14.0.1,35168,2.597074,2.680001,0.08292699999999975,82.92699999999975,0.0
49960,10.4.0.1,10.14.0.1,19472,2.797076,2.876001,0.07892499999999991,78.92499999999991,0.0
47068,10.21.0.1,10.14.0.1,19472,2.802074,2.884001,0.08192699999999986,81.92699999999986,0.0
55964,10.14.1.1,10.30.1.1,22816,0.0,0.081069,0.081069,81.069,0.0
33310,10.14.1.1,10.5.1.1,48680,0.200999,0.289069,0.08807000000000001,88.07000000000001,0.0
34805,10.20.1.1,10.14.1.1,396716,0.402073,0.721,0.31892699999999996,318.92699999999996,0.0
50226,10.14.1.1,10.7.1.1,18448,0.799,0.881069,0.08206899999999995,82.06899999999995,0.0
33313,10.14.1.1,10.5.1.1,19472,2.401999,2.485069,0.0830700000000002,83.07000000000019,0.0
36611,10.30.1.1,10.14.1.1,34144,2.804151,2.889,0.08484899999999973,84.84899999999973,0.0
33410,10.7.1.1,10.14.1.1,44176,2.999073,3.081,0.08192699999999986,81.92699999999986,0.0
37486,10.27.1.1,10.14.1.1,657824,3.205109,3.345004,0.13989499999999966,139.89499999999967,0.0
52593,10.14.1.1,10.22.1.1,53184,3.400999,3.485372,0.08437299999999981,84.3729999999998,0.0
55984,10.13.1.1,10.14.1.1,49840,3.600073,3.681,0.08092699999999997,80.92699999999996,0.0
43146,10.29.1.1,10.14.1.1,61032,3.605073,3.713,0.1079270000000001,107.9270000000001,0.0
47840,10.15.0.1,10.23.0.1,28480,0.0,0.07907,0.07907,79.07000000000001,0.0
36518,10.15.0.1,10.22.0.1,31824,0.397,0.47907,0.08206999999999998,82.06999999999998,0.0
60130,10.15.0.1,10.29.0.1,27320,1.199,1.279075,0.0800749999999999,80.0749999999999,0.0
60132,10.15.0.1,10.29.0.1,74408,1.598001,1.68307,0.08506900000000006,85.06900000000006,0.0
37578,10.15.1.1,10.23.1.1,106960,0.0,0.08607,0.08607,86.07,0.0
54937,10.4.1.1,10.15.1.1,52024,0.194074,0.278001,0.083927,83.927,0.0
38557,10.30.1.1,10.15.1.1,34144,1.603642,1.690001,0.08635900000000007,86.35900000000008,0.0
40064,10.19.0.1,10.22.0.1,157528,0.0,0.093069,0.093069,93.069,0.0
44433,10.20.0.1,10.19.0.1,26296,0.201079,0.285,0.08392099999999997,83.92099999999996,0.0
42051,10.27.0.1,10.19.0.1,43016,0.405073,0.501,0.09592699999999998,95.92699999999998,0.0
47377,10.19.0.1,10.6.0.1,29640,0.798999,0.881069,0.08206999999999998,82.06999999999998,0.0
57559,10.30.0.1,10.19.0.1,96928,2.005159,2.097,0.09184100000000006,91.84100000000007,0.0
43552,10.30.1.1,10.19.1.1,20632,0.0,0.081927,0.081927,81.927,0.0
34002,10.19.1.1,10.3.1.1,23976,0.599927,0.681996,0.08206900000000006,82.06900000000006,0.0
57213,10.6.1.1,10.19.1.1,20632,1.195,1.273927,0.07892699999999997,78.92699999999996,0.0
59559,10.7.1.1,10.19.1.1,21792,3.196,3.277927,0.08192699999999986,81.92699999999986,0.0
44433,10.20.0.1,10.19.0.1,26296,0.0,0.08407,0.08407,84.07000000000001,0.0
45598,10.13.0.1,10.20.0.1,87920,0.197074,0.284001,0.086927,86.927,0.0
42302,10.20.0.1,10.23.0.1,36328,1.2,1.288075,0.08807500000000013,88.07500000000013,0.0
38777,10.20.0.1,10.30.0.1,25136,1.201824,1.29609,0.09426599999999996,94.26599999999996,0.0
57354,10.27.0.1,10.20.0.1,21792,2.001074,2.108001,0.10692699999999977,106.92699999999977,0.0
42233,10.20.0.1,10.6.0.1,20632,2.802001,2.89607,0.09406899999999974,94.06899999999973,0.0
57356,10.27.0.1,10.20.0.1,363760,2.804074,2.964001,0.15992700000000015,159.92700000000016,0.0
48223,10.21.1.1,10.20.1.1,46496,0.0,0.083927,0.083927,83.927,0.0
34805,10.20.1.1,10.14.1.1,396716,0.400926,0.719996,0.31906999999999996,319.06999999999994,0.0
56654,10.20.1.1,10.30.1.1,19472,0.799926,0.879996,0.08006999999999997,80.06999999999998,0.0
37593,10.24.1.1,10.20.1.1,32984,1.001938,1.083927,0.08198900000000009,81.98900000000009,0.0
49743,10.30.1.1,10.20.1.1,36328,1.602,1.683927,0.08192699999999986,81.92699999999986,0.0
54611,10.12.1.1,10.20.1.1,35168,2.399657,2.483927,0.08427000000000007,84.27000000000007,0.0
35736,10.28.1.1,10.20.1.1,32984,3.402138,3.487927,0.08578900000000012,85.78900000000012,0.0
51039,10.30.0.1,10.21.0.1,22816,0.0,0.080927,0.080927,80.92699999999999,0.0
46721,10.4.0.1,10.21.0.1,27320,1.993,2.072927,0.07992699999999986,79.92699999999986,0.0
54053,10.28.0.1,10.21.0.1,30800,2.201091,2.284927,0.08383600000000024,83.83600000000024,0.0
38824,10.11.0.1,10.21.0.1,47520,3.197,3.280927,0.08392700000000008,83.92700000000008,0.0
47068,10.21.0.1,10.14.0.1,19472,3.198927,3.280996,0.08206900000000017,82.06900000000017,0.0
48223,10.21.1.1,10.20.1.1,46496,0.0,0.084114,0.084114,84.11399999999999,0.0
53049,10.21.1.1,10.12.1.1,23976,0.402,0.484069,0.082069,82.069,0.0
38975,10.5.1.1,10.21.1.1,30800,1.396073,1.476,0.07992700000000008,79.92700000000008,0.0
33045,10.22.1.1,10.21.1.1,26296,1.403073,1.484,0.08092699999999997,80.92699999999996,0.0
56657,10.12.1.1,10.21.1.1,29640,2.199604,2.28,0.08039599999999991,80.39599999999992,0.0
58626,10.3.1.1,10.21.1.1,20632,2.396073,2.476,0.07992700000000008,79.92700000000008,0.0
36565,10.21.1.1,10.23.1.1,44176,2.999999,3.080009,0.08001000000000014,80.01000000000013,0.0
53739,10.5.0.1,10.22.0.1,37488,0.0,0.083931,0.083931,83.93100000000001,0.0
55695,10.24.0.1,10.22.0.1,25136,0.004938,0.083927,0.078989,78.989,0.0
34481,10.29.0.1,10.22.0.1,55368,0.007094,0.115927,0.108833,108.833,0.0
36518,10.15.0.1,10.22.0.1,31824,0.602,0.683927,0.08192699999999997,81.92699999999998,0.0
40064,10.19.0.1,10.22.0.1,157528,0.803,0.895927,0.09292699999999998,92.92699999999998,0.0
44330,10.22.0.1,10.14.0.1,23976,1.004926,1.088015,0.08308899999999997,83.08899999999997,0.0
40026,10.23.0.1,10.22.0.1,21792,1.603037,1.683927,0.0808899999999999,80.8899999999999,0.0
33352,10.5.1.1,10.22.1.1,19472,0.0,0.082888,0.082888,82.888,0.0
52942,10.27.1.1,10.22.1.1,18448,0.403961,0.482888,0.07892699999999997,78.92699999999996,0.0
35428,10.22.1.1,10.3.1.1,30800,1.004888,1.086957,0.08206899999999995,82.06899999999995,0.0
33045,10.22.1.1,10.21.1.1,26296,1.205887,1.287203,0.08131600000000017,81.31600000000017,0.0
42407,10.24.1.1,10.22.1.1,56528,1.206899,1.290888,0.08398900000000009,83.98900000000009,0.0
45339,10.3.1.1,10.22.1.1,25136,1.398961,1.478888,0.07992700000000008,79.92700000000008,0.0
42552,10.11.1.1,10.22.1.1,19472,1.600961,1.682888,0.08192699999999986,81.92699999999986,0.0
48270,10.13.1.1,10.22.1.1,26296,2.203002,2.286888,0.08388599999999968,83.88599999999968,0.0
47840,10.15.0.1,10.23.0.1,28480,0.0,0.078927,0.078927,78.92699999999999,0.0
49507,10.23.0.1,10.5.0.1,19472,0.599927,0.682996,0.08306900000000006,83.06900000000006,0.0
56768,10.23.0.1,10.28.0.1,28480,1.001926,1.083054,0.08112799999999987,81.12799999999987,0.0
40026,10.23.0.1,10.22.0.1,21792,1.397927,1.479001,0.08107400000000009,81.0740000000001,0.0
33704,10.31.0.1,10.23.0.1,29640,1.402,1.482927,0.0809270000000002,80.92700000000019,0.0
42302,10.20.0.1,10.23.0.1,36328,1.99906,2.086927,0.08786700000000014,87.86700000000013,0.0
54109,10.23.0.1,10.14.0.1,18448,2.000927,2.082996,0.08206900000000017,82.06900000000017,0.0
40030,10.23.0.1,10.22.0.1,48680,2.400927,2.4895,0.08857300000000023,88.57300000000023,0.0
37578,10.15.1.1,10.23.1.1,106960,0.0,0.085892,0.085892,85.892,0.0
35999,10.23.1.1,10.5.1.1,64376,0.397891,0.481966,0.08407500000000001,84.07500000000002,0.0
42954,10.23.1.1,10.13.1.1,35168,1.597891,1.681961,0.08407000000000009,84.07000000000009,0.0
42956,10.23.1.1,10.13.1.1,26296,2.398892,2.477961,0.07906900000000006,79.06900000000006,0.0
37900,10.23.1.1,10.11.1.1,27320,2.401037,2.481961,0.080924,80.92399999999999,0.0
39517,10.6.1.1,10.23.1.1,26296,2.594965,2.673892,0.07892699999999975,78.92699999999975,0.0
36565,10.21.1.1,10.23.1.1,44176,2.797903,2.877892,0.07998900000000031,79.98900000000032,0.0
37593,10.24.1.1,10.20.1.1,32984,0.0,0.08201,0.08201,82.01,0.0
52712,10.27.0.1,10.28.0.1,41992,0.0,0.088207,0.088207,88.207,0.0
51654,10.27.0.1,10.3.0.1,22816,0.398001,0.48007,0.082069,82.069,0.0
42051,10.27.0.1,10.19.0.1,43016,1.0,1.097561,0.09756100000000001,97.561,0.0
43834,10.28.0.1,10.27.0.1,20632,1.396074,1.476001,0.07992699999999986,79.92699999999986,0.0
35786,10.27.0.1,10.4.0.1,27320,1.8,1.911193,0.11119299999999988,111.19299999999987,0.0
57354,10.27.0.1,10.20.0.1,21792,2.797,2.914615,0.1176149999999998,117.61499999999981,0.0
60408,10.27.0.1,10.14.0.1,101952,3.020939,3.147065,0.12612600000000018,126.12600000000018,0.0
57356,10.27.0.1,10.20.0.1,363698,3.600001,3.773796,0.17379500000000014,173.79500000000013,0.0
45460,10.29.0.1,10.27.0.1,19472,3.800012,3.880001,0.07998899999999987,79.98899999999986,0.0
36546,10.13.1.1,10.27.1.1,34144,0.0,0.08377,0.08377,83.77,0.0
52942,10.27.1.1,10.22.1.1,18448,0.40077,0.479839,0.079069,79.069,0.0
37486,10.27.1.1,10.14.1.1,656646,3.003769,3.150315,0.14654599999999984,146.54599999999985,0.0
52712,10.27.0.1,10.28.0.1,41992,0.0,0.087927,0.087927,87.927,0.0
56768,10.23.0.1,10.28.0.1,28480,0.999,1.079927,0.08092700000000008,80.92700000000008,0.0
43834,10.28.0.1,10.27.0.1,20632,1.395926,1.475996,0.08007000000000009,80.07000000000008,0.0
54053,10.28.0.1,10.21.0.1,30800,1.999926,2.083996,0.08406999999999987,84.06999999999987,0.0
58964,10.28.1.1,10.3.1.1,19472,0.0,0.08107,0.08107,81.07000000000001,0.0
41730,10.3.1.1,10.28.1.1,36328,0.39308,0.477001,0.08392100000000002,83.92100000000002,0.0
60282,10.28.1.1,10.6.1.1,204616,2.399,2.51707,0.1180699999999999,118.0699999999999,0.0
34481,10.29.0.1,10.22.0.1,54376,0.0,0.115106,0.115106,115.106,0.0
60301,10.3.0.1,10.29.0.1,20632,0.1997,0.286001,0.08630100000000002,86.30100000000002,0.0
56984,10.29.0.1,10.31.0.1,32984,1.001,1.08201,0.08101000000000003,81.01000000000002,0.0
60130,10.15.0.1,10.29.0.1,27320,1.398111,1.478001,0.0798899999999998,79.88999999999979,0.0
60132,10.15.0.1,10.29.0.1,74408,1.797074,1.882001,0.08492699999999997,84.92699999999998,0.0
51370,10.29.0.1,10.14.0.1,22816,2.401,2.492109,0.09110900000000033,91.10900000000032,0.0
47126,10.7.0.1,10.29.0.1,19472,2.801914,2.894001,0.09208699999999981,92.0869999999998,0.0
60117,10.29.1.1,10.3.1.1,25136,0.600999,0.713644,0.112645,112.645,0.0
43146,10.29.1.1,10.14.1.1,61032,1.202,1.318815,0.11681500000000011,116.81500000000011,0.0
51039,10.30.0.1,10.21.0.1,22816,0.0,0.081069,0.081069,81.069,0.0
45572,10.30.0.1,10.14.0.1,26296,0.401,0.481069,0.080069,80.069,0.0
56442,10.30.0.1,10.32.0.1,19472,1.598,1.677009,0.07900899999999988,79.00899999999989,0.0
38777,10.20.0.1,10.30.0.1,25136,2.200558,2.293,0.09244200000000014,92.44200000000014,0.0
39315,10.30.0.1,10.3.0.1,41992,2.401,2.485069,0.0840690000000004,84.06900000000039,0.0
57559,10.30.0.1,10.19.0.1,96928,2.801,2.893069,0.09206899999999996,92.06899999999996,0.0
58843,10.30.0.1,10.7.0.1,34144,3.000999,3.085069,0.08406999999999965,84.06999999999965,0.0
41491,10.21.0.1,10.30.0.1,19472,3.598073,3.681,0.0829270000000002,82.92700000000019,0.0
55964,10.14.1.1,10.30.1.1,22816,0.0,0.080927,0.080927,80.92699999999999,0.0
56654,10.20.1.1,10.30.1.1,19472,0.801,0.880927,0.07992699999999997,79.92699999999996,0.0
43552,10.30.1.1,10.19.1.1,20632,0.802927,0.884996,0.08206900000000006,82.06900000000006,0.0
49743,10.30.1.1,10.20.1.1,36328,1.602927,1.684996,0.08206899999999995,82.06899999999995,0.0
38557,10.30.1.1,10.15.1.1,34144,1.803927,1.893001,0.08907399999999988,89.07399999999987,0.0
37354,10.7.1.1,10.30.1.1,20632,2.000085,2.080927,0.08084200000000008,80.84200000000008,0.0
44698,10.13.0.1,10.31.0.1,23976,0.596572,0.692927,0.09635499999999997,96.35499999999996,0.0
56984,10.29.0.1,10.31.0.1,32984,0.599996,0.680927,0.08093099999999998,80.93099999999997,0.0
33704,10.31.0.1,10.23.0.1,29640,1.199926,1.280996,0.08106999999999998,81.06999999999998,0.0
44256,10.31.0.1,10.6.0.1,55368,1.400927,1.484996,0.08406899999999995,84.06899999999995,0.0
44703,10.13.0.1,10.31.0.1,22816,2.403777,2.496927,0.09315000000000007,93.15000000000006,0.0
44704,10.13.0.1,10.31.0.1,26296,3.002718,3.108927,0.10620899999999978,106.20899999999978,0.0
55570,10.7.0.1,10.31.0.1,19472,3.201714,3.304927,0.10321300000000022,103.21300000000022,0.0
45433,10.14.0.1,10.3.0.1,27320,0.0,0.083678,0.083678,83.678,0.0
52746,10.3.0.1,10.20.0.1,27320,0.795678,0.875747,0.08006900000000006,80.06900000000006,0.0
45102,10.31.1.1,10.3.1.1,34144,0.0,0.079927,0.079927,79.92699999999999,0.0
38912,10.3.1.1,10.27.1.1,65536,0.791926,0.875996,0.08406999999999998,84.06999999999998,0.0
52048,10.30.1.1,10.3.1.1,53184,1.400061,1.483927,0.083866,83.866,0.0
60917,10.8.0.1,10.4.0.1,23976,0.0,0.080989,0.080989,80.989,0.0
34366,10.4.0.1,10.15.0.1,20632,0.196988,0.277058,0.08007000000000003,80.07000000000004,0.0
32832,10.4.0.1,10.11.0.1,19472,0.796989,0.881058,0.08406900000000006,84.06900000000006,0.0
54593,10.4.0.1,10.7.0.1,23976,0.998989,1.081132,0.08214299999999997,82.14299999999997,0.0
32834,10.4.0.1,10.11.0.1,30800,1.196988,1.281058,0.08407000000000009,84.07000000000009,0.0
37245,10.19.1.1,10.4.1.1,20632,0.0,0.081927,0.081927,81.927,0.0
49576,10.31.1.1,10.4.1.1,37488,1.606,1.685927,0.07992699999999986,79.92699999999986,0.0
50906,10.4.1.1,10.14.1.1,66560,1.797926,1.881996,0.08407000000000009,84.07000000000009,0.0
40453,10.5.0.1,10.29.0.1,19472,0.601001,0.68407,0.08306899999999995,83.06899999999995,0.0
42200,10.5.0.1,10.28.0.1,163056,1.801,1.89607,0.09506999999999999,95.07,0.0
54805,10.12.1.1,10.5.1.1,28480,0.0,0.079927,0.079927,79.92699999999999,0.0
57352,10.31.1.1,10.5.1.1,39672,0.607108,0.687927,0.08081899999999997,80.81899999999997,0.0
33356,10.5.1.1,10.22.1.1,45336,1.800927,1.883996,0.08306900000000006,83.06900000000006,0.0
52934,10.30.0.1,10.6.0.1,31824,0.396952,0.475879,0.07892699999999997,78.92699999999996,0.0
38235,10.22.0.1,10.6.0.1,48680,1.196952,1.279879,0.08292699999999997,82.92699999999998,0.0
58713,10.11.0.1,10.6.0.1,19472,1.393952,1.475879,0.08192699999999986,81.92699999999986,0.0
37170,10.5.0.1,10.6.0.1,151864,2.392032,2.491879,0.09984700000000002,99.84700000000002,0.0
43759,10.6.1.1,10.21.1.1,426404,0.0,0.072069,0.072069,72.06899999999999,0.0
39515,10.6.1.1,10.23.1.1,36328,0.802,0.884069,0.08206899999999995,82.06899999999995,0.0
39516,10.6.1.1,10.23.1.1,127160,1.201,1.288069,0.08706899999999984,87.06899999999985,0.0
47123,10.7.0.1,10.29.0.1,41992,0.0,0.08307,0.08307,83.07000000000001,0.0
54593,10.4.0.1,10.7.0.1,23976,0.801105,0.883001,0.08189600000000008,81.89600000000009,0.0
37353,10.29.0.1,10.7.0.1,46496,1.005074,1.091001,0.08592700000000009,85.92700000000009,0.0
40694,10.7.0.1,10.12.0.1,85736,1.401,1.50307,0.10206999999999988,102.06999999999988,0.0
50229,10.14.1.1,10.7.1.1,20632,0.0,0.083085,0.083085,83.08500000000001,0.0
46839,10.21.1.1,10.7.1.1,20632,1.799158,1.879085,0.07992699999999986,79.92699999999986,0.0
46489,10.14.0.1,10.11.0.1,35168,0.0,0.083394,0.083394,83.39399999999999,0.0
33941,10.13.0.1,10.11.0.1,95768,0.598405,0.683394,0.08498899999999998,84.98899999999998,0.0
58713,10.11.0.1,10.6.0.1,19472,1.397393,1.48028,0.08288699999999993,82.88699999999993,0.0
32832,10.4.0.1,10.11.0.1,19472,1.596241,1.679394,0.08315300000000003,83.15300000000003,0.0
45134,10.27.0.1,10.11.0.1,59872,1.60229,1.691394,0.08910400000000007,89.10400000000007,0.0
49349,10.11.0.1,10.23.0.1,20632,1.799393,1.88011,0.08071699999999993,80.71699999999993,0.0
32834,10.4.0.1,10.11.0.1,30800,1.995683,2.079394,0.08371100000000009,83.7110000000001,0.0
56277,10.31.1.1,10.11.1.1,21792,0.0,0.081927,0.081927,81.927,0.0
47639,10.12.0.1,10.23.0.1,39672,0.0,0.082075,0.082075,82.07499999999999,0.0
54792,10.16.0.1,10.12.0.1,23976,1.000012,1.078001,0.07798900000000009,77.98900000000009,0.0
57161,10.14.0.1,10.12.0.1,26296,1.202012,1.282001,0.07998899999999987,79.98899999999986,0.0
41882,10.27.0.1,10.12.0.1,34144,1.605074,1.686001,0.0809270000000002,80.92700000000019,0.0
54151,10.12.1.1,10.15.1.1,19472,0.0,0.07907,0.07907,79.07000000000001,0.0
54805,10.12.1.1,10.5.1.1,28480,0.199001,0.27907,0.08006899999999997,80.06899999999997,0.0
60451,10.31.1.1,10.12.1.1,18448,0.407074,0.487001,0.07992700000000003,79.92700000000002,0.0
59530,10.23.1.1,10.12.1.1,25136,1.005074,1.087001,0.08192700000000008,81.92700000000008,0.0
60453,10.31.1.1,10.12.1.1,81232,1.207074,1.291001,0.08392700000000008,83.92700000000008,0.0
43571,10.13.0.1,10.21.0.1,19472,0.0,0.08107,0.08107,81.07000000000001,0.0
33941,10.13.0.1,10.11.0.1,95768,0.400001,0.48501,0.085009,85.009,0.0
56071,10.14.0.1,10.13.0.1,23976,0.402074,0.485001,0.08292700000000003,82.92700000000004,0.0
48267,10.13.1.1,10.22.1.1,50864,0.0,0.08407,0.08407,84.07000000000001,0.0
52616,10.13.1.1,10.20.1.1,44176,0.599001,0.68007,0.08106899999999995,81.06899999999995,0.0
47162,10.11.1.1,10.13.1.1,47520,0.798012,0.880001,0.08198899999999998,81.98899999999998,0.0
59269,10.13.1.1,10.31.1.1,19472,0.799001,0.880074,0.08107300000000006,81.07300000000006,0.0
54666,10.14.0.1,10.30.0.1,27320,0.0,0.08307,0.08307,83.07000000000001,0.0
46489,10.14.0.1,10.11.0.1,35168,0.002004,0.08707,0.08506599999999999,85.06599999999999,0.0
45433,10.14.0.1,10.3.0.1,27320,0.002234,0.087075,0.084841,84.841,0.0
54106,10.23.0.1,10.14.0.1,23976,0.403074,0.483001,0.07992700000000003,79.92700000000002,0.0
56071,10.14.0.1,10.13.0.1,23976,0.604001,0.68707,0.08306899999999995,83.06899999999995,0.0
57161,10.14.0.1,10.12.0.1,26296,1.403,1.48301,0.08000999999999991,80.00999999999992,0.0
44254,10.14.0.1,10.22.0.1,25136,2.201,2.28307,0.08206999999999987,82.06999999999987,0.0
52855,10.15.0.1,10.14.0.1,45336,2.202074,2.319001,0.116927,116.927,0.0
47189,10.19.1.1,10.14.1.1,29640,0.197826,0.277927,0.08010099999999998,80.10099999999997,0.0
41945,10.14.1.1,10.19.1.1,26296,0.397926,0.477996,0.08006999999999997,80.06999999999998,0.0
45384,10.14.1.1,10.16.1.1,53184,0.795926,0.877936,0.08201000000000003,82.01000000000003,0.0
50229,10.14.1.1,10.7.1.1,20632,0.798768,0.881996,0.08322799999999997,83.22799999999997,0.0
50906,10.4.1.1,10.14.1.1,66560,1.994,2.077927,0.08392699999999986,83.92699999999986,0.0
47192,10.19.1.1,10.14.1.1,19472,1.999355,2.077931,0.07857599999999998,78.57599999999998,0.0
50967,10.23.1.1,10.14.1.1,103616,2.399,2.485927,0.0869270000000002,86.92700000000019,0.0
55398,10.28.0.1,10.15.0.1,399716,0.199515,0.511442,0.31192699999999995,311.92699999999996,0.0
34366,10.4.0.1,10.15.0.1,20632,0.991515,1.071442,0.07992699999999997,79.92699999999996,0.0
52855,10.15.0.1,10.14.0.1,44902,2.194441,2.320994,0.12655299999999992,126.55299999999991,0.0
54151,10.12.1.1,10.15.1.1,19472,0.0,0.078927,0.078927,78.92699999999999,0.0
41790,10.15.1.1,10.22.1.1,41992,1.801926,1.882996,0.08106999999999998,81.06999999999998,0.0
46334,10.19.0.1,10.27.0.1,62192,0.4,0.48407,0.08406999999999998,84.06999999999998,0.0
37245,10.19.1.1,10.4.1.1,20632,0.0,0.08207,0.08207,82.07000000000001,0.0
47189,10.19.1.1,10.14.1.1,29640,0.001713,0.082075,0.08036199999999999,80.362,0.0
41945,10.14.1.1,10.19.1.1,26296,0.202148,0.282001,0.07985300000000001,79.85300000000001,0.0
47527,10.19.1.1,10.30.1.1,65536,1.202,1.286075,0.08407500000000012,84.07500000000012,0.0
47192,10.19.1.1,10.14.1.1,19472,1.803,1.882075,0.079075,79.075,0.0
44594,10.27.1.1,10.19.1.1,20632,2.204074,2.286001,0.0819270000000003,81.9270000000003,0.0
57215,10.6.1.1,10.19.1.1,26296,2.398074,2.478001,0.07992700000000008,79.92700000000008,0.0
59140,10.20.0.1,10.27.0.1,71064,0.0,0.08507,0.08507,85.07000000000001,0.0
52746,10.3.0.1,10.20.0.1,27320,0.193074,0.273001,0.079927,79.92699999999999,0.0
57349,10.27.0.1,10.20.0.1,18448,1.001294,1.081001,0.0797070000000002,79.70700000000019,0.0
60134,10.28.0.1,10.20.0.1,21792,1.39808,1.477001,0.07892100000000002,78.92100000000002,0.0
45908,10.20.1.1,10.31.1.1,27320,0.0,0.081075,0.081075,81.07499999999999,0.0
52616,10.13.1.1,10.20.1.1,44176,0.200074,0.281001,0.080927,80.92699999999999,0.0
43571,10.13.0.1,10.21.0.1,19472,0.0,0.080896,0.080896,80.896,0.0
42722,10.31.0.1,10.21.0.1,22816,0.202969,0.284896,0.08192699999999997,81.92699999999998,0.0
43759,10.6.1.1,10.21.1.1,426404,0.0,0.071927,0.071927,71.927,0.0
42465,10.23.1.1,10.21.1.1,48680,1.805938,1.887927,0.08198899999999987,81.98899999999986,0.0
60529,10.22.0.1,10.31.0.1,40832,0.0,0.084069,0.084069,84.069,0.0
53022,10.22.0.1,10.28.0.1,186600,0.802,0.896069,0.09406899999999996,94.06899999999996,0.0
38235,10.22.0.1,10.6.0.1,48680,1.200999,1.284069,0.08306999999999998,83.06999999999998,0.0
54658,10.22.0.1,10.3.0.1,22816,1.801,1.884069,0.08306900000000006,83.06900000000006,0.0
44254,10.14.0.1,10.22.0.1,25136,2.198135,2.28,0.08186499999999963,81.86499999999964,0.0
48267,10.13.1.1,10.22.1.1,50864,0.202,0.285927,0.08392699999999997,83.92699999999998,0.0
34587,10.23.1.1,10.22.1.1,28480,1.003037,1.085927,0.08289000000000013,82.89000000000013,0.0
41790,10.15.1.1,10.22.1.1,41992,1.401105,1.481927,0.08082199999999995,80.82199999999995,0.0
33356,10.5.1.1,10.22.1.1,45336,1.599,1.681927,0.08292699999999997,82.92699999999998,0.0
34589,10.23.1.1,10.22.1.1,31824,1.805,1.885927,0.08092699999999997,80.92699999999996,0.0
46341,10.23.0.1,10.31.0.1,95768,0.0,0.08707,0.08707,87.07,0.0
47639,10.12.0.1,10.23.0.1,39672,0.197074,0.279001,0.081927,81.927,0.0
54106,10.23.0.1,10.14.0.1,23976,0.399,0.47907,0.08006999999999997,80.06999999999998,0.0
50015,10.28.0.1,10.23.0.1,36328,1.603074,1.683001,0.07992699999999986,79.92699999999986,0.0
39515,10.6.1.1,10.23.1.1,36328,0.597074,0.679001,0.08192699999999997,81.92699999999998,0.0
43099,10.30.1.1,10.23.1.1,267400,0.603074,0.703001,0.09992699999999999,99.92699999999999,0.0
39516,10.6.1.1,10.23.1.1,127160,0.996074,1.083001,0.08692700000000009,86.92700000000009,0.0
59530,10.23.1.1,10.12.1.1,25136,1.001001,1.08307,0.08206899999999995,82.06899999999995,0.0
34587,10.23.1.1,10.22.1.1,28480,1.400001,1.48307,0.08306900000000006,83.06900000000006,0.0
