src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
37047,10.1.11.2,10.4.13.2,7634,1.5,1.580488,0.08048799999999989,80.48799999999989
48796,10.1.11.2,10.2.6.2,7634,2.129999,2.208487,0.07848799999999967,78.48799999999967
37373,10.1.11.2,10.2.4.2,7634,2.31,2.388487,0.07848699999999997,78.48699999999997
37375,10.1.11.2,10.2.4.2,7634,2.66,2.740487,0.08048699999999975,80.48699999999975
50540,10.1.6.2,10.2.7.2,7634,1.07,1.148163,0.07816299999999998,78.16299999999998
59926,10.1.6.2,10.1.3.2,7634,1.209999,1.288487,0.07848799999999989,78.48799999999989
48314,10.1.6.2,10.3.8.2,7634,1.399999,1.480486,0.08048699999999998,80.48699999999998
50546,10.1.6.2,10.2.7.2,7634,1.459999,1.540163,0.0801639999999999,80.1639999999999
59932,10.1.6.2,10.1.3.2,7634,1.489999,1.5684879999999999,0.07848899999999981,78.4889999999998
37272,10.1.6.2,10.3.9.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
41530,10.1.6.2,10.4.12.2,7634,2.29,2.368488,0.07848800000000011,78.48800000000011
37000,10.1.6.2,10.2.4.2,7634,2.359999,2.440325,0.0803259999999999,80.3259999999999
38674,10.1.0.2,10.3.8.2,7634,1.149999,1.2284869999999999,0.07848799999999989,78.48799999999989
35835,10.1.0.2,10.4.13.2,7634,1.209999,1.288487,0.07848799999999989,78.48799999999989
51717,10.1.0.2,10.2.4.2,7634,1.32,1.400487,0.08048699999999998,80.48699999999998
60379,10.1.0.2,10.4.12.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
38351,10.1.0.2,10.3.10.2,7634,1.409999,1.488486,0.07848699999999997,78.48699999999997
53483,10.1.0.2,10.1.3.2,7634,1.459999,1.5403250000000002,0.08032600000000012,80.32600000000012
35840,10.1.0.2,10.4.13.2,7634,1.479999,1.560487,0.08048799999999989,80.48799999999989
50465,10.1.0.2,10.4.15.2,7634,1.489999,1.5684879999999999,0.07848899999999981,78.4889999999998
53486,10.1.0.2,10.1.3.2,7634,1.5,1.580325,0.08032499999999998,80.32499999999997
50467,10.1.0.2,10.4.15.2,7634,1.8399999999999999,1.920486,0.08048600000000006,80.48600000000006
60039,10.1.0.2,10.2.7.2,7634,2.129999,2.208487,0.07848799999999967,78.48799999999967
49605,10.1.0.2,10.3.9.2,7634,2.29,2.368486,0.07848599999999983,78.48599999999983
53490,10.1.0.2,10.1.3.2,7634,2.31,2.388325,0.07832499999999998,78.32499999999997
49607,10.1.0.2,10.3.9.2,7634,2.359999,2.440487,0.08048799999999989,80.48799999999989
59544,10.1.0.2,10.1.2.2,7634,2.66,2.740325,0.08032499999999976,80.32499999999976
39672,10.1.7.2,10.4.14.2,7634,1.07,1.148487,0.07848699999999997,78.48699999999997
49535,10.1.7.2,10.1.1.2,7634,1.209999,1.288488,0.07848900000000003,78.48900000000003
44207,10.1.7.2,10.3.9.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
58890,10.1.7.2,10.4.13.2,7634,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
51263,10.1.7.2,10.1.2.2,7634,1.5,1.580487,0.08048699999999998,80.48699999999998
45579,10.1.7.2,10.4.15.2,7634,2.129999,2.208487,0.07848799999999967,78.48799999999967
49545,10.1.7.2,10.1.1.2,7634,2.31,2.388486,0.07848599999999983,78.48599999999983
44217,10.1.7.2,10.3.9.2,7634,2.66,2.740488,0.08048799999999989,80.48799999999989
42783,10.1.14.2,10.4.13.2,7634,1.07,1.148325,0.07832499999999998,78.32499999999997
39477,10.1.14.2,10.4.15.2,7634,1.209999,1.288163,0.0781639999999999,78.1639999999999
46502,10.1.14.2,10.2.4.2,7634,1.409999,1.4884870000000001,0.07848800000000011,78.48800000000011
39481,10.1.14.2,10.4.15.2,7634,1.479999,1.560163,0.0801639999999999,80.1639999999999
41135,10.1.14.2,10.3.9.2,7634,1.5,1.580487,0.08048699999999998,80.48699999999998
52883,10.1.14.2,10.3.8.2,7634,2.29,2.368488,0.07848800000000011,78.48800000000011
57827,10.1.14.2,10.3.10.2,7634,2.359999,2.440486,0.08048699999999975,80.48699999999975
51919,10.1.5.2,10.1.2.2,7634,1.07,1.1484860000000001,0.07848600000000006,78.48600000000006
42849,10.1.5.2,10.2.4.2,7634,1.209999,1.288163,0.0781639999999999,78.1639999999999
56712,10.1.5.2,10.2.6.2,7634,1.399999,1.480326,0.08032700000000004,80.32700000000004
56714,10.1.5.2,10.2.6.2,7634,1.459999,1.5403250000000002,0.08032600000000012,80.32600000000012
51927,10.1.5.2,10.1.2.2,7634,1.489999,1.5684879999999999,0.07848899999999981,78.4889999999998
59651,10.1.5.2,10.3.8.2,7634,1.8399999999999999,1.920488,0.08048800000000012,80.48800000000011
47232,10.1.5.2,10.4.15.2,7634,2.29,2.368488,0.07848800000000011,78.48800000000011
59655,10.1.5.2,10.3.8.2,7634,2.359999,2.440488,0.08048900000000003,80.48900000000003
48150,10.1.10.2,10.4.15.2,7634,1.07,1.148487,0.07848699999999997,78.48699999999997
52366,10.1.10.2,10.3.8.2,7634,1.209999,1.288325,0.0783259999999999,78.3259999999999
35284,10.1.10.2,10.1.1.2,7634,1.399999,1.480489,0.08048999999999995,80.48999999999995
58395,10.1.10.2,10.4.12.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
48299,10.1.10.2,10.1.0.2,7634,1.489999,1.5684879999999999,0.07848899999999981,78.4889999999998
46969,10.1.10.2,10.3.11.2,7634,1.8399999999999999,1.920163,0.0801630000000002,80.16300000000021
60040,10.1.10.2,10.1.3.2,7634,2.29,2.368487,0.07848699999999997,78.48699999999997
46973,10.1.10.2,10.3.11.2,7634,2.359999,2.440163,0.0801639999999999,80.1639999999999
56675,10.1.1.2,10.3.10.2,7634,1.07,1.1484860000000001,0.07848600000000006,78.48600000000006
49749,10.1.1.2,10.2.5.2,7634,1.149999,1.228486,0.07848699999999997,78.48699999999997
49750,10.1.1.2,10.2.5.2,7634,1.209999,1.288486,0.07848699999999997,78.48699999999997
47097,10.1.1.2,10.1.0.2,7634,1.32,1.400166,0.08016599999999996,80.16599999999995
47098,10.1.1.2,10.1.0.2,7634,1.399999,1.480166,0.0801670000000001,80.1670000000001
59086,10.1.1.2,10.3.8.2,7634,1.409999,1.488488,0.07848900000000003,78.48900000000003
47100,10.1.1.2,10.1.0.2,7634,1.459999,1.540163,0.0801639999999999,80.1639999999999
42418,10.1.1.2,10.4.12.2,7634,1.479999,1.560486,0.08048699999999998,80.48699999999998
44356,10.1.1.2,10.2.4.2,7634,1.489999,1.568487,0.07848799999999989,78.48799999999989
47103,10.1.1.2,10.1.0.2,7634,1.5,1.580163,0.08016299999999998,80.16299999999998
38434,10.1.1.2,10.2.7.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
36729,10.1.1.2,10.1.3.2,7634,2.129999,2.208325,0.07832599999999967,78.32599999999968
49760,10.1.1.2,10.2.5.2,7634,2.31,2.388486,0.07848599999999983,78.48599999999983
40778,10.1.1.2,10.1.2.2,7634,2.359999,2.440325,0.0803259999999999,80.3259999999999
45841,10.1.1.2,10.4.14.2,7634,2.66,2.740488,0.08048799999999989,80.48799999999989
39672,10.1.7.2,10.4.14.2,7634,1.07,1.148487,0.07848699999999997,78.48699999999997
49535,10.1.7.2,10.1.1.2,7634,1.209999,1.288488,0.07848900000000003,78.48900000000003
44207,10.1.7.2,10.3.9.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
58890,10.1.7.2,10.4.13.2,7634,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
51263,10.1.7.2,10.1.2.2,7634,1.5,1.580487,0.08048699999999998,80.48699999999998
45579,10.1.7.2,10.4.15.2,7634,2.129999,2.208487,0.07848799999999967,78.48799999999967
49545,10.1.7.2,10.1.1.2,7634,2.31,2.388486,0.07848599999999983,78.48599999999983
44217,10.1.7.2,10.3.9.2,7634,2.66,2.740488,0.08048799999999989,80.48799999999989
56060,10.1.8.2,10.2.4.2,7634,1.07,1.148488,0.07848799999999989,78.48799999999989
40987,10.1.8.2,10.1.2.2,7634,1.209999,1.288488,0.07848900000000003,78.48900000000003
47172,10.1.8.2,10.1.3.2,7634,1.399999,1.480489,0.08048999999999995,80.48999999999995
51569,10.1.8.2,10.3.10.2,7634,1.459999,1.5403250000000002,0.08032600000000012,80.32600000000012
58778,10.1.8.2,10.2.6.2,7634,1.489999,1.5684879999999999,0.07848899999999981,78.4889999999998
33216,10.1.8.2,10.1.0.2,7634,2.129999,2.208486,0.07848699999999997,78.48699999999997
33218,10.1.8.2,10.1.0.2,7634,2.31,2.388488,0.07848800000000011,78.48800000000011
45783,10.1.11.2,10.3.9.2,7634,1.07,1.148325,0.07832499999999998,78.32499999999997
56047,10.1.11.2,10.4.14.2,7634,1.209999,1.288487,0.07848799999999989,78.48799999999989
49377,10.1.11.2,10.4.15.2,7634,1.409999,1.488489,0.07848999999999995,78.48999999999995
58681,10.1.11.2,10.1.0.2,7634,1.479999,1.560486,0.08048699999999998,80.48699999999998
37047,10.1.11.2,10.4.13.2,7634,1.5,1.580488,0.08048799999999989,80.48799999999989
48796,10.1.11.2,10.2.6.2,7634,2.129999,2.208487,0.07848799999999967,78.48799999999967
37373,10.1.11.2,10.2.4.2,7634,2.31,2.388487,0.07848699999999997,78.48699999999997
37375,10.1.11.2,10.2.4.2,7634,2.66,2.740487,0.08048699999999975,80.48699999999975
52625,10.1.13.2,10.2.6.2,7634,1.07,1.1484860000000001,0.07848600000000006,78.48600000000006
60173,10.1.13.2,10.4.12.2,7634,1.209999,1.288163,0.0781639999999999,78.1639999999999
33981,10.1.13.2,10.2.5.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
37392,10.1.13.2,10.1.2.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
60179,10.1.13.2,10.4.12.2,7634,1.489999,1.568163,0.0781639999999999,78.1639999999999
51770,10.1.13.2,10.1.0.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
60249,10.1.13.2,10.4.14.2,7634,2.29,2.368325,0.07832499999999998,78.32499999999997
60251,10.1.13.2,10.4.14.2,7634,2.359999,2.440325,0.0803259999999999,80.3259999999999
35199,10.1.2.2,10.1.3.2,7634,1.07,1.148163,0.07816299999999998,78.16299999999998
39694,10.1.2.2,10.4.12.2,7634,1.149999,1.2284869999999999,0.07848799999999989,78.48799999999989
40753,10.1.2.2,10.3.9.2,7634,1.209999,1.288487,0.07848799999999989,78.48799999999989
49832,10.1.2.2,10.4.14.2,7634,1.32,1.400486,0.08048599999999984,80.48599999999983
41469,10.1.2.2,10.4.15.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
52134,10.1.2.2,10.4.13.2,7634,1.409999,1.4884870000000001,0.07848800000000011,78.48800000000011
57947,10.1.2.2,10.3.11.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
35206,10.1.2.2,10.1.3.2,7634,1.479999,1.560163,0.0801639999999999,80.1639999999999
44187,10.1.2.2,10.3.8.2,7634,1.489999,1.568487,0.07848799999999989,78.48799999999989
60422,10.1.2.2,10.2.7.2,7634,1.5,1.580486,0.08048600000000006,80.48600000000006
57951,10.1.2.2,10.3.11.2,7634,2.129999,2.208486,0.07848699999999997,78.48699999999997
33382,10.1.2.2,10.1.0.2,7634,2.29,2.368325,0.07832499999999998,78.32499999999997
53582,10.1.2.2,10.2.6.2,7634,2.31,2.388487,0.07848699999999997,78.48699999999997
35212,10.1.2.2,10.1.3.2,7634,2.359999,2.440163,0.0801639999999999,80.1639999999999
53584,10.1.2.2,10.2.6.2,7634,2.66,2.740487,0.08048699999999975,80.48699999999975
52960,10.1.4.2,10.3.11.2,7634,1.07,1.148488,0.07848799999999989,78.48799999999989
42765,10.1.4.2,10.3.10.2,7634,1.209999,1.288486,0.07848699999999997,78.48699999999997
60423,10.1.4.2,10.4.13.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
53440,10.1.4.2,10.4.14.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
42771,10.1.4.2,10.3.10.2,7634,1.489999,1.568487,0.07848799999999989,78.48799999999989
42773,10.1.4.2,10.3.10.2,7634,2.29,2.368487,0.07848699999999997,78.48699999999997
53484,10.1.4.2,10.2.5.2,7634,2.359999,2.440163,0.0801639999999999,80.1639999999999
37559,10.1.15.2,10.2.5.2,7634,1.07,1.148487,0.07848699999999997,78.48699999999997
42632,10.1.15.2,10.1.0.2,7634,1.209999,1.288487,0.07848799999999989,78.48799999999989
33419,10.1.15.2,10.3.11.2,7634,1.399999,1.480488,0.08048900000000003,80.48900000000003
36998,10.1.15.2,10.3.8.2,7634,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
37567,10.1.15.2,10.2.5.2,7634,1.489999,1.5684879999999999,0.07848899999999981,78.4889999999998
37569,10.1.15.2,10.2.5.2,7634,1.8399999999999999,1.920486,0.08048600000000006,80.48600000000006
51942,10.1.15.2,10.2.4.2,7634,2.29,2.368487,0.07848699999999997,78.48699999999997
42644,10.1.15.2,10.1.0.2,7634,2.359999,2.440487,0.08048799999999989,80.48799999999989
52625,10.1.13.2,10.2.6.2,7634,1.07,1.1484860000000001,0.07848600000000006,78.48600000000006
60173,10.1.13.2,10.4.12.2,7634,1.209999,1.288163,0.0781639999999999,78.1639999999999
33981,10.1.13.2,10.2.5.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
37392,10.1.13.2,10.1.2.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
60179,10.1.13.2,10.4.12.2,7634,1.489999,1.568163,0.0781639999999999,78.1639999999999
51770,10.1.13.2,10.1.0.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
60249,10.1.13.2,10.4.14.2,7634,2.29,2.368325,0.07832499999999998,78.32499999999997
60251,10.1.13.2,10.4.14.2,7634,2.359999,2.440325,0.0803259999999999,80.3259999999999
42783,10.1.14.2,10.4.13.2,7634,1.07,1.148325,0.07832499999999998,78.32499999999997
39477,10.1.14.2,10.4.15.2,7634,1.209999,1.288163,0.0781639999999999,78.1639999999999
46502,10.1.14.2,10.2.4.2,7634,1.409999,1.4884870000000001,0.07848800000000011,78.48800000000011
39481,10.1.14.2,10.4.15.2,7634,1.479999,1.560163,0.0801639999999999,80.1639999999999
41135,10.1.14.2,10.3.9.2,7634,1.5,1.580487,0.08048699999999998,80.48699999999998
52883,10.1.14.2,10.3.8.2,7634,2.29,2.368488,0.07848800000000011,78.48800000000011
57827,10.1.14.2,10.3.10.2,7634,2.359999,2.440486,0.08048699999999975,80.48699999999975
50540,10.1.6.2,10.2.7.2,7634,1.07,1.148163,0.07816299999999998,78.16299999999998
59926,10.1.6.2,10.1.3.2,7634,1.209999,1.288487,0.07848799999999989,78.48799999999989
48314,10.1.6.2,10.3.8.2,7634,1.399999,1.480486,0.08048699999999998,80.48699999999998
50546,10.1.6.2,10.2.7.2,7634,1.459999,1.540163,0.0801639999999999,80.1639999999999
59932,10.1.6.2,10.1.3.2,7634,1.489999,1.5684879999999999,0.07848899999999981,78.4889999999998
37272,10.1.6.2,10.3.9.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
41530,10.1.6.2,10.4.12.2,7634,2.29,2.368488,0.07848800000000011,78.48800000000011
37000,10.1.6.2,10.2.4.2,7634,2.359999,2.440325,0.0803259999999999,80.3259999999999
48150,10.1.10.2,10.4.15.2,7634,1.07,1.148487,0.07848699999999997,78.48699999999997
52366,10.1.10.2,10.3.8.2,7634,1.209999,1.288325,0.0783259999999999,78.3259999999999
35284,10.1.10.2,10.1.1.2,7634,1.399999,1.480489,0.08048999999999995,80.48999999999995
58395,10.1.10.2,10.4.12.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
48299,10.1.10.2,10.1.0.2,7634,1.489999,1.5684879999999999,0.07848899999999981,78.4889999999998
46969,10.1.10.2,10.3.11.2,7634,1.8399999999999999,1.920163,0.0801630000000002,80.16300000000021
60040,10.1.10.2,10.1.3.2,7634,2.29,2.368487,0.07848699999999997,78.48699999999997
46973,10.1.10.2,10.3.11.2,7634,2.359999,2.440163,0.0801639999999999,80.1639999999999
51919,10.1.5.2,10.1.2.2,7634,1.07,1.1484860000000001,0.07848600000000006,78.48600000000006
42849,10.1.5.2,10.2.4.2,7634,1.209999,1.288163,0.0781639999999999,78.1639999999999
56712,10.1.5.2,10.2.6.2,7634,1.399999,1.480326,0.08032700000000004,80.32700000000004
56714,10.1.5.2,10.2.6.2,7634,1.459999,1.5403250000000002,0.08032600000000012,80.32600000000012
51927,10.1.5.2,10.1.2.2,7634,1.489999,1.5684879999999999,0.07848899999999981,78.4889999999998
59651,10.1.5.2,10.3.8.2,7634,1.8399999999999999,1.920488,0.08048800000000012,80.48800000000011
47232,10.1.5.2,10.4.15.2,7634,2.29,2.368488,0.07848800000000011,78.48800000000011
59655,10.1.5.2,10.3.8.2,7634,2.359999,2.440488,0.08048900000000003,80.48900000000003
40934,10.1.9.2,10.1.1.2,7634,1.07,1.148487,0.07848699999999997,78.48699999999997
45341,10.1.9.2,10.2.6.2,7634,1.209999,1.288487,0.07848799999999989,78.48799999999989
35343,10.1.9.2,10.3.10.2,7634,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
45408,10.1.9.2,10.2.4.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
40942,10.1.9.2,10.1.1.2,7634,1.489999,1.568486,0.07848699999999997,78.48699999999997
45412,10.1.9.2,10.2.4.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
58348,10.1.9.2,10.2.7.2,7634,2.29,2.368486,0.07848599999999983,78.48599999999983
58350,10.1.9.2,10.2.7.2,7634,2.359999,2.440487,0.08048799999999989,80.48799999999989
57037,10.1.12.2,10.1.0.2,7634,1.149999,1.228486,0.07848699999999997,78.48699999999997
57726,10.1.12.2,10.1.3.2,7634,1.32,1.40049,0.08048999999999995,80.48999999999995
55812,10.1.12.2,10.2.7.2,7634,1.409999,1.488486,0.07848699999999997,78.48699999999997
52173,10.1.12.2,10.3.9.2,7634,1.479999,1.560487,0.08048799999999989,80.48799999999989
41635,10.1.12.2,10.4.15.2,7634,1.5,1.580325,0.08032499999999998,80.32499999999997
45692,10.1.12.2,10.3.11.2,7634,2.29,2.368488,0.07848800000000011,78.48800000000011
42687,10.1.12.2,10.4.13.2,7634,2.359999,2.440163,0.0801639999999999,80.1639999999999
50540,10.1.6.2,10.2.7.2,7634,1.07,1.148163,0.07816299999999998,78.16299999999998
59926,10.1.6.2,10.1.3.2,7634,1.209999,1.288487,0.07848799999999989,78.48799999999989
48314,10.1.6.2,10.3.8.2,7634,1.399999,1.480486,0.08048699999999998,80.48699999999998
50546,10.1.6.2,10.2.7.2,7634,1.459999,1.540163,0.0801639999999999,80.1639999999999
59932,10.1.6.2,10.1.3.2,7634,1.489999,1.5684879999999999,0.07848899999999981,78.4889999999998
37272,10.1.6.2,10.3.9.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
41530,10.1.6.2,10.4.12.2,7634,2.29,2.368488,0.07848800000000011,78.48800000000011
37000,10.1.6.2,10.2.4.2,7634,2.359999,2.440325,0.0803259999999999,80.3259999999999
56675,10.1.1.2,10.3.10.2,7634,1.07,1.1484860000000001,0.07848600000000006,78.48600000000006
49749,10.1.1.2,10.2.5.2,7634,1.149999,1.228486,0.07848699999999997,78.48699999999997
49750,10.1.1.2,10.2.5.2,7634,1.209999,1.288486,0.07848699999999997,78.48699999999997
47097,10.1.1.2,10.1.0.2,7634,1.32,1.400166,0.08016599999999996,80.16599999999995
47098,10.1.1.2,10.1.0.2,7634,1.399999,1.480166,0.0801670000000001,80.1670000000001
59086,10.1.1.2,10.3.8.2,7634,1.409999,1.488488,0.07848900000000003,78.48900000000003
47100,10.1.1.2,10.1.0.2,7634,1.459999,1.540163,0.0801639999999999,80.1639999999999
42418,10.1.1.2,10.4.12.2,7634,1.479999,1.560486,0.08048699999999998,80.48699999999998
44356,10.1.1.2,10.2.4.2,7634,1.489999,1.568487,0.07848799999999989,78.48799999999989
47103,10.1.1.2,10.1.0.2,7634,1.5,1.580163,0.08016299999999998,80.16299999999998
38434,10.1.1.2,10.2.7.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
36729,10.1.1.2,10.1.3.2,7634,2.129999,2.208325,0.07832599999999967,78.32599999999968
49760,10.1.1.2,10.2.5.2,7634,2.31,2.388486,0.07848599999999983,78.48599999999983
40778,10.1.1.2,10.1.2.2,7634,2.359999,2.440325,0.0803259999999999,80.3259999999999
45841,10.1.1.2,10.4.14.2,7634,2.66,2.740488,0.08048799999999989,80.48799999999989
52960,10.1.4.2,10.3.11.2,7634,1.07,1.148488,0.07848799999999989,78.48799999999989
42765,10.1.4.2,10.3.10.2,7634,1.209999,1.288486,0.07848699999999997,78.48699999999997
60423,10.1.4.2,10.4.13.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
53440,10.1.4.2,10.4.14.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
42771,10.1.4.2,10.3.10.2,7634,1.489999,1.568487,0.07848799999999989,78.48799999999989
42773,10.1.4.2,10.3.10.2,7634,2.29,2.368487,0.07848699999999997,78.48699999999997
53484,10.1.4.2,10.2.5.2,7634,2.359999,2.440163,0.0801639999999999,80.1639999999999
39672,10.1.7.2,10.4.14.2,7634,1.07,1.148487,0.07848699999999997,78.48699999999997
49535,10.1.7.2,10.1.1.2,7634,1.209999,1.288488,0.07848900000000003,78.48900000000003
44207,10.1.7.2,10.3.9.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
58890,10.1.7.2,10.4.13.2,7634,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
51263,10.1.7.2,10.1.2.2,7634,1.5,1.580487,0.08048699999999998,80.48699999999998
45579,10.1.7.2,10.4.15.2,7634,2.129999,2.208487,0.07848799999999967,78.48799999999967
49545,10.1.7.2,10.1.1.2,7634,2.31,2.388486,0.07848599999999983,78.48599999999983
44217,10.1.7.2,10.3.9.2,7634,2.66,2.740488,0.08048799999999989,80.48799999999989
57765,10.1.3.2,10.3.8.2,7634,1.07,1.148487,0.07848699999999997,78.48699999999997
46215,10.1.3.2,10.3.11.2,7634,1.149999,1.228488,0.07848900000000003,78.48900000000003
56963,10.1.3.2,10.2.7.2,7634,1.209999,1.288488,0.07848900000000003,78.48900000000003
56964,10.1.3.2,10.2.7.2,7634,1.32,1.400487,0.08048699999999998,80.48699999999998
58446,10.1.3.2,10.1.2.2,7634,1.399999,1.480166,0.0801670000000001,80.1670000000001
34785,10.1.3.2,10.1.0.2,7634,1.409999,1.4883250000000001,0.07832600000000012,78.32600000000012
37981,10.1.3.2,10.2.5.2,7634,1.459999,1.540486,0.08048699999999998,80.48699999999998
58449,10.1.3.2,10.1.2.2,7634,1.479999,1.560163,0.0801639999999999,80.1639999999999
44951,10.1.3.2,10.3.9.2,7634,1.489999,1.5684879999999999,0.07848899999999981,78.4889999999998
54041,10.1.3.2,10.1.1.2,7634,1.5,1.580325,0.08032499999999998,80.32499999999997
45710,10.1.3.2,10.4.13.2,7634,2.129999,2.208487,0.07848799999999967,78.48799999999967
58453,10.1.3.2,10.1.2.2,7634,2.29,2.368163,0.07816299999999998,78.16299999999998
56973,10.1.3.2,10.2.7.2,7634,2.31,2.388488,0.07848800000000011,78.48800000000011
34518,10.1.3.2,10.2.6.2,7634,2.359999,2.440486,0.08048699999999975,80.48699999999975
46228,10.1.3.2,10.3.11.2,7634,2.66,2.740488,0.08048799999999989,80.48799999999989
51919,10.1.5.2,10.1.2.2,7634,1.07,1.1484860000000001,0.07848600000000006,78.48600000000006
42849,10.1.5.2,10.2.4.2,7634,1.209999,1.288163,0.0781639999999999,78.1639999999999
56712,10.1.5.2,10.2.6.2,7634,1.399999,1.480326,0.08032700000000004,80.32700000000004
56714,10.1.5.2,10.2.6.2,7634,1.459999,1.5403250000000002,0.08032600000000012,80.32600000000012
51927,10.1.5.2,10.1.2.2,7634,1.489999,1.5684879999999999,0.07848899999999981,78.4889999999998
59651,10.1.5.2,10.3.8.2,7634,1.8399999999999999,1.920488,0.08048800000000012,80.48800000000011
47232,10.1.5.2,10.4.15.2,7634,2.29,2.368488,0.07848800000000011,78.48800000000011
59655,10.1.5.2,10.3.8.2,7634,2.359999,2.440488,0.08048900000000003,80.48900000000003
38674,10.1.0.2,10.3.8.2,7634,1.149999,1.2284869999999999,0.07848799999999989,78.48799999999989
35835,10.1.0.2,10.4.13.2,7634,1.209999,1.288487,0.07848799999999989,78.48799999999989
51717,10.1.0.2,10.2.4.2,7634,1.32,1.400487,0.08048699999999998,80.48699999999998
60379,10.1.0.2,10.4.12.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
38351,10.1.0.2,10.3.10.2,7634,1.409999,1.488486,0.07848699999999997,78.48699999999997
53483,10.1.0.2,10.1.3.2,7634,1.459999,1.5403250000000002,0.08032600000000012,80.32600000000012
35840,10.1.0.2,10.4.13.2,7634,1.479999,1.560487,0.08048799999999989,80.48799999999989
50465,10.1.0.2,10.4.15.2,7634,1.489999,1.5684879999999999,0.07848899999999981,78.4889999999998
53486,10.1.0.2,10.1.3.2,7634,1.5,1.580325,0.08032499999999998,80.32499999999997
50467,10.1.0.2,10.4.15.2,7634,1.8399999999999999,1.920486,0.08048600000000006,80.48600000000006
60039,10.1.0.2,10.2.7.2,7634,2.129999,2.208487,0.07848799999999967,78.48799999999967
49605,10.1.0.2,10.3.9.2,7634,2.29,2.368486,0.07848599999999983,78.48599999999983
53490,10.1.0.2,10.1.3.2,7634,2.31,2.388325,0.07832499999999998,78.32499999999997
49607,10.1.0.2,10.3.9.2,7634,2.359999,2.440487,0.08048799999999989,80.48799999999989
59544,10.1.0.2,10.1.2.2,7634,2.66,2.740325,0.08032499999999976,80.32499999999976
52960,10.1.4.2,10.3.11.2,7634,1.07,1.148488,0.07848799999999989,78.48799999999989
42765,10.1.4.2,10.3.10.2,7634,1.209999,1.288486,0.07848699999999997,78.48699999999997
60423,10.1.4.2,10.4.13.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
53440,10.1.4.2,10.4.14.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
42771,10.1.4.2,10.3.10.2,7634,1.489999,1.568487,0.07848799999999989,78.48799999999989
42773,10.1.4.2,10.3.10.2,7634,2.29,2.368487,0.07848699999999997,78.48699999999997
53484,10.1.4.2,10.2.5.2,7634,2.359999,2.440163,0.0801639999999999,80.1639999999999
40934,10.1.9.2,10.1.1.2,7634,1.07,1.148487,0.07848699999999997,78.48699999999997
45341,10.1.9.2,10.2.6.2,7634,1.209999,1.288487,0.07848799999999989,78.48799999999989
35343,10.1.9.2,10.3.10.2,7634,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
45408,10.1.9.2,10.2.4.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
40942,10.1.9.2,10.1.1.2,7634,1.489999,1.568486,0.07848699999999997,78.48699999999997
45412,10.1.9.2,10.2.4.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
58348,10.1.9.2,10.2.7.2,7634,2.29,2.368486,0.07848599999999983,78.48599999999983
58350,10.1.9.2,10.2.7.2,7634,2.359999,2.440487,0.08048799999999989,80.48799999999989
45783,10.1.11.2,10.3.9.2,7634,1.07,1.148325,0.07832499999999998,78.32499999999997
56047,10.1.11.2,10.4.14.2,7634,1.209999,1.288487,0.07848799999999989,78.48799999999989
