src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38095,10.6.0.1,10.5.0.1,93898,0.295,0.368065,0.07306499999999999,73.065,0.0
38097,10.6.0.1,10.5.0.1,92276,0.594999,0.804039,0.20904,209.04,0.0
38099,10.6.0.1,10.5.0.1,89228,0.888,1.112044,0.22404400000000002,224.044,0.0
38101,10.6.0.1,10.5.0.1,89132,1.522999,1.744039,0.2210399999999999,221.0399999999999,0.0
38103,10.6.0.1,10.5.0.1,89562,1.612,2.012039,0.40003900000000003,400.03900000000004,0.0
38105,10.6.0.1,10.5.0.1,84674,1.646,1.880039,0.2340390000000001,234.0390000000001,0.0
38107,10.6.0.1,10.5.0.1,86188,1.665999,1.824039,0.15803999999999996,158.03999999999996,0.0
38109,10.6.0.1,10.5.0.1,77104,1.681,1.848039,0.16703899999999994,167.03899999999993,0.0
38111,10.6.0.1,10.5.0.1,84662,1.788999,1.992044,0.20304499999999992,203.04499999999993,0.0
38113,10.6.0.1,10.5.0.1,84578,1.965,2.156039,0.19103899999999974,191.03899999999973,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.080054,0.080054,80.054,0.0
56697,10.6.1.1,10.5.1.1,90878,0.025999,0.10805,0.08205099999999999,82.05099999999999,0.0
56699,10.6.1.1,10.5.1.1,93898,0.086999,0.160064,0.073065,73.06500000000001,0.0
56701,10.6.1.1,10.5.1.1,93898,0.247,0.320064,0.07306400000000002,73.06400000000002,0.0
56703,10.6.1.1,10.5.1.1,93898,0.295,0.368064,0.07306400000000002,73.06400000000002,0.0
56705,10.6.1.1,10.5.1.1,93898,0.594999,0.668064,0.07306500000000005,73.06500000000004,0.0
56707,10.6.1.1,10.5.1.1,93898,0.888,0.960064,0.07206400000000002,72.06400000000002,0.0
56709,10.6.1.1,10.5.1.1,93898,1.522999,1.596064,0.07306499999999994,73.06499999999994,0.0
56711,10.6.1.1,10.5.1.1,93898,1.612,1.684064,0.0720639999999999,72.06399999999991,0.0
56713,10.6.1.1,10.5.1.1,93946,1.646,1.724054,0.07805400000000007,78.05400000000007,0.0
56715,10.6.1.1,10.5.1.1,83232,1.665999,1.808039,0.14203999999999994,142.03999999999994,0.0
56717,10.6.1.1,10.5.1.1,86116,1.681,1.828039,0.14703899999999992,147.03899999999993,0.0
56719,10.6.1.1,10.5.1.1,93898,1.788999,1.860064,0.07106499999999993,71.06499999999994,0.0
56721,10.6.1.1,10.5.1.1,75458,1.965,2.076039,0.11103900000000011,111.03900000000012,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.071952,0.071952,71.952,0.0
55742,10.8.0.1,10.7.0.1,75962,0.033447,0.107952,0.07450500000000002,74.50500000000001,0.0
55744,10.8.0.1,10.7.0.1,75882,0.087,0.159952,0.07295200000000002,72.95200000000001,0.0
55746,10.8.0.1,10.7.0.1,75882,0.247,0.319952,0.07295200000000002,72.95200000000001,0.0
55748,10.8.0.1,10.7.0.1,75882,0.295,0.367952,0.07295200000000002,72.95200000000001,0.0
55750,10.8.0.1,10.7.0.1,75698,0.604679,0.843952,0.23927300000000007,239.27300000000008,0.0
55752,10.8.0.1,10.7.0.1,75710,0.897505,1.111952,0.21444700000000005,214.44700000000006,0.0
55754,10.8.0.1,10.7.0.1,75546,1.533519,1.967956,0.43443699999999996,434.43699999999995,0.0
55756,10.8.0.1,10.7.0.1,75450,1.622322,2.015952,0.3936299999999999,393.62999999999994,0.0
55758,10.8.0.1,10.7.0.1,75650,1.653932,1.859952,0.2060200000000001,206.0200000000001,0.0
55760,10.8.0.1,10.7.0.1,75590,1.676837,1.827952,0.1511150000000001,151.11500000000012,0.0
55764,10.8.0.1,10.7.0.1,75566,1.796017,1.971952,0.17593499999999995,175.93499999999995,0.0
55766,10.8.0.1,10.7.0.1,75566,1.973296,2.155952,0.18265600000000015,182.65600000000015,0.0
55762,10.8.0.1,10.7.0.1,75458,2.679994,2.787952,0.107958,107.958,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.071952,0.071952,71.952,0.0
50475,10.8.1.1,10.7.1.1,75962,0.033447,0.107952,0.07450500000000002,74.50500000000001,0.0
50477,10.8.1.1,10.7.1.1,75882,0.087,0.159952,0.07295200000000002,72.95200000000001,0.0
50479,10.8.1.1,10.7.1.1,75882,0.247,0.319952,0.07295200000000002,72.95200000000001,0.0
50481,10.8.1.1,10.7.1.1,75882,0.295,0.367952,0.07295200000000002,72.95200000000001,0.0
50483,10.8.1.1,10.7.1.1,75882,0.595,0.667952,0.07295200000000002,72.95200000000001,0.0
50485,10.8.1.1,10.7.1.1,75882,0.888,0.959952,0.07195200000000002,71.95200000000001,0.0
50487,10.8.1.1,10.7.1.1,75882,1.523,1.595952,0.07295200000000013,72.95200000000013,0.0
50489,10.8.1.1,10.7.1.1,75882,1.612,1.683952,0.0719519999999998,71.9519999999998,0.0
50491,10.8.1.1,10.7.1.1,75874,1.646767,1.927952,0.281185,281.185,0.0
50493,10.8.1.1,10.7.1.1,75722,1.67384,1.815952,0.14211200000000002,142.11200000000002,0.0
50495,10.8.1.1,10.7.1.1,75602,1.686237,1.827952,0.14171500000000004,141.71500000000003,0.0
50497,10.8.1.1,10.7.1.1,75882,1.789,1.859952,0.07095200000000013,70.95200000000013,0.0
50499,10.8.1.1,10.7.1.1,75458,1.965,2.075952,0.11095199999999994,110.95199999999994,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.072039,0.072039,72.039,0.0
55742,10.8.0.1,10.7.0.1,89480,0.026043,0.108055,0.082012,82.012,0.0
55744,10.8.0.1,10.7.0.1,92404,0.086999,0.160039,0.07303999999999998,73.03999999999998,0.0
55746,10.8.0.1,10.7.0.1,92404,0.247,0.320039,0.07303900000000002,73.03900000000002,0.0
55748,10.8.0.1,10.7.0.1,92404,0.295,0.36804,0.07304,73.03999999999999,0.0
55750,10.8.0.1,10.7.0.1,92220,0.594999,0.844039,0.24904000000000004,249.04000000000005,0.0
55752,10.8.0.1,10.7.0.1,89228,0.888,1.112049,0.22404900000000005,224.04900000000006,0.0
55754,10.8.0.1,10.7.0.1,91160,1.522999,1.968049,0.44504999999999995,445.04999999999995,0.0
55756,10.8.0.1,10.7.0.1,89562,1.612,2.016039,0.40403900000000004,404.03900000000004,0.0
55758,10.8.0.1,10.7.0.1,83160,1.646,1.860044,0.21404400000000012,214.04400000000012,0.0
55760,10.8.0.1,10.7.0.1,86104,1.665999,1.828039,0.16203999999999996,162.03999999999996,0.0
55762,10.8.0.1,10.7.0.1,75532,1.681,2.788039,1.1070389999999999,1107.039,0.0
55764,10.8.0.1,10.7.0.1,83076,1.788999,1.972039,0.1830400000000001,183.04000000000008,0.0
55766,10.8.0.1,10.7.0.1,84578,1.965,2.156044,0.191044,191.04399999999998,0.0
55762,10.8.0.1,10.7.0.1,75532,2.68,2.788039,0.10803899999999977,108.03899999999977,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.072039,0.072039,72.039,0.0
50475,10.8.1.1,10.7.1.1,89480,0.026043,0.108055,0.082012,82.012,0.0
50477,10.8.1.1,10.7.1.1,92404,0.086999,0.160039,0.07303999999999998,73.03999999999998,0.0
50479,10.8.1.1,10.7.1.1,92404,0.247,0.320039,0.07303900000000002,73.03900000000002,0.0
50481,10.8.1.1,10.7.1.1,92404,0.295,0.368039,0.07303900000000002,73.03900000000002,0.0
50483,10.8.1.1,10.7.1.1,92404,0.594999,0.668039,0.0730400000000001,73.0400000000001,0.0
50485,10.8.1.1,10.7.1.1,92404,0.888,0.960039,0.07203899999999996,72.03899999999996,0.0
50487,10.8.1.1,10.7.1.1,92404,1.522999,1.596039,0.07304,73.03999999999999,0.0
50489,10.8.1.1,10.7.1.1,92404,1.612,1.684039,0.07203899999999996,72.03899999999996,0.0
50491,10.8.1.1,10.7.1.1,95400,1.646,1.928039,0.28203900000000015,282.03900000000016,0.0
50493,10.8.1.1,10.7.1.1,84734,1.665999,1.816039,0.15003999999999995,150.03999999999996,0.0
50495,10.8.1.1,10.7.1.1,86116,1.681,1.828044,0.14704399999999995,147.04399999999995,0.0
50497,10.8.1.1,10.7.1.1,92404,1.788999,1.860039,0.07103999999999999,71.03999999999999,0.0
50499,10.8.1.1,10.7.1.1,75458,1.965,2.076059,0.1110589999999998,111.0589999999998,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.075946,0.075946,75.946,0.0
56038,10.10.0.1,10.9.0.1,75938,0.033808,0.151946,0.11813799999999999,118.13799999999999,0.0
56040,10.10.0.1,10.9.0.1,75922,0.087,0.159946,0.07294600000000001,72.94600000000001,0.0
56042,10.10.0.1,10.9.0.1,75922,0.247,0.319946,0.07294600000000001,72.94600000000001,0.0
56044,10.10.0.1,10.9.0.1,75922,0.295,0.367946,0.07294600000000001,72.94600000000001,0.0
56046,10.10.0.1,10.9.0.1,75626,0.604679,0.811946,0.20726699999999998,207.26699999999997,0.0
56048,10.10.0.1,10.9.0.1,75710,0.897505,1.111946,0.2144410000000001,214.44100000000012,0.0
56050,10.10.0.1,10.9.0.1,75546,1.533519,1.967946,0.4344269999999999,434.4269999999999,0.0
56052,10.10.0.1,10.9.0.1,75450,1.622322,2.419946,0.7976239999999999,797.6239999999999,0.0
56054,10.10.0.1,10.9.0.1,75710,1.653931,2.319946,0.6660149999999998,666.0149999999998,0.0
56056,10.10.0.1,10.9.0.1,75614,1.676837,1.871946,0.1951090000000002,195.1090000000002,0.0
56060,10.10.0.1,10.9.0.1,75650,1.796017,1.991946,0.19592900000000002,195.92900000000003,0.0
56062,10.10.0.1,10.9.0.1,75566,1.973296,2.155946,0.1826500000000002,182.6500000000002,0.0
56058,10.10.0.1,10.9.0.1,75458,2.679994,2.787946,0.1079519999999996,107.9519999999996,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.075946,0.075946,75.946,0.0
38453,10.10.1.1,10.9.1.1,75938,0.033808,0.151946,0.11813799999999999,118.13799999999999,0.0
38455,10.10.1.1,10.9.1.1,75922,0.087,0.159946,0.07294600000000001,72.94600000000001,0.0
38457,10.10.1.1,10.9.1.1,75922,0.247,0.319946,0.07294600000000001,72.94600000000001,0.0
38459,10.10.1.1,10.9.1.1,75922,0.295,0.367946,0.07294600000000001,72.94600000000001,0.0
38461,10.10.1.1,10.9.1.1,75922,0.595,0.667946,0.07294600000000007,72.94600000000007,0.0
38463,10.10.1.1,10.9.1.1,75922,0.888,0.959946,0.07194599999999995,71.94599999999996,0.0
38465,10.10.1.1,10.9.1.1,75922,1.523,1.595946,0.07294600000000018,72.94600000000018,0.0
38467,10.10.1.1,10.9.1.1,75922,1.612,1.683946,0.07194599999999984,71.94599999999984,0.0
38469,10.10.1.1,10.9.1.1,75882,1.646767,1.723946,0.07717899999999989,77.17899999999989,0.0
38471,10.10.1.1,10.9.1.1,75626,1.673983,1.811946,0.13796300000000006,137.96300000000005,0.0
38473,10.10.1.1,10.9.1.1,75590,1.686335,1.827946,0.14161100000000015,141.61100000000016,0.0
38475,10.10.1.1,10.9.1.1,75922,1.789,1.859946,0.07094600000000018,70.94600000000017,0.0
38477,10.10.1.1,10.9.1.1,75458,1.965,2.075946,0.11094599999999999,110.94599999999998,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.076039,0.076039,76.039,0.0
56038,10.10.0.1,10.9.0.1,78942,0.026239,0.152039,0.12580000000000002,125.80000000000003,0.0
56040,10.10.0.1,10.9.0.1,93946,0.086999,0.160044,0.07304499999999998,73.04499999999999,0.0
56042,10.10.0.1,10.9.0.1,93946,0.247,0.320044,0.073044,73.044,0.0
56044,10.10.0.1,10.9.0.1,93946,0.295,0.368045,0.07304500000000003,73.04500000000003,0.0
56046,10.10.0.1,10.9.0.1,89144,0.594999,0.812039,0.21704,217.04000000000002,0.0
56048,10.10.0.1,10.9.0.1,89228,0.888,1.112054,0.2240540000000001,224.0540000000001,0.0
56050,10.10.0.1,10.9.0.1,91160,1.522999,1.968039,0.4450400000000001,445.0400000000001,0.0
56052,10.10.0.1,10.9.0.1,90148,1.612,2.420044,0.8080439999999998,808.0439999999998,0.0
56054,10.10.0.1,10.9.0.1,84784,1.646,2.320039,0.674039,674.0390000000001,0.0
56056,10.10.0.1,10.9.0.1,86128,1.665999,1.872044,0.20604500000000003,206.04500000000004,0.0
56058,10.10.0.1,10.9.0.1,75532,1.681,2.788044,1.1070440000000001,1107.044,0.0
56060,10.10.0.1,10.9.0.1,86164,1.788999,1.992039,0.2030399999999999,203.03999999999988,0.0
56062,10.10.0.1,10.9.0.1,84578,1.965,2.156049,0.1910489999999998,191.0489999999998,0.0
56058,10.10.0.1,10.9.0.1,75532,2.68,2.788044,0.10804400000000003,108.04400000000003,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.076039,0.076039,76.039,0.0
38453,10.10.1.1,10.9.1.1,78942,0.026239,0.152039,0.12580000000000002,125.80000000000003,0.0
38455,10.10.1.1,10.9.1.1,93946,0.086999,0.160044,0.07304499999999998,73.04499999999999,0.0
38457,10.10.1.1,10.9.1.1,93946,0.247,0.320044,0.073044,73.044,0.0
38459,10.10.1.1,10.9.1.1,93946,0.295,0.368044,0.073044,73.044,0.0
38461,10.10.1.1,10.9.1.1,93946,0.594999,0.668044,0.07304500000000003,73.04500000000003,0.0
38463,10.10.1.1,10.9.1.1,93946,0.888,0.960044,0.072044,72.044,0.0
38465,10.10.1.1,10.9.1.1,93946,1.522999,1.596044,0.07304500000000003,73.04500000000003,0.0
38467,10.10.1.1,10.9.1.1,93946,1.612,1.684044,0.072044,72.044,0.0
38469,10.10.1.1,10.9.1.1,92404,1.646,1.724059,0.0780590000000001,78.0590000000001,0.0
38471,10.10.1.1,10.9.1.1,80132,1.666023,1.812039,0.14601599999999992,146.01599999999993,0.0
38473,10.10.1.1,10.9.1.1,87606,1.681,1.828059,0.14705900000000005,147.05900000000005,0.0
38475,10.10.1.1,10.9.1.1,93946,1.788999,1.860044,0.07104500000000002,71.04500000000003,0.0
38477,10.10.1.1,10.9.1.1,75458,1.965,2.076044,0.11104399999999992,111.04399999999993,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07994,0.07994,79.94,0.0
49038,10.12.0.1,10.11.0.1,75882,0.033183,0.10794,0.07475699999999999,74.75699999999999,0.0
49040,10.12.0.1,10.11.0.1,75922,0.087,0.15994,0.07294,72.94,0.0
49042,10.12.0.1,10.11.0.1,75922,0.247,0.31994,0.07294,72.94,0.0
49044,10.12.0.1,10.11.0.1,75922,0.295,0.36794,0.07294,72.94,0.0
49046,10.12.0.1,10.11.0.1,75698,0.604678,1.27194,0.667262,667.2620000000001,0.0
49048,10.12.0.1,10.11.0.1,75710,0.897505,1.11994,0.22243499999999994,222.43499999999995,0.0
49050,10.12.0.1,10.11.0.1,75450,1.533519,1.93194,0.3984209999999999,398.42099999999994,0.0
49052,10.12.0.1,10.11.0.1,75450,1.622322,3.24794,1.6256179999999998,1625.6179999999997,0.0
49054,10.12.0.1,10.11.0.1,75626,1.653931,1.87194,0.2180089999999999,218.0089999999999,0.0
49056,10.12.0.1,10.11.0.1,75566,1.676837,1.86394,0.18710300000000002,187.103,0.0
49060,10.12.0.1,10.11.0.1,75566,1.796017,1.97594,0.17992300000000006,179.92300000000006,0.0
49062,10.12.0.1,10.11.0.1,75638,1.973296,2.17994,0.20664400000000027,206.64400000000026,0.0
49058,10.12.0.1,10.11.0.1,75458,2.679994,2.78794,0.10794599999999965,107.94599999999966,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07994,0.07994,79.94,0.0
34451,10.12.1.1,10.11.1.1,75882,0.033183,0.10794,0.07475699999999999,74.75699999999999,0.0
34453,10.12.1.1,10.11.1.1,75922,0.087,0.15994,0.07294,72.94,0.0
34455,10.12.1.1,10.11.1.1,75922,0.247,0.31994,0.07294,72.94,0.0
34457,10.12.1.1,10.11.1.1,75922,0.295,0.36794,0.07294,72.94,0.0
34459,10.12.1.1,10.11.1.1,75922,0.595,0.66794,0.07294,72.94,0.0
34461,10.12.1.1,10.11.1.1,75922,0.888,0.95994,0.07194,71.94,0.0
34463,10.12.1.1,10.11.1.1,75922,1.523,1.59594,0.07294,72.94,0.0
34465,10.12.1.1,10.11.1.1,75922,1.612,1.68394,0.07193999999999989,71.9399999999999,0.0
34467,10.12.1.1,10.11.1.1,75922,1.646767,1.72394,0.07717299999999994,77.17299999999993,0.0
34469,10.12.1.1,10.11.1.1,75722,1.673725,1.80794,0.1342150000000002,134.2150000000002,0.0
34471,10.12.1.1,10.11.1.1,75602,1.686237,1.82794,0.1417029999999999,141.70299999999992,0.0
34473,10.12.1.1,10.11.1.1,75922,1.789,1.85994,0.07094,70.94,0.0
34475,10.12.1.1,10.11.1.1,75458,1.965,2.07594,0.11094000000000004,110.94000000000004,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.080039,0.080039,80.039,0.0
49038,10.12.0.1,10.11.0.1,93906,0.025999,0.10806,0.082061,82.06099999999999,0.0
49040,10.12.0.1,10.11.0.1,93946,0.086999,0.160049,0.07304999999999999,73.04999999999998,0.0
49042,10.12.0.1,10.11.0.1,93946,0.247,0.320049,0.07304899999999998,73.04899999999998,0.0
49044,10.12.0.1,10.11.0.1,93946,0.295,0.36805,0.07305,73.05,0.0
49046,10.12.0.1,10.11.0.1,92282,0.594999,1.272039,0.67704,677.04,0.0
49048,10.12.0.1,10.11.0.1,92232,0.888,1.120039,0.232039,232.039,0.0
49050,10.12.0.1,10.11.0.1,89562,1.522999,1.932039,0.40904000000000007,409.0400000000001,0.0
49052,10.12.0.1,10.11.0.1,90734,1.612,3.248039,1.6360389999999998,1636.0389999999998,0.0
49054,10.12.0.1,10.11.0.1,84638,1.646,1.872039,0.2260390000000001,226.0390000000001,0.0
49056,10.12.0.1,10.11.0.1,86080,1.665999,1.864039,0.19804,198.04,0.0
49058,10.12.0.1,10.11.0.1,75532,1.681,2.788049,1.107049,1107.049,0.0
49060,10.12.0.1,10.11.0.1,84578,1.788999,1.976039,0.1870400000000001,187.0400000000001,0.0
49062,10.12.0.1,10.11.0.1,89156,1.965,2.180039,0.21503899999999976,215.03899999999976,0.0
49058,10.12.0.1,10.11.0.1,75532,2.68,2.788049,0.10804899999999984,108.04899999999984,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.080039,0.080039,80.039,0.0
34451,10.12.1.1,10.11.1.1,93906,0.025999,0.10806,0.082061,82.06099999999999,0.0
34453,10.12.1.1,10.11.1.1,93946,0.086999,0.160049,0.07304999999999999,73.04999999999998,0.0
34455,10.12.1.1,10.11.1.1,93946,0.247,0.320049,0.07304899999999998,73.04899999999998,0.0
34457,10.12.1.1,10.11.1.1,93946,0.295,0.368049,0.07304900000000003,73.04900000000004,0.0
34459,10.12.1.1,10.11.1.1,93946,0.594999,0.668049,0.07305000000000006,73.05000000000005,0.0
34461,10.12.1.1,10.11.1.1,93946,0.888,0.960049,0.07204900000000003,72.04900000000004,0.0
34463,10.12.1.1,10.11.1.1,93946,1.522999,1.596049,0.07305000000000006,73.05000000000005,0.0
34465,10.12.1.1,10.11.1.1,93946,1.612,1.684049,0.07204899999999981,72.04899999999981,0.0
34467,10.12.1.1,10.11.1.1,93946,1.646,1.724039,0.07803900000000019,78.03900000000019,0.0
34469,10.12.1.1,10.11.1.1,83232,1.665999,1.808044,0.14204499999999998,142.045,0.0
34471,10.12.1.1,10.11.1.1,86116,1.681,1.828049,0.14704899999999999,147.04899999999998,0.0
34473,10.12.1.1,10.11.1.1,93946,1.788999,1.860049,0.07105000000000006,71.05000000000005,0.0
34475,10.12.1.1,10.11.1.1,75458,1.965,2.076049,0.11104899999999973,111.04899999999974,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.079934,0.079934,79.93400000000001,0.0
48388,10.14.0.1,10.13.0.1,75882,0.033183,0.107934,0.07475100000000001,74.751,0.0
48390,10.14.0.1,10.13.0.1,75922,0.087,0.159934,0.072934,72.934,0.0
48392,10.14.0.1,10.13.0.1,75922,0.247,0.319934,0.072934,72.934,0.0
48394,10.14.0.1,10.13.0.1,75922,0.295,0.367934,0.072934,72.934,0.0
48396,10.14.0.1,10.13.0.1,75734,0.604678,0.735934,0.13125599999999993,131.25599999999991,0.0
48398,10.14.0.1,10.13.0.1,75458,0.897505,1.031934,0.1344289999999999,134.42899999999992,0.0
48400,10.14.0.1,10.13.0.1,75458,1.533519,1.663934,0.13041499999999995,130.41499999999994,0.0
48402,10.14.0.1,10.13.0.1,75542,1.622322,1.979934,0.35761200000000004,357.612,0.0
48404,10.14.0.1,10.13.0.1,75590,1.654292,1.827934,0.17364199999999985,173.64199999999985,0.0
48406,10.14.0.1,10.13.0.1,75458,1.676837,1.811934,0.13509700000000002,135.09700000000004,0.0
48410,10.14.0.1,10.13.0.1,75458,1.796017,1.927934,0.13191700000000006,131.91700000000006,0.0
48412,10.14.0.1,10.13.0.1,75458,1.973296,2.111934,0.13863800000000026,138.63800000000026,0.0
48408,10.14.0.1,10.13.0.1,75458,2.679994,2.783934,0.1039399999999997,103.9399999999997,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.079934,0.079934,79.93400000000001,0.0
38982,10.14.1.1,10.13.1.1,75882,0.033183,0.107934,0.07475100000000001,74.751,0.0
38984,10.14.1.1,10.13.1.1,75922,0.087,0.159934,0.072934,72.934,0.0
38986,10.14.1.1,10.13.1.1,75922,0.247,0.319934,0.072934,72.934,0.0
38988,10.14.1.1,10.13.1.1,75922,0.295,0.367934,0.072934,72.934,0.0
38990,10.14.1.1,10.13.1.1,75922,0.595,0.667934,0.07293400000000005,72.93400000000005,0.0
38992,10.14.1.1,10.13.1.1,75922,0.888,0.959934,0.07193399999999994,71.93399999999994,0.0
38994,10.14.1.1,10.13.1.1,75922,1.523,1.595934,0.07293400000000005,72.93400000000005,0.0
38996,10.14.1.1,10.13.1.1,75922,1.612,1.683934,0.07193399999999994,71.93399999999994,0.0
38998,10.14.1.1,10.13.1.1,75922,1.646767,1.723934,0.07716699999999999,77.16699999999999,0.0
39000,10.14.1.1,10.13.1.1,75722,1.673725,1.807934,0.13420900000000002,134.20900000000003,0.0
39002,10.14.1.1,10.13.1.1,75602,1.686237,1.827934,0.14169699999999996,141.69699999999997,0.0
39004,10.14.1.1,10.13.1.1,75922,1.789,1.859934,0.07093400000000005,70.93400000000005,0.0
39006,10.14.1.1,10.13.1.1,75458,1.965,2.075934,0.11093400000000009,110.93400000000008,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.080044,0.080044,80.04400000000001,0.0
48388,10.14.0.1,10.13.0.1,95408,0.025999,0.108064,0.082065,82.065,0.0
48390,10.14.0.1,10.13.0.1,92444,0.086999,0.160054,0.073055,73.05499999999999,0.0
48392,10.14.0.1,10.13.0.1,92444,0.247,0.320054,0.07305400000000001,73.054,0.0
48394,10.14.0.1,10.13.0.1,92444,0.295,0.368055,0.07305500000000004,73.05500000000004,0.0
48396,10.14.0.1,10.13.0.1,77236,0.594999,0.736039,0.14104000000000005,141.04000000000005,0.0
48398,10.14.0.1,10.13.0.1,75458,0.888,1.032039,0.14403899999999992,144.03899999999993,0.0
48400,10.14.0.1,10.13.0.1,75458,1.522999,1.664039,0.14104000000000005,141.04000000000005,0.0
48402,10.14.0.1,10.13.0.1,90004,1.612,1.980039,0.368039,368.039,0.0
48404,10.14.0.1,10.13.0.1,84602,1.646191,1.828044,0.18185300000000004,181.85300000000004,0.0
48406,10.14.0.1,10.13.0.1,75458,1.665999,1.812044,0.14604499999999998,146.045,0.0
48408,10.14.0.1,10.13.0.1,75532,1.681,2.784039,1.1030389999999999,1103.039,0.0
48410,10.14.0.1,10.13.0.1,75458,1.788999,1.928039,0.13904000000000005,139.04000000000005,0.0
48412,10.14.0.1,10.13.0.1,75458,1.965,2.112039,0.14703900000000014,147.03900000000013,0.0
48408,10.14.0.1,10.13.0.1,75532,2.68,2.784039,0.10403899999999977,104.03899999999977,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.080044,0.080044,80.04400000000001,0.0
38982,10.14.1.1,10.13.1.1,95408,0.025999,0.108064,0.082065,82.065,0.0
38984,10.14.1.1,10.13.1.1,92444,0.086999,0.160054,0.073055,73.05499999999999,0.0
38986,10.14.1.1,10.13.1.1,92444,0.247,0.320054,0.07305400000000001,73.054,0.0
38988,10.14.1.1,10.13.1.1,92444,0.295,0.368054,0.07305400000000001,73.054,0.0
38990,10.14.1.1,10.13.1.1,92444,0.594999,0.668054,0.07305500000000009,73.05500000000009,0.0
38992,10.14.1.1,10.13.1.1,92444,0.888,0.960054,0.07205399999999995,72.05399999999995,0.0
38994,10.14.1.1,10.13.1.1,92444,1.522999,1.596054,0.07305500000000009,73.05500000000009,0.0
38996,10.14.1.1,10.13.1.1,92444,1.612,1.684054,0.07205399999999984,72.05399999999985,0.0
38998,10.14.1.1,10.13.1.1,93946,1.646,1.724044,0.078044,78.044,0.0
39000,10.14.1.1,10.13.1.1,83232,1.665999,1.808049,0.14205,142.05,0.0
39002,10.14.1.1,10.13.1.1,86116,1.681,1.828054,0.14705400000000002,147.05400000000003,0.0
39004,10.14.1.1,10.13.1.1,92444,1.788999,1.860054,0.07105500000000009,71.05500000000009,0.0
39006,10.14.1.1,10.13.1.1,75458,1.965,2.076054,0.11105399999999999,111.05399999999999,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.079928,0.079928,79.928,0.0
46453,10.16.0.1,10.15.0.1,75882,0.033183,0.107931,0.07474800000000001,74.748,0.0
46455,10.16.0.1,10.15.0.1,75922,0.087,0.159928,0.07292799999999999,72.928,0.0
46457,10.16.0.1,10.15.0.1,75922,0.247,0.319928,0.07292799999999999,72.928,0.0
46459,10.16.0.1,10.15.0.1,75922,0.295,0.367928,0.07292799999999999,72.928,0.0
46461,10.16.0.1,10.15.0.1,75626,0.604678,0.811928,0.20724999999999993,207.24999999999994,0.0
46463,10.16.0.1,10.15.0.1,75614,0.897505,1.111928,0.21442300000000003,214.42300000000003,0.0
46465,10.16.0.1,10.15.0.1,75450,1.533519,1.931928,0.398409,398.409,0.0
46467,10.16.0.1,10.15.0.1,75450,1.622322,3.247928,1.6256059999999999,1625.606,0.0
46469,10.16.0.1,10.15.0.1,75590,1.653925,1.807928,0.1540029999999999,154.0029999999999,0.0
46471,10.16.0.1,10.15.0.1,75614,1.677071,1.891928,0.21485700000000008,214.85700000000008,0.0
46475,10.16.0.1,10.15.0.1,75566,1.796017,1.975928,0.17991099999999993,179.91099999999994,0.0
46477,10.16.0.1,10.15.0.1,75566,1.973296,2.159928,0.1866319999999999,186.63199999999992,0.0
46473,10.16.0.1,10.15.0.1,75458,2.679994,2.787928,0.10793399999999975,107.93399999999976,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.079928,0.079928,79.928,0.0
43745,10.16.1.1,10.15.1.1,75882,0.033183,0.107931,0.07474800000000001,74.748,0.0
43747,10.16.1.1,10.15.1.1,75922,0.087,0.159928,0.07292799999999999,72.928,0.0
43749,10.16.1.1,10.15.1.1,75922,0.247,0.319928,0.07292799999999999,72.928,0.0
43751,10.16.1.1,10.15.1.1,75922,0.295,0.367928,0.07292799999999999,72.928,0.0
43753,10.16.1.1,10.15.1.1,75922,0.595,0.667928,0.07292799999999999,72.928,0.0
43755,10.16.1.1,10.15.1.1,75922,0.888,0.959928,0.07192799999999999,71.928,0.0
43757,10.16.1.1,10.15.1.1,75922,1.523,1.595928,0.0729280000000001,72.92800000000011,0.0
43759,10.16.1.1,10.15.1.1,75922,1.612,1.683928,0.07192799999999999,71.928,0.0
43761,10.16.1.1,10.15.1.1,75922,1.646767,1.723928,0.07716099999999981,77.16099999999982,0.0
