src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
37396,10.16.0.1,10.15.0.1,75590,1.826591,1.947968,0.12137699999999985,121.37699999999984,0.0
37820,10.8.0.1,10.7.0.1,75458,1.826717,1.943968,0.117251,117.25099999999999,0.0
52310,10.6.0.1,10.5.0.1,75458,1.977068,2.099968,0.12290000000000001,122.9,0.0
37831,10.8.0.1,10.7.0.1,75458,1.977074,2.099973,0.12289899999999987,122.89899999999987,0.0
40379,10.10.0.1,10.9.0.1,75458,1.97708,2.087968,0.1108880000000001,110.88800000000009,0.0
44265,10.12.0.1,10.11.0.1,75458,1.977086,2.099978,0.12289200000000022,122.89200000000022,0.0
60245,10.14.0.1,10.13.0.1,75458,1.977092,2.087973,0.11088099999999979,110.88099999999979,0.0
37407,10.16.0.1,10.15.0.1,75458,1.977098,2.099983,0.12288499999999991,122.8849999999999,0.0
52311,10.6.0.1,10.5.0.1,75614,2.074038,2.155978,0.08194000000000035,81.94000000000034,0.0
37832,10.8.0.1,10.7.0.1,75614,2.074043,2.155983,0.0819399999999999,81.9399999999999,0.0
40380,10.10.0.1,10.9.0.1,75458,2.074049,2.183968,0.1099190000000001,109.9190000000001,0.0
44266,10.12.0.1,10.11.0.1,75458,2.074055,2.195968,0.12191300000000016,121.91300000000015,0.0
60246,10.14.0.1,10.13.0.1,75458,2.074061,2.183973,0.10991200000000001,109.912,0.0
37408,10.16.0.1,10.15.0.1,75458,2.074067,2.195973,0.12190600000000007,121.90600000000006,0.0
52312,10.6.0.1,10.5.0.1,75614,2.172088,2.255983,0.08389500000000005,83.89500000000005,0.0
37833,10.8.0.1,10.7.0.1,75458,2.172094,2.291973,0.11987900000000007,119.87900000000008,0.0
40381,10.10.0.1,10.9.0.1,75470,2.1721,2.255978,0.0838779999999999,83.8779999999999,0.0
44267,10.12.0.1,10.11.0.1,75458,2.172106,2.295968,0.12386199999999992,123.86199999999991,0.0
60247,10.14.0.1,10.13.0.1,75458,2.172112,2.283968,0.1118560000000004,111.85600000000039,0.0
37409,10.16.0.1,10.15.0.1,75458,2.172118,2.295973,0.12385499999999983,123.85499999999982,0.0
52313,10.6.0.1,10.5.0.1,75614,2.28843,2.375968,0.0875379999999999,87.5379999999999,0.0
37834,10.8.0.1,10.7.0.1,75458,2.288436,2.411968,0.12353199999999998,123.53199999999998,0.0
40382,10.10.0.1,10.9.0.1,75458,2.288442,2.411973,0.12353100000000028,123.53100000000028,0.0
44268,10.12.0.1,10.11.0.1,75458,2.288448,2.411978,0.12353000000000014,123.53000000000014,0.0
60248,10.14.0.1,10.13.0.1,75458,2.288454,2.399968,0.11151399999999967,111.51399999999967,0.0
37410,10.16.0.1,10.15.0.1,75458,2.28846,2.411983,0.12352300000000005,123.52300000000005,0.0
52314,10.6.0.1,10.5.0.1,75666,2.435019,2.567973,0.1329539999999998,132.95399999999978,0.0
37835,10.8.0.1,10.7.0.1,75614,2.435025,2.567968,0.13294300000000003,132.94300000000004,0.0
40383,10.10.0.1,10.9.0.1,75602,2.435031,2.563968,0.12893700000000008,128.93700000000007,0.0
44269,10.12.0.1,10.11.0.1,75602,2.435036,2.563973,0.12893699999999964,128.93699999999964,0.0
60249,10.14.0.1,10.13.0.1,75470,2.435042,2.527968,0.09292599999999984,92.92599999999985,0.0
37411,10.16.0.1,10.15.0.1,75602,2.435048,2.563978,0.12893,128.92999999999998,0.0
52315,10.6.0.1,10.5.0.1,75368,2.457488,2.755968,0.2984800000000001,298.4800000000001,0.0
40384,10.10.0.1,10.9.0.1,75566,2.457494,2.583968,0.12647399999999998,126.47399999999998,0.0
44270,10.12.0.1,10.11.0.1,75566,2.4575,2.587973,0.13047299999999984,130.47299999999984,0.0
60250,10.14.0.1,10.13.0.1,75458,2.457506,2.567978,0.11047200000000013,110.47200000000012,0.0
37412,10.16.0.1,10.15.0.1,75476,2.457512,2.587968,0.13045600000000013,130.45600000000013,0.0
52316,10.6.0.1,10.5.0.1,75458,2.470372,2.575968,0.10559600000000025,105.59600000000025,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.072054,0.072054,72.054,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.072029,0.07202299999999999,72.023,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072034,0.072022,72.022,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072039,0.072021,72.021,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072044,0.07202,72.02,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.072049,0.072019,72.019,0.0
52297,10.6.0.1,10.5.0.1,75874,0.266,0.340054,0.07405400000000001,74.054,0.0
37818,10.8.0.1,10.7.0.1,75882,0.266006,0.340029,0.074023,74.02300000000001,0.0
40366,10.10.0.1,10.9.0.1,75922,0.266012,0.340034,0.07402199999999998,74.02199999999998,0.0
44252,10.12.0.1,10.11.0.1,75922,0.266018,0.340039,0.074021,74.021,0.0
60232,10.14.0.1,10.13.0.1,75922,0.266024,0.340044,0.07402000000000003,74.02000000000002,0.0
37394,10.16.0.1,10.15.0.1,75922,0.26603,0.340049,0.074019,74.019,0.0
52298,10.6.0.1,10.5.0.1,75986,0.814986,1.148029,0.333043,333.043,0.0
37819,10.8.0.1,10.7.0.1,76082,0.814992,0.908049,0.09305699999999995,93.05699999999995,0.0
40367,10.10.0.1,10.9.0.1,76130,0.814998,0.908039,0.09304100000000004,93.04100000000004,0.0
44253,10.12.0.1,10.11.0.1,75922,0.815004,0.944029,0.12902500000000006,129.02500000000006,0.0
60233,10.14.0.1,10.13.0.1,76122,0.81501,0.908044,0.09303399999999995,93.03399999999995,0.0
37395,10.16.0.1,10.15.0.1,76102,0.815016,0.948034,0.13301800000000008,133.0180000000001,0.0
52299,10.6.0.1,10.5.0.1,75376,0.83301,0.948029,0.11501899999999998,115.01899999999998,0.0
52300,10.6.0.1,10.5.0.1,76014,0.969354,1.084029,0.11467499999999986,114.67499999999986,0.0
37821,10.8.0.1,10.7.0.1,75982,0.96936,1.088029,0.11866899999999991,118.66899999999991,0.0
40369,10.10.0.1,10.9.0.1,75982,0.969366,1.088034,0.118668,118.66799999999999,0.0
44255,10.12.0.1,10.11.0.1,75602,0.969372,1.100029,0.1306569999999999,130.65699999999993,0.0
60235,10.14.0.1,10.13.0.1,75866,0.969378,1.048039,0.07866099999999998,78.66099999999999,0.0
37397,10.16.0.1,10.15.0.1,75926,0.969384,1.088039,0.11865499999999995,118.65499999999996,0.0
52301,10.6.0.1,10.5.0.1,76002,1.085262,1.632029,0.546767,546.767,0.0
37822,10.8.0.1,10.7.0.1,76002,1.085268,1.212029,0.12676100000000012,126.76100000000012,0.0
40370,10.10.0.1,10.9.0.1,75962,1.085274,1.212034,0.12675999999999998,126.75999999999999,0.0
44256,10.12.0.1,10.11.0.1,75602,1.08528,1.220029,0.134749,134.749,0.0
60236,10.14.0.1,10.13.0.1,75866,1.085286,1.164039,0.07875300000000007,78.75300000000007,0.0
37398,10.16.0.1,10.15.0.1,75962,1.085292,1.212039,0.12674700000000017,126.74700000000017,0.0
52302,10.6.0.1,10.5.0.1,75954,1.145371,1.228034,0.08266300000000015,82.66300000000015,0.0
37823,10.8.0.1,10.7.0.1,75962,1.145377,1.228044,0.08266699999999982,82.66699999999983,0.0
40371,10.10.0.1,10.9.0.1,75986,1.145383,1.228039,0.08265600000000006,82.65600000000006,0.0
44257,10.12.0.1,10.11.0.1,75530,1.145389,1.492029,0.34664000000000006,346.64000000000004,0.0
60237,10.14.0.1,10.13.0.1,75802,1.145395,1.228029,0.0826340000000001,82.6340000000001,0.0
37399,10.16.0.1,10.15.0.1,76002,1.1454,1.228049,0.08264899999999997,82.64899999999997,0.0
52303,10.6.0.1,10.5.0.1,75922,1.176284,1.252029,0.07574499999999995,75.74499999999995,0.0
37824,10.8.0.1,10.7.0.1,75834,1.176289,1.296029,0.11974000000000018,119.74000000000018,0.0
40372,10.10.0.1,10.9.0.1,75914,1.176295,1.256029,0.07973399999999997,79.73399999999997,0.0
44258,10.12.0.1,10.11.0.1,75610,1.176301,1.304029,0.12772800000000006,127.72800000000007,0.0
60238,10.14.0.1,10.13.0.1,75810,1.176307,1.256034,0.0797270000000001,79.7270000000001,0.0
37400,10.16.0.1,10.15.0.1,75818,1.176313,1.300029,0.12371600000000016,123.71600000000016,0.0
52304,10.6.0.1,10.5.0.1,75906,1.355073,1.428039,0.07296600000000009,72.9660000000001,0.0
37825,10.8.0.1,10.7.0.1,75646,1.355079,1.480031,0.12495200000000017,124.95200000000017,0.0
40373,10.10.0.1,10.9.0.1,75770,1.355085,1.428029,0.0729439999999999,72.9439999999999,0.0
44259,10.12.0.1,10.11.0.1,75626,1.355091,1.484029,0.128938,128.938,0.0
60239,10.14.0.1,10.13.0.1,75802,1.355097,1.428034,0.07293700000000003,72.93700000000003,0.0
37401,10.16.0.1,10.15.0.1,75626,1.355103,1.488029,0.1329260000000001,132.9260000000001,0.0
52305,10.6.0.1,10.5.0.1,75930,1.50205,1.576029,0.0739789999999998,73.9789999999998,0.0
37826,10.8.0.1,10.7.0.1,75646,1.502056,1.628044,0.125988,125.98799999999999,0.0
40374,10.10.0.1,10.9.0.1,75770,1.502061,1.576034,0.07397299999999984,73.97299999999984,0.0
44260,10.12.0.1,10.11.0.1,75626,1.502067,1.628049,0.12598200000000004,125.98200000000004,0.0
60240,10.14.0.1,10.13.0.1,75802,1.502073,1.576039,0.07396599999999998,73.96599999999998,0.0
37402,10.16.0.1,10.15.0.1,75530,1.502079,1.832029,0.32994999999999997,329.95,0.0
52306,10.6.0.1,10.5.0.1,75666,1.553389,1.628029,0.07464000000000004,74.64000000000004,0.0
37827,10.8.0.1,10.7.0.1,75654,1.553395,1.680034,0.12663899999999995,126.63899999999995,0.0
40375,10.10.0.1,10.9.0.1,75778,1.553401,1.628034,0.07463299999999995,74.63299999999995,0.0
44261,10.12.0.1,10.11.0.1,75630,1.553407,1.688029,0.13462200000000002,134.622,0.0
60241,10.14.0.1,10.13.0.1,75786,1.553413,1.628039,0.07462600000000008,74.62600000000008,0.0
37403,10.16.0.1,10.15.0.1,75622,1.553419,1.692029,0.1386099999999999,138.6099999999999,0.0
52307,10.6.0.1,10.5.0.1,75618,1.562161,1.700029,0.1378680000000001,137.8680000000001,0.0
37828,10.8.0.1,10.7.0.1,75368,1.562287,1.908029,0.345742,345.742,0.0
40376,10.10.0.1,10.9.0.1,75450,1.562413,1.908034,0.34562099999999996,345.621,0.0
44262,10.12.0.1,10.11.0.1,75368,1.562539,1.908039,0.34550000000000014,345.5000000000001,0.0
60242,10.14.0.1,10.13.0.1,75368,1.562665,1.912029,0.349364,349.36400000000003,0.0
37404,10.16.0.1,10.15.0.1,75368,1.562671,1.912034,0.3493630000000001,349.3630000000001,0.0
52308,10.6.0.1,10.5.0.1,75626,1.59796,1.672039,0.074079,74.07900000000001,0.0
40377,10.10.0.1,10.9.0.1,75922,1.597966,1.672044,0.07407800000000009,74.07800000000009,0.0
44263,10.12.0.1,10.11.0.1,75610,1.597972,1.724034,0.12606200000000012,126.06200000000013,0.0
60243,10.14.0.1,10.13.0.1,75706,1.597977,1.672034,0.07405700000000004,74.05700000000004,0.0
37405,10.16.0.1,10.15.0.1,75578,1.597983,1.720029,0.1220460000000001,122.0460000000001,0.0
37829,10.8.0.1,10.7.0.1,75626,1.59835,1.724029,0.1256790000000001,125.6790000000001,0.0
52309,10.6.0.1,10.5.0.1,75662,1.751363,1.88803,0.1366670000000001,136.6670000000001,0.0
37830,10.8.0.1,10.7.0.1,75458,1.751369,2.292029,0.5406599999999999,540.66,0.0
40378,10.10.0.1,10.9.0.1,75634,1.751375,1.828034,0.07665900000000003,76.65900000000003,0.0
44264,10.12.0.1,10.11.0.1,75638,1.751381,1.88804,0.13665899999999986,136.65899999999988,0.0
60244,10.14.0.1,10.13.0.1,75786,1.751387,1.828039,0.07665199999999994,76.65199999999994,0.0
37406,10.16.0.1,10.15.0.1,75658,1.751393,1.888035,0.13664199999999993,136.64199999999994,0.0
40368,10.10.0.1,10.9.0.1,75458,1.826574,1.932029,0.10545500000000008,105.45500000000007,0.0
44254,10.12.0.1,10.11.0.1,75458,1.82658,1.940029,0.11344899999999991,113.44899999999991,0.0
60234,10.14.0.1,10.13.0.1,75458,1.826585,1.932034,0.10544900000000013,105.44900000000013,0.0
37396,10.16.0.1,10.15.0.1,75590,1.826591,1.948029,0.12143799999999993,121.43799999999993,0.0
37820,10.8.0.1,10.7.0.1,75458,1.826717,1.944029,0.11731200000000008,117.31200000000008,0.0
52310,10.6.0.1,10.5.0.1,75458,1.977069,2.100029,0.12296000000000018,122.96000000000018,0.0
37831,10.8.0.1,10.7.0.1,75458,1.977074,2.100034,0.12295999999999996,122.95999999999995,0.0
40379,10.10.0.1,10.9.0.1,75458,1.97708,2.088029,0.11094900000000019,110.94900000000018,0.0
44265,10.12.0.1,10.11.0.1,75458,1.977086,2.100039,0.12295300000000031,122.95300000000032,0.0
60245,10.14.0.1,10.13.0.1,75458,1.977092,2.088034,0.11094199999999987,110.94199999999988,0.0
37407,10.16.0.1,10.15.0.1,75458,1.977098,2.100044,0.122946,122.946,0.0
52311,10.6.0.1,10.5.0.1,75614,2.074038,2.156039,0.08200099999999999,82.00099999999999,0.0
37832,10.8.0.1,10.7.0.1,75614,2.074044,2.156044,0.08199999999999985,81.99999999999986,0.0
40380,10.10.0.1,10.9.0.1,75458,2.074049,2.184029,0.10998000000000019,109.98000000000019,0.0
44266,10.12.0.1,10.11.0.1,75458,2.074055,2.196029,0.1219739999999998,121.9739999999998,0.0
60246,10.14.0.1,10.13.0.1,75458,2.074061,2.184034,0.1099730000000001,109.9730000000001,0.0
37408,10.16.0.1,10.15.0.1,75458,2.074067,2.196034,0.12196700000000016,121.96700000000016,0.0
52312,10.6.0.1,10.5.0.1,75614,2.172088,2.256044,0.08395600000000014,83.95600000000015,0.0
37833,10.8.0.1,10.7.0.1,75458,2.172094,2.292034,0.11994000000000016,119.94000000000015,0.0
40381,10.10.0.1,10.9.0.1,75470,2.1721,2.256039,0.08393899999999999,83.939,0.0
44267,10.12.0.1,10.11.0.1,75458,2.172106,2.296029,0.123923,123.923,0.0
60247,10.14.0.1,10.13.0.1,75458,2.172112,2.284029,0.11191700000000004,111.91700000000004,0.0
37409,10.16.0.1,10.15.0.1,75458,2.172118,2.296034,0.12391599999999992,123.91599999999991,0.0
52313,10.6.0.1,10.5.0.1,75614,2.28843,2.376029,0.08759899999999998,87.59899999999999,0.0
37834,10.8.0.1,10.7.0.1,75458,2.288436,2.412029,0.12359300000000006,123.59300000000006,0.0
40382,10.10.0.1,10.9.0.1,75458,2.288442,2.412034,0.12359199999999992,123.59199999999993,0.0
44268,10.12.0.1,10.11.0.1,75458,2.288448,2.412039,0.12359100000000023,123.59100000000024,0.0
60248,10.14.0.1,10.13.0.1,75458,2.288454,2.400029,0.11157499999999976,111.57499999999976,0.0
37410,10.16.0.1,10.15.0.1,75458,2.28846,2.412044,0.1235839999999997,123.58399999999969,0.0
52314,10.6.0.1,10.5.0.1,75666,2.435019,2.568034,0.13301499999999988,133.01499999999987,0.0
37835,10.8.0.1,10.7.0.1,75614,2.435025,2.568029,0.13300400000000012,133.00400000000013,0.0
40383,10.10.0.1,10.9.0.1,75602,2.435031,2.564029,0.12899800000000017,128.99800000000016,0.0
44269,10.12.0.1,10.11.0.1,75602,2.435037,2.564034,0.12899700000000003,128.997,0.0
60249,10.14.0.1,10.13.0.1,75470,2.435042,2.528029,0.09298699999999993,92.98699999999994,0.0
37411,10.16.0.1,10.15.0.1,75602,2.435048,2.564039,0.12899100000000008,128.99100000000007,0.0
52315,10.6.0.1,10.5.0.1,75368,2.457488,2.756029,0.2985409999999997,298.5409999999997,0.0
40384,10.10.0.1,10.9.0.1,75566,2.457494,2.584029,0.12653500000000006,126.53500000000007,0.0
44270,10.12.0.1,10.11.0.1,75566,2.4575,2.588034,0.13053399999999993,130.53399999999993,0.0
60250,10.14.0.1,10.13.0.1,75458,2.457506,2.568039,0.11053300000000021,110.53300000000021,0.0
37412,10.16.0.1,10.15.0.1,75476,2.457512,2.588029,0.13051700000000022,130.51700000000022,0.0
52316,10.6.0.1,10.5.0.1,75458,2.470372,2.576029,0.10565700000000033,105.65700000000034,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.072054,0.072054,72.054,0.0
52297,10.6.0.1,10.5.0.1,93898,0.266,0.340054,0.07405400000000001,74.054,0.0
52298,10.6.0.1,10.5.0.1,88946,0.813,1.148029,0.335029,335.029,0.0
52299,10.6.0.1,10.5.0.1,75458,0.821,0.948029,0.12702900000000006,127.02900000000005,0.0
52300,10.6.0.1,10.5.0.1,88030,0.969,1.084029,0.11502899999999994,115.02899999999994,0.0
52301,10.6.0.1,10.5.0.1,95590,1.085,1.632029,0.547029,547.029,0.0
52302,10.6.0.1,10.5.0.1,93978,1.145,1.228034,0.08303400000000005,83.03400000000005,0.0
52303,10.6.0.1,10.5.0.1,80428,1.169,1.252029,0.08302900000000002,83.02900000000002,0.0
52304,10.6.0.1,10.5.0.1,83416,1.355,1.428039,0.07303900000000008,73.03900000000007,0.0
52305,10.6.0.1,10.5.0.1,84942,1.502,1.576029,0.0740289999999999,74.0289999999999,0.0
52306,10.6.0.1,10.5.0.1,81674,1.552,1.628029,0.0760289999999999,76.0289999999999,0.0
52307,10.6.0.1,10.5.0.1,80718,1.554611,1.700029,0.14541800000000005,145.41800000000003,0.0
52308,10.6.0.1,10.5.0.1,80132,1.595,1.672039,0.07703900000000008,77.03900000000007,0.0
52309,10.6.0.1,10.5.0.1,80168,1.751,1.88803,0.1370300000000002,137.0300000000002,0.0
52310,10.6.0.1,10.5.0.1,75458,1.977,2.100029,0.12302900000000005,123.02900000000005,0.0
52311,10.6.0.1,10.5.0.1,77116,2.074,2.156039,0.08203899999999997,82.03899999999997,0.0
52312,10.6.0.1,10.5.0.1,77116,2.172,2.256044,0.08404400000000001,84.04400000000001,0.0
52313,10.6.0.1,10.5.0.1,77116,2.288,2.376029,0.08802900000000013,88.02900000000014,0.0
52314,10.6.0.1,10.5.0.1,78670,2.435,2.568034,0.13303399999999987,133.03399999999988,0.0
52316,10.6.0.1,10.5.0.1,75458,2.459,2.576029,0.11702900000000005,117.02900000000005,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.072029,0.072029,72.029,0.0
37818,10.8.0.1,10.7.0.1,92404,0.266,0.340029,0.07402900000000001,74.02900000000001,0.0
37819,10.8.0.1,10.7.0.1,98612,0.813,0.908049,0.09504900000000005,95.04900000000005,0.0
37820,10.8.0.1,10.7.0.1,75532,0.821,1.944029,1.123029,1123.029,0.0
37821,10.8.0.1,10.7.0.1,97010,0.969,1.088029,0.11902899999999994,119.02899999999994,0.0
37822,10.8.0.1,10.7.0.1,95528,1.085,1.212029,0.12702900000000006,127.02900000000005,0.0
37823,10.8.0.1,10.7.0.1,95488,1.145,1.228044,0.0830439999999999,83.0439999999999,0.0
37824,10.8.0.1,10.7.0.1,81842,1.169,1.296029,0.12702900000000006,127.02900000000005,0.0
37825,10.8.0.1,10.7.0.1,83156,1.355,1.480031,0.12503100000000011,125.03100000000012,0.0
37826,10.8.0.1,10.7.0.1,84658,1.502,1.628044,0.12604400000000004,126.04400000000004,0.0
37827,10.8.0.1,10.7.0.1,84666,1.552,1.680034,0.12803399999999998,128.034,0.0
37828,10.8.0.1,10.7.0.1,89562,1.554616,1.908029,0.353413,353.41299999999995,0.0
37829,10.8.0.1,10.7.0.1,84638,1.595142,1.724029,0.12888699999999997,128.88699999999997,0.0
37830,10.8.0.1,10.7.0.1,75520,1.751,2.292029,0.541029,541.029,0.0
37820,10.8.0.1,10.7.0.1,75532,1.820036,1.944029,0.12399300000000002,123.99300000000002,0.0
37831,10.8.0.1,10.7.0.1,75458,1.977,2.100034,0.12303399999999987,123.03399999999986,0.0
37832,10.8.0.1,10.7.0.1,77116,2.074,2.156044,0.08204400000000023,82.04400000000022,0.0
37833,10.8.0.1,10.7.0.1,75458,2.172,2.292034,0.12003399999999997,120.03399999999998,0.0
37834,10.8.0.1,10.7.0.1,75458,2.288,2.412029,0.12402900000000017,124.02900000000017,0.0
37835,10.8.0.1,10.7.0.1,77116,2.435,2.568029,0.13302900000000006,133.02900000000005,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.072034,0.072034,72.034,0.0
40366,10.10.0.1,10.9.0.1,93946,0.266,0.340034,0.07403399999999999,74.03399999999999,0.0
40367,10.10.0.1,10.9.0.1,92652,0.813,0.908039,0.0950390000000001,95.0390000000001,0.0
40368,10.10.0.1,10.9.0.1,75532,0.821,1.932029,1.111029,1111.029,0.0
40369,10.10.0.1,10.9.0.1,97010,0.969,1.088034,0.11903399999999997,119.03399999999998,0.0
40370,10.10.0.1,10.9.0.1,89480,1.085,1.212034,0.1270340000000001,127.03400000000009,0.0
40371,10.10.0.1,10.9.0.1,89504,1.145,1.228039,0.08303900000000008,83.03900000000009,0.0
40372,10.10.0.1,10.9.0.1,84926,1.169,1.256029,0.08702900000000002,87.02900000000002,0.0
40373,10.10.0.1,10.9.0.1,81778,1.355,1.428029,0.07302900000000001,73.02900000000001,0.0
40374,10.10.0.1,10.9.0.1,81778,1.502,1.576034,0.07403399999999993,74.03399999999993,0.0
40375,10.10.0.1,10.9.0.1,84790,1.552,1.628034,0.07603399999999993,76.03399999999993,0.0
40376,10.10.0.1,10.9.0.1,89562,1.554622,1.908034,0.35341200000000006,353.41200000000003,0.0
40377,10.10.0.1,10.9.0.1,87938,1.595,1.672044,0.07704400000000011,77.04400000000011,0.0
40378,10.10.0.1,10.9.0.1,78638,1.751,1.828034,0.07703400000000005,77.03400000000005,0.0
40368,10.10.0.1,10.9.0.1,75532,1.82,1.932029,0.11202899999999993,112.02899999999994,0.0
40379,10.10.0.1,10.9.0.1,75458,1.977,2.088029,0.11102900000000004,111.02900000000004,0.0
40380,10.10.0.1,10.9.0.1,75458,2.074,2.184029,0.11002900000000038,110.02900000000038,0.0
40381,10.10.0.1,10.9.0.1,76972,2.172,2.256039,0.08403899999999975,84.03899999999976,0.0
40382,10.10.0.1,10.9.0.1,75458,2.288,2.412034,0.12403399999999998,124.03399999999998,0.0
40383,10.10.0.1,10.9.0.1,78606,2.435,2.564029,0.12902900000000006,129.02900000000005,0.0
40384,10.10.0.1,10.9.0.1,87582,2.446,2.584029,0.13802899999999996,138.02899999999997,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.072039,0.072039,72.039,0.0
44252,10.12.0.1,10.11.0.1,93946,0.266,0.340039,0.07403899999999997,74.03899999999996,0.0
44253,10.12.0.1,10.11.0.1,95448,0.813,0.944029,0.13102900000000006,131.02900000000005,0.0
44254,10.12.0.1,10.11.0.1,75532,0.821065,1.940029,1.118964,1118.9640000000002,0.0
44255,10.12.0.1,10.11.0.1,93626,0.969,1.100029,0.13102899999999995,131.02899999999994,0.0
44256,10.12.0.1,10.11.0.1,93626,1.085,1.220029,0.13502900000000007,135.02900000000005,0.0
44257,10.12.0.1,10.11.0.1,90550,1.145,1.492029,0.34702900000000003,347.02900000000005,0.0
44258,10.12.0.1,10.11.0.1,86124,1.169,1.304029,0.13502900000000007,135.02900000000005,0.0
44259,10.12.0.1,10.11.0.1,87642,1.355,1.484029,0.12902900000000006,129.02900000000005,0.0
44260,10.12.0.1,10.11.0.1,89144,1.502,1.628049,0.12604900000000008,126.04900000000008,0.0
44261,10.12.0.1,10.11.0.1,86144,1.552,1.688029,0.13602899999999996,136.02899999999997,0.0
44262,10.12.0.1,10.11.0.1,89562,1.554628,1.908039,0.35341100000000014,353.4110000000001,0.0
44263,10.12.0.1,10.11.0.1,87626,1.595,1.724034,0.1290340000000001,129.0340000000001,0.0
44264,10.12.0.1,10.11.0.1,83148,1.751,1.88804,0.13704000000000005,137.04000000000005,0.0
44254,10.12.0.1,10.11.0.1,75532,1.82,1.940029,0.12002899999999994,120.02899999999994,0.0
44265,10.12.0.1,10.11.0.1,75458,1.977,2.100039,0.12303900000000012,123.03900000000012,0.0
44266,10.12.0.1,10.11.0.1,75458,2.074,2.196029,0.12202899999999994,122.02899999999994,0.0
44267,10.12.0.1,10.11.0.1,75458,2.172,2.296029,0.12402899999999972,124.02899999999973,0.0
44268,10.12.0.1,10.11.0.1,75458,2.288,2.412039,0.12403900000000023,124.03900000000023,0.0
44269,10.12.0.1,10.11.0.1,78606,2.435,2.564034,0.12903399999999987,129.03399999999988,0.0
44270,10.12.0.1,10.11.0.1,89084,2.446,2.588034,0.14203399999999977,142.03399999999976,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.072044,0.072044,72.044,0.0
60232,10.14.0.1,10.13.0.1,92444,0.266,0.340044,0.074044,74.044,0.0
60233,10.14.0.1,10.13.0.1,94146,0.813,0.908044,0.09504400000000002,95.04400000000001,0.0
60234,10.14.0.1,10.13.0.1,75532,0.821185,1.932034,1.110849,1110.849,0.0
60235,10.14.0.1,10.13.0.1,80372,0.969,1.048039,0.07903899999999997,79.03899999999997,0.0
60236,10.14.0.1,10.13.0.1,78870,1.085,1.164039,0.07903900000000008,79.03900000000009,0.0
60237,10.14.0.1,10.13.0.1,83312,1.145,1.228029,0.08302900000000002,83.02900000000002,0.0
60238,10.14.0.1,10.13.0.1,81818,1.169,1.256034,0.08703400000000006,87.03400000000005,0.0
60239,10.14.0.1,10.13.0.1,84814,1.355,1.428034,0.07303400000000004,73.03400000000005,0.0
60240,10.14.0.1,10.13.0.1,84814,1.502,1.576039,0.07403899999999997,74.03899999999996,0.0
60241,10.14.0.1,10.13.0.1,86300,1.552,1.628039,0.07603899999999997,76.03899999999997,0.0
60242,10.14.0.1,10.13.0.1,89562,1.554634,1.912029,0.3573949999999999,357.3949999999999,0.0
60243,10.14.0.1,10.13.0.1,80212,1.595,1.672034,0.07703400000000005,77.03400000000005,0.0
60244,10.14.0.1,10.13.0.1,81794,1.751,1.828039,0.07703900000000008,77.03900000000007,0.0
60234,10.14.0.1,10.13.0.1,75532,1.82,1.932034,0.11203399999999997,112.03399999999996,0.0
60245,10.14.0.1,10.13.0.1,75458,1.977,2.088034,0.11103399999999986,111.03399999999985,0.0
60246,10.14.0.1,10.13.0.1,75458,2.074,2.184034,0.11003400000000019,110.03400000000019,0.0
60247,10.14.0.1,10.13.0.1,75458,2.172,2.284029,0.11202899999999971,112.02899999999971,0.0
60248,10.14.0.1,10.13.0.1,75458,2.288,2.400029,0.11202900000000016,112.02900000000015,0.0
60249,10.14.0.1,10.13.0.1,76972,2.435,2.528029,0.09302900000000003,93.02900000000002,0.0
60250,10.14.0.1,10.13.0.1,75458,2.446,2.568039,0.12203900000000001,122.03900000000002,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.072049,0.072049,72.049,0.0
37394,10.16.0.1,10.15.0.1,93946,0.266,0.340049,0.07404899999999998,74.04899999999998,0.0
37395,10.16.0.1,10.15.0.1,97130,0.813,0.948034,0.1350340000000001,135.0340000000001,0.0
37396,10.16.0.1,10.15.0.1,77166,0.821,1.948029,1.127029,1127.029,0.0
37397,10.16.0.1,10.15.0.1,96954,0.969,1.088039,0.119039,119.039,0.0
37398,10.16.0.1,10.15.0.1,93986,1.085,1.212039,0.12703900000000012,127.03900000000013,0.0
37399,10.16.0.1,10.15.0.1,97030,1.145,1.228049,0.08304899999999993,83.04899999999992,0.0
37400,10.16.0.1,10.15.0.1,87834,1.169,1.300029,0.13102900000000006,131.02900000000005,0.0
37401,10.16.0.1,10.15.0.1,89144,1.355,1.488029,0.13302900000000006,133.02900000000005,0.0
