src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
42426,10.1.1.2,10.4.12.2,33946,2.609999,2.692487,0.08248799999999967,82.48799999999967
36734,10.1.1.2,10.1.3.2,33946,2.64,2.720325,0.08032499999999976,80.32499999999976
42428,10.1.1.2,10.4.12.2,33946,2.6899990000000003,2.772486,0.08248699999999953,82.48699999999954
53472,10.1.4.2,10.2.5.2,33946,1.07,1.148163,0.07816299999999998,78.16299999999998
57090,10.1.4.2,10.4.15.2,33946,1.429999,1.512486,0.08248699999999998,82.48699999999998
41258,10.1.4.2,10.1.0.2,33946,1.5,1.580488,0.08048799999999989,80.48799999999989
58628,10.1.4.2,10.3.9.2,33946,1.75,1.832489,0.08248900000000003,82.48900000000003
52968,10.1.4.2,10.3.11.2,33946,1.989999,2.072489,0.08248999999999995,82.48999999999995
43558,10.1.4.2,10.2.7.2,33946,2.129999,2.212327,0.08232799999999996,82.32799999999996
56448,10.1.4.2,10.4.12.2,33946,2.259999,2.340487,0.08048799999999989,80.48799999999989
53486,10.1.4.2,10.2.5.2,33946,2.479999,2.560163,0.08016400000000035,80.16400000000034
53450,10.1.4.2,10.4.14.2,33946,2.64,2.720487,0.08048699999999975,80.48699999999975
58884,10.1.7.2,10.4.13.2,33946,1.07,1.1524860000000001,0.08248600000000006,82.48600000000006
38723,10.1.7.2,10.4.12.2,33946,1.429999,1.512488,0.08248900000000003,82.48900000000003
56662,10.1.7.2,10.3.8.2,33946,1.5,1.580487,0.08048699999999998,80.48699999999998
45575,10.1.7.2,10.4.15.2,33946,1.75,1.8324859999999998,0.08248599999999984,82.48599999999983
54038,10.1.7.2,10.1.0.2,33946,2.109999,2.192487,0.08248799999999967,82.48799999999967
56465,10.1.7.2,10.3.11.2,33946,2.169999,2.252488,0.08248900000000026,82.48900000000026
56670,10.1.7.2,10.3.8.2,33946,2.33,2.412486,0.08248599999999984,82.48599999999983
56672,10.1.7.2,10.3.8.2,33946,2.609999,2.692487,0.08248799999999967,82.48799999999967
48728,10.1.7.2,10.1.3.2,33946,2.6899990000000003,2.772488,0.08248899999999981,82.4889999999998
33452,10.1.3.2,10.4.15.2,33946,1.07,1.152487,0.08248699999999998,82.48699999999998
44944,10.1.3.2,10.3.9.2,33946,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
34767,10.1.3.2,10.3.10.2,33946,1.429999,1.512488,0.08248900000000003,82.48900000000003
52672,10.1.3.2,10.4.12.2,33946,1.459999,1.540486,0.08048699999999998,80.48699999999998
33456,10.1.3.2,10.4.15.2,33946,1.5,1.580488,0.08048799999999989,80.48799999999989
56966,10.1.3.2,10.2.7.2,33946,1.5699999999999998,1.652488,0.08248800000000012,82.48800000000011
54038,10.1.3.2,10.1.1.2,33946,1.75,1.832325,0.08232499999999998,82.32499999999999
34787,10.1.3.2,10.1.0.2,33946,1.85,1.932325,0.08232499999999998,82.32499999999999
52677,10.1.3.2,10.4.12.2,33946,1.989999,2.072486,0.08248699999999998,82.48699999999998
34514,10.1.3.2,10.2.6.2,33946,2.109999,2.192488,0.08248899999999981,82.4889999999998
44893,10.1.3.2,10.2.4.2,33946,2.129999,2.212486,0.08248699999999998,82.48699999999998
52680,10.1.3.2,10.4.12.2,33946,2.169999,2.252487,0.08248800000000012,82.48800000000011
34517,10.1.3.2,10.2.6.2,33946,2.259999,2.340487,0.08048799999999989,80.48799999999989
44896,10.1.3.2,10.2.4.2,33946,2.33,2.412488,0.08248800000000012,82.48800000000011
57779,10.1.3.2,10.3.8.2,33946,2.479999,2.560486,0.0804870000000002,80.4870000000002
54047,10.1.3.2,10.1.1.2,33946,2.609999,2.692325,0.08232599999999968,82.32599999999968
44899,10.1.3.2,10.2.4.2,33946,2.64,2.720488,0.08048799999999989,80.48799999999989
37992,10.1.3.2,10.2.5.2,33946,2.6899990000000003,2.772488,0.08248899999999981,82.4889999999998
56708,10.1.5.2,10.2.6.2,33946,1.07,1.152325,0.08232499999999998,82.32499999999999
52889,10.1.5.2,10.4.13.2,33946,1.429999,1.512488,0.08248900000000003,82.48900000000003
51923,10.1.5.2,10.1.2.2,33946,1.5,1.580487,0.08048699999999998,80.48699999999998
47129,10.1.5.2,10.1.3.2,33946,1.75,1.8324880000000001,0.08248800000000012,82.48800000000011
36375,10.1.5.2,10.4.12.2,33946,2.109999,2.192487,0.08248799999999967,82.48799999999967
48923,10.1.5.2,10.3.10.2,33946,2.169999,2.252487,0.08248800000000012,82.48800000000011
41602,10.1.5.2,10.1.0.2,33946,2.33,2.412488,0.08248800000000012,82.48800000000011
42861,10.1.5.2,10.2.4.2,33946,2.609999,2.688163,0.07816399999999968,78.16399999999967
51935,10.1.5.2,10.1.2.2,33946,2.6899990000000003,2.772487,0.08248799999999967,82.48799999999967
59530,10.1.0.2,10.1.2.2,33946,1.07,1.152325,0.08232499999999998,82.32499999999999
55246,10.1.0.2,10.4.14.2,33946,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
42948,10.1.0.2,10.1.1.2,33946,1.429999,1.5081630000000001,0.07816400000000012,78.16400000000013
59533,10.1.0.2,10.1.2.2,33946,1.459999,1.5403250000000002,0.08032600000000012,80.32600000000012
38351,10.1.0.2,10.3.10.2,33946,1.5,1.580488,0.08048799999999989,80.48799999999989
55250,10.1.0.2,10.4.14.2,33946,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
33320,10.1.0.2,10.2.5.2,33946,1.75,1.832487,0.08248699999999998,82.48699999999998
59537,10.1.0.2,10.1.2.2,33946,1.85,1.932325,0.08232499999999998,82.32499999999999
33322,10.1.0.2,10.2.5.2,33946,1.989999,2.072487,0.08248800000000012,82.48800000000011
45195,10.1.0.2,10.3.11.2,33946,2.109999,2.192486,0.08248699999999998,82.48699999999998
42956,10.1.0.2,10.1.1.2,33946,2.129999,2.208163,0.07816399999999968,78.16399999999967
55256,10.1.0.2,10.4.14.2,33946,2.169999,2.252486,0.08248700000000042,82.48700000000042
42958,10.1.0.2,10.1.1.2,33946,2.259999,2.340163,0.0801639999999999,80.1639999999999
60389,10.1.0.2,10.4.12.2,33946,2.33,2.412488,0.08248800000000012,82.48800000000011
50472,10.1.0.2,10.4.15.2,33946,2.479999,2.560487,0.08048800000000034,80.48800000000034
59545,10.1.0.2,10.1.2.2,33946,2.609999,2.692327,0.08232799999999996,82.32799999999996
33330,10.1.0.2,10.2.5.2,33946,2.64,2.720487,0.08048699999999975,80.48699999999975
45203,10.1.0.2,10.3.11.2,33946,2.6899990000000003,2.772488,0.08248899999999981,82.4889999999998
53472,10.1.4.2,10.2.5.2,33946,1.07,1.148163,0.07816299999999998,78.16299999999998
57090,10.1.4.2,10.4.15.2,33946,1.429999,1.512486,0.08248699999999998,82.48699999999998
41258,10.1.4.2,10.1.0.2,33946,1.5,1.580488,0.08048799999999989,80.48799999999989
58628,10.1.4.2,10.3.9.2,33946,1.75,1.832489,0.08248900000000003,82.48900000000003
52968,10.1.4.2,10.3.11.2,33946,1.989999,2.072489,0.08248999999999995,82.48999999999995
43558,10.1.4.2,10.2.7.2,33946,2.129999,2.212327,0.08232799999999996,82.32799999999996
56448,10.1.4.2,10.4.12.2,33946,2.259999,2.340487,0.08048799999999989,80.48799999999989
53486,10.1.4.2,10.2.5.2,33946,2.479999,2.560163,0.08016400000000035,80.16400000000034
53450,10.1.4.2,10.4.14.2,33946,2.64,2.720487,0.08048699999999975,80.48699999999975
57413,10.1.9.2,10.1.3.2,33946,1.07,1.152487,0.08248699999999998,82.48699999999998
58338,10.1.9.2,10.2.7.2,33946,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
49316,10.1.9.2,10.4.14.2,33946,1.5,1.580487,0.08048699999999998,80.48699999999998
33954,10.1.9.2,10.3.11.2,33946,1.75,1.832325,0.08232499999999998,82.32499999999999
37783,10.1.9.2,10.4.15.2,33946,1.989999,2.072487,0.08248800000000012,82.48800000000011
37785,10.1.9.2,10.4.15.2,33946,2.129999,2.212486,0.08248699999999998,82.48699999999998
49324,10.1.9.2,10.4.14.2,33946,2.259999,2.340487,0.08048799999999989,80.48799999999989
45416,10.1.9.2,10.2.4.2,33946,2.479999,2.560486,0.0804870000000002,80.4870000000002
37791,10.1.9.2,10.4.15.2,33946,2.64,2.720488,0.08048799999999989,80.48799999999989
41844,10.1.11.2,10.4.12.2,33946,1.07,1.152488,0.0824879999999999,82.4879999999999
37363,10.1.11.2,10.2.4.2,33946,1.429999,1.512489,0.08248999999999995,82.48999999999995
56269,10.1.11.2,10.1.3.2,33946,1.5,1.580488,0.08048799999999989,80.48799999999989
32868,10.1.11.2,10.3.8.2,33946,1.75,1.832325,0.08232499999999998,82.32499999999999
33448,10.1.11.2,10.1.1.2,33946,2.109999,2.192488,0.08248899999999981,82.4889999999998
48796,10.1.11.2,10.2.6.2,33946,2.169999,2.252488,0.08248900000000026,82.48900000000026
34417,10.1.11.2,10.1.2.2,33946,2.33,2.412488,0.08248800000000012,82.48800000000011
45797,10.1.11.2,10.3.9.2,33946,2.609999,2.692325,0.08232599999999968,82.32599999999968
45799,10.1.11.2,10.3.9.2,33946,2.6899990000000003,2.772325,0.08232599999999968,82.32599999999968
53472,10.1.4.2,10.2.5.2,33946,1.07,1.148163,0.07816299999999998,78.16299999999998
57090,10.1.4.2,10.4.15.2,33946,1.429999,1.512486,0.08248699999999998,82.48699999999998
41258,10.1.4.2,10.1.0.2,33946,1.5,1.580488,0.08048799999999989,80.48799999999989
58628,10.1.4.2,10.3.9.2,33946,1.75,1.832489,0.08248900000000003,82.48900000000003
52968,10.1.4.2,10.3.11.2,33946,1.989999,2.072489,0.08248999999999995,82.48999999999995
43558,10.1.4.2,10.2.7.2,33946,2.129999,2.212327,0.08232799999999996,82.32799999999996
56448,10.1.4.2,10.4.12.2,33946,2.259999,2.340487,0.08048799999999989,80.48799999999989
53486,10.1.4.2,10.2.5.2,33946,2.479999,2.560163,0.08016400000000035,80.16400000000034
53450,10.1.4.2,10.4.14.2,33946,2.64,2.720487,0.08048699999999975,80.48699999999975
42757,10.1.14.2,10.2.5.2,33946,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
54061,10.1.14.2,10.1.1.2,33946,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
52877,10.1.14.2,10.3.8.2,33946,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
57821,10.1.14.2,10.3.10.2,33946,1.85,1.932487,0.08248699999999998,82.48699999999998
57823,10.1.14.2,10.3.10.2,33946,2.129999,2.212487,0.08248799999999967,82.48799999999967
57825,10.1.14.2,10.3.10.2,33946,2.259999,2.340487,0.08048799999999989,80.48799999999989
54071,10.1.14.2,10.1.1.2,33946,2.479999,2.560488,0.08048900000000003,80.48900000000003
42797,10.1.14.2,10.4.13.2,33946,2.64,2.720325,0.08032499999999976,80.32499999999976
48390,10.1.13.2,10.3.11.2,33946,1.07,1.152488,0.0824879999999999,82.4879999999999
51762,10.1.13.2,10.1.0.2,33946,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
46672,10.1.13.2,10.3.9.2,33946,1.5,1.580488,0.08048799999999989,80.48799999999989
54290,10.1.13.2,10.3.10.2,33946,1.75,1.832487,0.08248699999999998,82.48699999999998
60245,10.1.13.2,10.4.14.2,33946,1.989999,2.072325,0.08232600000000012,82.32600000000012
60181,10.1.13.2,10.4.12.2,33946,2.129999,2.208163,0.07816399999999968,78.16399999999967
37398,10.1.13.2,10.1.2.2,33946,2.259999,2.340487,0.08048799999999989,80.48799999999989
39793,10.1.13.2,10.2.7.2,33946,2.609999,2.692488,0.08248899999999981,82.4889999999998
36986,10.1.6.2,10.2.4.2,33946,1.07,1.152325,0.08232499999999998,82.32499999999999
56465,10.1.6.2,10.3.11.2,33946,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
56467,10.1.6.2,10.3.11.2,33946,1.5,1.580486,0.08048600000000006,80.48600000000006
43413,10.1.6.2,10.4.13.2,33946,1.75,1.832487,0.08248699999999998,82.48699999999998
47351,10.1.6.2,10.4.14.2,33946,2.129999,2.212488,0.08248899999999981,82.4889999999998
37272,10.1.6.2,10.3.9.2,33946,2.259999,2.340487,0.08048799999999989,80.48799999999989
56475,10.1.6.2,10.3.11.2,33946,2.479999,2.560487,0.08048800000000034,80.48800000000034
32773,10.1.6.2,10.1.1.2,33946,2.64,2.720488,0.08048799999999989,80.48799999999989
55928,10.1.15.2,10.4.13.2,33946,1.0,1.080325,0.08032499999999998,80.32499999999997
42632,10.1.15.2,10.1.0.2,33946,1.02,1.100486,0.08048600000000006,80.48600000000006
45680,10.1.15.2,10.1.2.2,33946,1.27,1.352487,0.08248699999999998,82.48699999999998
42833,10.1.15.2,10.2.7.2,33946,1.52,1.600486,0.08048600000000006,80.48600000000006
44830,10.1.15.2,10.3.10.2,33946,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
42280,10.1.15.2,10.4.12.2,33946,1.739999,1.820325,0.0803259999999999,80.3259999999999
33427,10.1.15.2,10.3.11.2,33946,2.089999,2.172488,0.08248899999999981,82.4889999999998
37192,10.1.15.2,10.2.6.2,33946,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
55808,10.1.12.2,10.2.7.2,33946,1.0,1.080488,0.08048799999999989,80.48799999999989
46108,10.1.12.2,10.3.8.2,33946,1.02,1.100488,0.08048799999999989,80.48799999999989
41631,10.1.12.2,10.4.15.2,33946,1.27,1.352325,0.08232499999999998,82.32499999999999
52173,10.1.12.2,10.3.9.2,33946,1.53,1.612486,0.08248600000000006,82.48600000000006
41635,10.1.12.2,10.4.15.2,33946,1.659999,1.740325,0.0803259999999999,80.3259999999999
46116,10.1.12.2,10.3.8.2,33946,2.009999,2.092488,0.08248899999999981,82.4889999999998
42687,10.1.12.2,10.4.13.2,33946,2.39,2.468163,0.07816299999999998,78.16299999999998
35280,10.1.10.2,10.1.1.2,33946,1.01,1.092488,0.0824879999999999,82.4879999999999
39556,10.1.10.2,10.2.7.2,33946,1.129999,1.212486,0.08248699999999998,82.48699999999998
34747,10.1.10.2,10.2.4.2,33946,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
48156,10.1.10.2,10.4.15.2,33946,1.53,1.612488,0.0824879999999999,82.4879999999999
48349,10.1.10.2,10.3.9.2,33946,1.659999,1.740325,0.0803259999999999,80.3259999999999
56531,10.1.10.2,10.1.2.2,33946,1.949999,2.032488,0.08248899999999981,82.4889999999998
48303,10.1.10.2,10.1.0.2,33946,2.089999,2.172488,0.08248899999999981,82.4889999999998
52378,10.1.10.2,10.3.8.2,33946,2.7199999999999998,2.800325,0.0803250000000002,80.3250000000002
49594,10.1.0.2,10.3.9.2,33946,1.0,1.080486,0.08048600000000006,80.48600000000006
51716,10.1.0.2,10.2.4.2,33946,1.01,1.092486,0.08248600000000006,82.48600000000006
60378,10.1.0.2,10.4.12.2,33946,1.02,1.100488,0.08048799999999989,80.48799999999989
59533,10.1.0.2,10.1.2.2,33946,1.129999,1.212325,0.08232600000000012,82.32600000000012
51719,10.1.0.2,10.2.4.2,33946,1.27,1.352486,0.08248600000000006,82.48600000000006
38679,10.1.0.2,10.3.8.2,33946,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
51721,10.1.0.2,10.2.4.2,33946,1.52,1.600488,0.08048799999999989,80.48799999999989
60383,10.1.0.2,10.4.12.2,33946,1.53,1.612488,0.0824879999999999,82.4879999999999
53486,10.1.0.2,10.1.3.2,33946,1.649999,1.732325,0.0823259999999999,82.3259999999999
60038,10.1.0.2,10.2.7.2,33946,1.659999,1.740487,0.08048799999999989,80.48799999999989
50468,10.1.0.2,10.4.15.2,33946,1.739999,1.820486,0.08048699999999998,80.48699999999998
34265,10.1.0.2,10.2.6.2,33946,1.949999,2.032486,0.08248699999999998,82.48699999999998
42958,10.1.0.2,10.1.1.2,33946,2.009999,2.088163,0.07816400000000012,78.16400000000013
38360,10.1.0.2,10.3.10.2,33946,2.089999,2.172488,0.08248899999999981,82.4889999999998
53492,10.1.0.2,10.1.3.2,33946,2.39,2.472325,0.08232499999999998,82.32499999999999
38362,10.1.0.2,10.3.10.2,33946,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
56060,10.1.8.2,10.2.4.2,33946,1.0,1.080486,0.08048600000000006,80.48600000000006
39447,10.1.8.2,10.3.11.2,33946,1.02,1.100325,0.08032499999999998,80.32499999999997
39449,10.1.8.2,10.3.11.2,33946,1.27,1.352325,0.08232499999999998,82.32499999999999
45299,10.1.8.2,10.4.13.2,33946,1.52,1.600488,0.08048799999999989,80.48799999999989
33214,10.1.8.2,10.1.0.2,33946,1.649999,1.732489,0.08248999999999995,82.48999999999995
58780,10.1.8.2,10.2.6.2,33946,1.739999,1.820487,0.08048799999999989,80.48799999999989
52030,10.1.8.2,10.2.7.2,33946,2.009999,2.092487,0.08248800000000012,82.48800000000011
33750,10.1.8.2,10.2.5.2,33946,2.39,2.4724880000000002,0.08248800000000012,82.48800000000011
35280,10.1.10.2,10.1.1.2,33946,1.01,1.092488,0.0824879999999999,82.4879999999999
39556,10.1.10.2,10.2.7.2,33946,1.129999,1.212486,0.08248699999999998,82.48699999999998
34747,10.1.10.2,10.2.4.2,33946,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
48156,10.1.10.2,10.4.15.2,33946,1.53,1.612488,0.0824879999999999,82.4879999999999
48349,10.1.10.2,10.3.9.2,33946,1.659999,1.740325,0.0803259999999999,80.3259999999999
56531,10.1.10.2,10.1.2.2,33946,1.949999,2.032488,0.08248899999999981,82.4889999999998
48303,10.1.10.2,10.1.0.2,33946,2.089999,2.172488,0.08248899999999981,82.4889999999998
52378,10.1.10.2,10.3.8.2,33946,2.7199999999999998,2.800325,0.0803250000000002,80.3250000000002
52331,10.1.9.2,10.1.0.2,33946,1.0,1.080487,0.08048699999999998,80.48699999999998
47084,10.1.9.2,10.4.13.2,33946,1.02,1.100487,0.08048699999999998,80.48699999999998
54974,10.1.9.2,10.2.5.2,33946,1.27,1.3524880000000001,0.08248800000000012,82.48800000000011
57419,10.1.9.2,10.1.3.2,33946,1.52,1.600487,0.08048699999999998,80.48699999999998
41646,10.1.9.2,10.1.2.2,33946,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
41648,10.1.9.2,10.1.2.2,33946,1.739999,1.820486,0.08048699999999998,80.48699999999998
35351,10.1.9.2,10.3.10.2,33946,2.009999,2.092325,0.08232600000000012,82.32600000000012
58350,10.1.9.2,10.2.7.2,33946,2.39,2.472489,0.08248899999999981,82.4889999999998
56060,10.1.8.2,10.2.4.2,33946,1.0,1.080486,0.08048600000000006,80.48600000000006
39447,10.1.8.2,10.3.11.2,33946,1.02,1.100325,0.08032499999999998,80.32499999999997
39449,10.1.8.2,10.3.11.2,33946,1.27,1.352325,0.08232499999999998,82.32499999999999
45299,10.1.8.2,10.4.13.2,33946,1.52,1.600488,0.08048799999999989,80.48799999999989
33214,10.1.8.2,10.1.0.2,33946,1.649999,1.732489,0.08248999999999995,82.48999999999995
58780,10.1.8.2,10.2.6.2,33946,1.739999,1.820487,0.08048799999999989,80.48799999999989
52030,10.1.8.2,10.2.7.2,33946,2.009999,2.092487,0.08248800000000012,82.48800000000011
33750,10.1.8.2,10.2.5.2,33946,2.39,2.4724880000000002,0.08248800000000012,82.48800000000011
42838,10.1.1.2,10.2.6.2,33946,1.0,1.080487,0.08048699999999998,80.48699999999998
51836,10.1.1.2,10.3.11.2,33946,1.01,1.092487,0.08248699999999998,82.48699999999998
36720,10.1.1.2,10.1.3.2,33946,1.02,1.100325,0.08032499999999998,80.32499999999997
45830,10.1.1.2,10.4.14.2,33946,1.129999,1.212486,0.08248699999999998,82.48699999999998
36726,10.1.1.2,10.4.13.2,33946,1.27,1.352487,0.08248699999999998,82.48699999999998
45832,10.1.1.2,10.4.14.2,33946,1.52,1.600487,0.08048699999999998,80.48699999999998
42844,10.1.1.2,10.2.6.2,33946,1.53,1.612487,0.08248699999999998,82.48699999999998
42418,10.1.1.2,10.4.12.2,33946,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
56683,10.1.1.2,10.3.10.2,33946,1.659999,1.740486,0.08048699999999998,80.48699999999998
44357,10.1.1.2,10.2.4.2,33946,1.739999,1.820487,0.08048799999999989,80.48799999999989
42228,10.1.1.2,10.3.9.2,33946,1.949999,2.032487,0.08248800000000012,82.48800000000011
44359,10.1.1.2,10.2.4.2,33946,2.009999,2.092488,0.08248899999999981,82.4889999999998
42850,10.1.1.2,10.2.6.2,33946,2.089999,2.172487,0.08248799999999967,82.48799999999967
44361,10.1.1.2,10.2.4.2,33946,2.39,2.472486,0.08248599999999984,82.48599999999983
44362,10.1.1.2,10.2.4.2,33946,2.7199999999999998,2.8004860000000003,0.0804860000000005,80.4860000000005
42838,10.1.1.2,10.2.6.2,33946,1.0,1.080487,0.08048699999999998,80.48699999999998
51836,10.1.1.2,10.3.11.2,33946,1.01,1.092487,0.08248699999999998,82.48699999999998
36720,10.1.1.2,10.1.3.2,33946,1.02,1.100325,0.08032499999999998,80.32499999999997
45830,10.1.1.2,10.4.14.2,33946,1.129999,1.212486,0.08248699999999998,82.48699999999998
36726,10.1.1.2,10.4.13.2,33946,1.27,1.352487,0.08248699999999998,82.48699999999998
45832,10.1.1.2,10.4.14.2,33946,1.52,1.600487,0.08048699999999998,80.48699999999998
42844,10.1.1.2,10.2.6.2,33946,1.53,1.612487,0.08248699999999998,82.48699999999998
42418,10.1.1.2,10.4.12.2,33946,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
56683,10.1.1.2,10.3.10.2,33946,1.659999,1.740486,0.08048699999999998,80.48699999999998
44357,10.1.1.2,10.2.4.2,33946,1.739999,1.820487,0.08048799999999989,80.48799999999989
42228,10.1.1.2,10.3.9.2,33946,1.949999,2.032487,0.08248800000000012,82.48800000000011
44359,10.1.1.2,10.2.4.2,33946,2.009999,2.092488,0.08248899999999981,82.4889999999998
42850,10.1.1.2,10.2.6.2,33946,2.089999,2.172487,0.08248799999999967,82.48799999999967
44361,10.1.1.2,10.2.4.2,33946,2.39,2.472486,0.08248599999999984,82.48599999999983
44362,10.1.1.2,10.2.4.2,33946,2.7199999999999998,2.8004860000000003,0.0804860000000005,80.4860000000005
55928,10.1.15.2,10.4.13.2,33946,1.0,1.080325,0.08032499999999998,80.32499999999997
42632,10.1.15.2,10.1.0.2,33946,1.02,1.100486,0.08048600000000006,80.48600000000006
45680,10.1.15.2,10.1.2.2,33946,1.27,1.352487,0.08248699999999998,82.48699999999998
42833,10.1.15.2,10.2.7.2,33946,1.52,1.600486,0.08048600000000006,80.48600000000006
44830,10.1.15.2,10.3.10.2,33946,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
42280,10.1.15.2,10.4.12.2,33946,1.739999,1.820325,0.0803259999999999,80.3259999999999
33427,10.1.15.2,10.3.11.2,33946,2.089999,2.172488,0.08248899999999981,82.4889999999998
37192,10.1.15.2,10.2.6.2,33946,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
35614,10.1.5.2,10.3.11.2,33946,1.0,1.080487,0.08048699999999998,80.48699999999998
42849,10.1.5.2,10.2.4.2,33946,1.02,1.100163,0.08016299999999998,80.16299999999998
56712,10.1.5.2,10.2.6.2,33946,1.27,1.352325,0.08232499999999998,82.32499999999999
51925,10.1.5.2,10.1.2.2,33946,1.52,1.600486,0.08048600000000006,80.48600000000006
42855,10.1.5.2,10.2.4.2,33946,1.649999,1.728163,0.0781639999999999,78.1639999999999
59651,10.1.5.2,10.3.8.2,33946,1.739999,1.820487,0.08048799999999989,80.48799999999989
59901,10.1.5.2,10.4.14.2,33946,2.009999,2.092487,0.08248800000000012,82.48800000000011
59903,10.1.5.2,10.4.14.2,33946,2.39,2.472486,0.08248599999999984,82.48599999999983
52873,10.1.14.2,10.3.8.2,33946,1.0,1.080487,0.08048699999999998,80.48699999999998
54061,10.1.14.2,10.1.1.2,33946,1.02,1.100488,0.08048799999999989,80.48799999999989
52877,10.1.14.2,10.3.8.2,33946,1.27,1.3524880000000001,0.08248800000000012,82.48800000000011
46418,10.1.14.2,10.4.12.2,33946,1.52,1.600325,0.08032499999999998,80.32499999999997
54067,10.1.14.2,10.1.1.2,33946,1.649999,1.732486,0.08248699999999998,82.48699999999998
47003,10.1.14.2,10.2.7.2,33946,1.949999,2.032488,0.08248899999999981,82.4889999999998
54071,10.1.14.2,10.1.1.2,33946,2.089999,2.172487,0.08248799999999967,82.48799999999967
54073,10.1.14.2,10.1.1.2,33946,2.7199999999999998,2.800488,0.08048800000000034,80.48800000000034
55808,10.1.12.2,10.2.7.2,33946,1.0,1.080488,0.08048799999999989,80.48799999999989
46108,10.1.12.2,10.3.8.2,33946,1.02,1.100488,0.08048799999999989,80.48799999999989
41631,10.1.12.2,10.4.15.2,33946,1.27,1.352325,0.08232499999999998,82.32499999999999
52173,10.1.12.2,10.3.9.2,33946,1.53,1.612486,0.08248600000000006,82.48600000000006
41635,10.1.12.2,10.4.15.2,33946,1.659999,1.740325,0.0803259999999999,80.3259999999999
46116,10.1.12.2,10.3.8.2,33946,2.009999,2.092488,0.08248899999999981,82.4889999999998
42687,10.1.12.2,10.4.13.2,33946,2.39,2.468163,0.07816299999999998,78.16299999999998
52331,10.1.9.2,10.1.0.2,33946,1.0,1.080487,0.08048699999999998,80.48699999999998
47084,10.1.9.2,10.4.13.2,33946,1.02,1.100487,0.08048699999999998,80.48699999999998
54974,10.1.9.2,10.2.5.2,33946,1.27,1.3524880000000001,0.08248800000000012,82.48800000000011
57419,10.1.9.2,10.1.3.2,33946,1.52,1.600487,0.08048699999999998,80.48699999999998
41646,10.1.9.2,10.1.2.2,33946,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
41648,10.1.9.2,10.1.2.2,33946,1.739999,1.820486,0.08048699999999998,80.48699999999998
35351,10.1.9.2,10.3.10.2,33946,2.009999,2.092325,0.08232600000000012,82.32600000000012
58350,10.1.9.2,10.2.7.2,33946,2.39,2.472489,0.08248899999999981,82.4889999999998
49594,10.1.0.2,10.3.9.2,33946,1.0,1.080486,0.08048600000000006,80.48600000000006
51716,10.1.0.2,10.2.4.2,33946,1.01,1.092486,0.08248600000000006,82.48600000000006
60378,10.1.0.2,10.4.12.2,33946,1.02,1.100488,0.08048799999999989,80.48799999999989
59533,10.1.0.2,10.1.2.2,33946,1.129999,1.212325,0.08232600000000012,82.32600000000012
51719,10.1.0.2,10.2.4.2,33946,1.27,1.352486,0.08248600000000006,82.48600000000006
38679,10.1.0.2,10.3.8.2,33946,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
51721,10.1.0.2,10.2.4.2,33946,1.52,1.600488,0.08048799999999989,80.48799999999989
60383,10.1.0.2,10.4.12.2,33946,1.53,1.612488,0.0824879999999999,82.4879999999999
53486,10.1.0.2,10.1.3.2,33946,1.649999,1.732325,0.0823259999999999,82.3259999999999
60038,10.1.0.2,10.2.7.2,33946,1.659999,1.740487,0.08048799999999989,80.48799999999989
50468,10.1.0.2,10.4.15.2,33946,1.739999,1.820486,0.08048699999999998,80.48699999999998
34265,10.1.0.2,10.2.6.2,33946,1.949999,2.032486,0.08248699999999998,82.48699999999998
42958,10.1.0.2,10.1.1.2,33946,2.009999,2.088163,0.07816400000000012,78.16400000000013
38360,10.1.0.2,10.3.10.2,33946,2.089999,2.172488,0.08248899999999981,82.4889999999998
53492,10.1.0.2,10.1.3.2,33946,2.39,2.472325,0.08232499999999998,82.32499999999999
38362,10.1.0.2,10.3.10.2,33946,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
50046,10.1.2.2,10.1.1.2,33946,1.0,1.080325,0.08032499999999998,80.32499999999997
