src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
39498,10.3.0.1,10.4.0.1,75458,0.400006,0.515968,0.11596200000000001,115.962,0.0
34910,10.5.0.1,10.6.0.1,75566,0.400012,0.548003,0.14799100000000004,147.99100000000004,0.0
36947,10.7.0.1,10.8.0.1,75578,0.400018,0.547973,0.14795500000000006,147.95500000000007,0.0
39131,10.9.0.1,10.10.0.1,75578,0.400024,0.547978,0.14795399999999997,147.95399999999998,0.0
50141,10.11.0.1,10.12.0.1,75578,0.40003,0.547983,0.147953,147.953,0.0
48512,10.13.0.1,10.14.0.1,75590,0.400036,0.543968,0.143932,143.93200000000002,0.0
37743,10.15.0.1,10.16.0.1,75590,0.400042,0.543973,0.14393100000000003,143.93100000000004,0.0
39540,10.19.0.1,10.20.0.1,75590,0.400048,0.543978,0.14392999999999995,143.92999999999995,0.0
34621,10.23.0.1,10.24.0.1,75578,0.400054,0.547988,0.147934,147.934,0.0
60448,10.27.0.1,10.28.0.1,75578,0.40006,0.547993,0.14793299999999993,147.93299999999994,0.0
46000,10.31.0.1,10.32.0.1,75578,0.400065,0.547998,0.14793299999999998,147.933,0.0
57222,10.1.0.1,10.2.0.1,75578,0.6,0.747968,0.147968,147.968,0.0
39499,10.3.0.1,10.4.0.1,75458,0.600006,0.715968,0.11596200000000001,115.962,0.0
34911,10.5.0.1,10.6.0.1,75566,0.600012,0.748003,0.14799099999999998,147.99099999999999,0.0
36948,10.7.0.1,10.8.0.1,75578,0.600018,0.747973,0.14795499999999995,147.95499999999996,0.0
39132,10.9.0.1,10.10.0.1,75578,0.600024,0.747978,0.14795400000000003,147.95400000000004,0.0
50142,10.11.0.1,10.12.0.1,75578,0.60003,0.747983,0.147953,147.953,0.0
48513,10.13.0.1,10.14.0.1,75590,0.600036,0.743968,0.14393199999999995,143.93199999999996,0.0
37744,10.15.0.1,10.16.0.1,75590,0.600042,0.743973,0.14393100000000003,143.93100000000004,0.0
39541,10.19.0.1,10.20.0.1,75590,0.600048,0.743978,0.14393,143.93,0.0
34622,10.23.0.1,10.24.0.1,75578,0.600054,0.747988,0.147934,147.934,0.0
60449,10.27.0.1,10.28.0.1,75578,0.60006,0.747993,0.14793299999999998,147.933,0.0
46001,10.31.0.1,10.32.0.1,75578,0.600065,0.747998,0.1479330000000001,147.9330000000001,0.0
57223,10.1.0.1,10.2.0.1,75578,0.8,0.947968,0.147968,147.968,0.0
39500,10.3.0.1,10.4.0.1,75458,0.800006,0.915968,0.11596200000000001,115.962,0.0
34912,10.5.0.1,10.6.0.1,75566,0.800012,0.948003,0.1479910000000001,147.9910000000001,0.0
36949,10.7.0.1,10.8.0.1,75578,0.800018,0.947973,0.14795499999999995,147.95499999999996,0.0
39133,10.9.0.1,10.10.0.1,75578,0.800024,0.947978,0.14795400000000003,147.95400000000004,0.0
50143,10.11.0.1,10.12.0.1,75578,0.80003,0.947983,0.147953,147.953,0.0
48514,10.13.0.1,10.14.0.1,75590,0.800036,0.943968,0.14393200000000006,143.93200000000007,0.0
37745,10.15.0.1,10.16.0.1,75590,0.800042,0.943973,0.14393099999999992,143.93099999999993,0.0
39542,10.19.0.1,10.20.0.1,75590,0.800048,0.943978,0.14393,143.93,0.0
34623,10.23.0.1,10.24.0.1,75578,0.800054,0.947988,0.147934,147.934,0.0
60450,10.27.0.1,10.28.0.1,75578,0.80006,0.947993,0.14793299999999998,147.933,0.0
46002,10.31.0.1,10.32.0.1,75578,0.800065,0.947998,0.14793299999999998,147.933,0.0
57224,10.1.0.1,10.2.0.1,75578,1.0,1.147968,0.1479680000000001,147.9680000000001,0.0
39501,10.3.0.1,10.4.0.1,75458,1.000006,1.115968,0.11596200000000012,115.96200000000012,0.0
34913,10.5.0.1,10.6.0.1,75566,1.000012,1.148003,0.1479910000000002,147.9910000000002,0.0
36950,10.7.0.1,10.8.0.1,75578,1.000018,1.147973,0.14795499999999984,147.95499999999984,0.0
39134,10.9.0.1,10.10.0.1,75578,1.000024,1.147978,0.14795399999999992,147.95399999999992,0.0
50144,10.11.0.1,10.12.0.1,75578,1.00003,1.147983,0.147953,147.953,0.0
48515,10.13.0.1,10.14.0.1,75590,1.000036,1.143968,0.14393200000000017,143.93200000000016,0.0
37746,10.15.0.1,10.16.0.1,75590,1.000042,1.143973,0.1439309999999998,143.9309999999998,0.0
39543,10.19.0.1,10.20.0.1,75590,1.000048,1.143978,0.1439299999999999,143.9299999999999,0.0
34624,10.23.0.1,10.24.0.1,75578,1.000054,1.147988,0.147934,147.934,0.0
60451,10.27.0.1,10.28.0.1,75578,1.00006,1.147993,0.1479330000000001,147.9330000000001,0.0
46003,10.31.0.1,10.32.0.1,75578,1.000065,1.147998,0.1479330000000001,147.9330000000001,0.0
57225,10.1.0.1,10.2.0.1,75578,1.2,1.347968,0.1479680000000001,147.9680000000001,0.0
39502,10.3.0.1,10.4.0.1,75458,1.200006,1.315968,0.11596200000000012,115.96200000000012,0.0
34914,10.5.0.1,10.6.0.1,75566,1.200012,1.348003,0.14799099999999998,147.99099999999999,0.0
36951,10.7.0.1,10.8.0.1,75578,1.200018,1.347973,0.14795500000000006,147.95500000000007,0.0
39135,10.9.0.1,10.10.0.1,75578,1.200024,1.347978,0.14795399999999992,147.95399999999992,0.0
50145,10.11.0.1,10.12.0.1,75578,1.20003,1.347983,0.147953,147.953,0.0
48516,10.13.0.1,10.14.0.1,75590,1.200036,1.343968,0.14393199999999995,143.93199999999996,0.0
37747,10.15.0.1,10.16.0.1,75590,1.200042,1.343973,0.14393100000000003,143.93100000000004,0.0
39544,10.19.0.1,10.20.0.1,75590,1.200048,1.343978,0.1439299999999999,143.9299999999999,0.0
34625,10.23.0.1,10.24.0.1,75578,1.200054,1.347988,0.147934,147.934,0.0
60452,10.27.0.1,10.28.0.1,75578,1.20006,1.347993,0.1479330000000001,147.9330000000001,0.0
46004,10.31.0.1,10.32.0.1,75578,1.200065,1.347998,0.1479330000000001,147.9330000000001,0.0
57226,10.1.0.1,10.2.0.1,75578,1.4,1.547968,0.1479680000000001,147.9680000000001,0.0
39503,10.3.0.1,10.4.0.1,75458,1.400006,1.515968,0.1159619999999999,115.9619999999999,0.0
34915,10.5.0.1,10.6.0.1,75566,1.400012,1.548003,0.14799099999999998,147.99099999999999,0.0
36952,10.7.0.1,10.8.0.1,75578,1.400018,1.547973,0.14795500000000006,147.95500000000007,0.0
39136,10.9.0.1,10.10.0.1,75578,1.400024,1.547978,0.14795400000000014,147.95400000000015,0.0
50146,10.11.0.1,10.12.0.1,75578,1.40003,1.547983,0.147953,147.953,0.0
48517,10.13.0.1,10.14.0.1,75590,1.400036,1.543968,0.14393199999999995,143.93199999999996,0.0
37748,10.15.0.1,10.16.0.1,75590,1.400042,1.543973,0.14393100000000003,143.93100000000004,0.0
39545,10.19.0.1,10.20.0.1,75590,1.400048,1.543978,0.1439300000000001,143.93000000000012,0.0
34626,10.23.0.1,10.24.0.1,75578,1.400054,1.547988,0.147934,147.934,0.0
60453,10.27.0.1,10.28.0.1,75578,1.40006,1.547993,0.14793299999999987,147.93299999999988,0.0
46005,10.31.0.1,10.32.0.1,75578,1.400065,1.547998,0.1479330000000001,147.9330000000001,0.0
57227,10.1.0.1,10.2.0.1,75578,1.6,1.747968,0.14796799999999988,147.96799999999988,0.0
39504,10.3.0.1,10.4.0.1,75458,1.600006,1.715968,0.1159619999999999,115.9619999999999,0.0
34916,10.5.0.1,10.6.0.1,75566,1.600012,1.748003,0.14799099999999998,147.99099999999999,0.0
36953,10.7.0.1,10.8.0.1,75578,1.600018,1.747973,0.14795500000000006,147.95500000000007,0.0
39137,10.9.0.1,10.10.0.1,75578,1.600024,1.747978,0.14795400000000014,147.95400000000015,0.0
50147,10.11.0.1,10.12.0.1,75578,1.60003,1.747983,0.147953,147.953,0.0
48518,10.13.0.1,10.14.0.1,75590,1.600036,1.743968,0.14393199999999995,143.93199999999996,0.0
37749,10.15.0.1,10.16.0.1,75590,1.600042,1.743973,0.14393100000000003,143.93100000000004,0.0
39546,10.19.0.1,10.20.0.1,75590,1.600048,1.743978,0.1439300000000001,143.93000000000012,0.0
34627,10.23.0.1,10.24.0.1,75578,1.600054,1.747988,0.147934,147.934,0.0
60454,10.27.0.1,10.28.0.1,75578,1.60006,1.747993,0.14793299999999987,147.93299999999988,0.0
46006,10.31.0.1,10.32.0.1,75578,1.600065,1.747998,0.14793299999999987,147.93299999999988,0.0
57228,10.1.0.1,10.2.0.1,75578,1.8,1.947968,0.14796799999999988,147.96799999999988,0.0
39505,10.3.0.1,10.4.0.1,75458,1.800006,1.915968,0.1159619999999999,115.9619999999999,0.0
34917,10.5.0.1,10.6.0.1,75566,1.800012,1.948003,0.14799099999999998,147.99099999999999,0.0
36954,10.7.0.1,10.8.0.1,75578,1.800018,1.947973,0.14795500000000006,147.95500000000007,0.0
39138,10.9.0.1,10.10.0.1,75578,1.800024,1.947978,0.14795399999999992,147.95399999999992,0.0
50148,10.11.0.1,10.12.0.1,75578,1.80003,1.947983,0.147953,147.953,0.0
48519,10.13.0.1,10.14.0.1,75590,1.800036,1.943968,0.14393199999999995,143.93199999999996,0.0
37750,10.15.0.1,10.16.0.1,75590,1.800042,1.943973,0.14393100000000003,143.93100000000004,0.0
39547,10.19.0.1,10.20.0.1,75590,1.800048,1.943978,0.1439299999999999,143.9299999999999,0.0
34628,10.23.0.1,10.24.0.1,75578,1.800054,1.947988,0.147934,147.934,0.0
60455,10.27.0.1,10.28.0.1,75578,1.80006,1.947993,0.1479330000000001,147.9330000000001,0.0
46007,10.31.0.1,10.32.0.1,75578,1.800065,1.947998,0.14793299999999987,147.93299999999988,0.0
57229,10.1.0.1,10.2.0.1,75578,2.0,2.147968,0.1479680000000001,147.9680000000001,0.0
39506,10.3.0.1,10.4.0.1,75458,2.000006,2.115968,0.11596200000000012,115.96200000000012,0.0
34918,10.5.0.1,10.6.0.1,75566,2.000012,2.148003,0.1479910000000002,147.9910000000002,0.0
36955,10.7.0.1,10.8.0.1,75578,2.000018,2.147973,0.14795500000000006,147.95500000000007,0.0
39139,10.9.0.1,10.10.0.1,75578,2.000024,2.147978,0.14795400000000036,147.95400000000035,0.0
50149,10.11.0.1,10.12.0.1,75578,2.00003,2.147983,0.14795299999999978,147.95299999999978,0.0
48520,10.13.0.1,10.14.0.1,75590,2.000036,2.143968,0.14393199999999995,143.93199999999996,0.0
37751,10.15.0.1,10.16.0.1,75590,2.000042,2.143973,0.1439309999999998,143.9309999999998,0.0
39548,10.19.0.1,10.20.0.1,75590,2.000048,2.143978,0.1439300000000001,143.93000000000012,0.0
34629,10.23.0.1,10.24.0.1,75578,2.000054,2.147988,0.1479339999999998,147.9339999999998,0.0
60456,10.27.0.1,10.28.0.1,75578,2.00006,2.147993,0.1479330000000001,147.9330000000001,0.0
46008,10.31.0.1,10.32.0.1,75578,2.000065,2.147998,0.14793299999999965,147.93299999999965,0.0
57219,10.1.0.1,10.2.0.1,75930,0.0,0.143968,0.143968,143.96800000000002,0.0
57220,10.1.0.1,10.2.0.1,75578,0.2,0.347968,0.147968,147.968,0.0
57221,10.1.0.1,10.2.0.1,75578,0.4,0.547968,0.147968,147.968,0.0
57222,10.1.0.1,10.2.0.1,75578,0.6,0.747968,0.147968,147.968,0.0
57223,10.1.0.1,10.2.0.1,75578,0.8,0.947968,0.147968,147.968,0.0
57224,10.1.0.1,10.2.0.1,75578,1.0,1.147968,0.1479680000000001,147.9680000000001,0.0
57225,10.1.0.1,10.2.0.1,75578,1.2,1.347968,0.1479680000000001,147.9680000000001,0.0
57226,10.1.0.1,10.2.0.1,75578,1.4,1.547968,0.1479680000000001,147.9680000000001,0.0
57227,10.1.0.1,10.2.0.1,75578,1.6,1.747968,0.14796799999999988,147.96799999999988,0.0
57228,10.1.0.1,10.2.0.1,75578,1.8,1.947968,0.14796799999999988,147.96799999999988,0.0
57229,10.1.0.1,10.2.0.1,75578,2.0,2.147968,0.1479680000000001,147.9680000000001,0.0
39496,10.3.0.1,10.4.0.1,75922,0.0,0.127962,0.127962,127.96199999999999,0.0
39497,10.3.0.1,10.4.0.1,75458,0.2,0.315962,0.11596200000000001,115.962,0.0
39498,10.3.0.1,10.4.0.1,75458,0.4,0.515962,0.11596200000000001,115.962,0.0
39499,10.3.0.1,10.4.0.1,75458,0.6,0.715962,0.11596200000000001,115.962,0.0
39500,10.3.0.1,10.4.0.1,75458,0.8,0.915962,0.11596200000000001,115.962,0.0
39501,10.3.0.1,10.4.0.1,75458,1.0,1.115962,0.1159619999999999,115.9619999999999,0.0
39502,10.3.0.1,10.4.0.1,75458,1.2,1.315962,0.11596200000000012,115.96200000000012,0.0
39503,10.3.0.1,10.4.0.1,75458,1.4,1.515962,0.11596200000000012,115.96200000000012,0.0
39504,10.3.0.1,10.4.0.1,75458,1.6,1.715962,0.1159619999999999,115.9619999999999,0.0
39505,10.3.0.1,10.4.0.1,75458,1.8,1.915962,0.1159619999999999,115.9619999999999,0.0
39506,10.3.0.1,10.4.0.1,75458,2.0,2.115962,0.11596200000000012,115.96200000000012,0.0
34908,10.5.0.1,10.6.0.1,75930,0.0,0.143956,0.143956,143.956,0.0
34909,10.5.0.1,10.6.0.1,75578,0.2,0.347956,0.14795599999999998,147.956,0.0
34910,10.5.0.1,10.6.0.1,75566,0.4,0.547956,0.14795599999999998,147.956,0.0
34911,10.5.0.1,10.6.0.1,75566,0.6,0.747956,0.14795599999999998,147.956,0.0
34912,10.5.0.1,10.6.0.1,75566,0.8,0.947956,0.14795599999999998,147.956,0.0
34913,10.5.0.1,10.6.0.1,75566,1.0,1.147956,0.14795599999999998,147.956,0.0
34914,10.5.0.1,10.6.0.1,75566,1.2,1.347956,0.14795599999999998,147.956,0.0
34915,10.5.0.1,10.6.0.1,75566,1.4,1.547956,0.1479560000000002,147.9560000000002,0.0
34916,10.5.0.1,10.6.0.1,75566,1.6,1.747956,0.14795599999999998,147.956,0.0
34917,10.5.0.1,10.6.0.1,75566,1.8,1.947956,0.14795599999999998,147.956,0.0
34918,10.5.0.1,10.6.0.1,75566,2.0,2.147956,0.1479560000000002,147.9560000000002,0.0
36945,10.7.0.1,10.8.0.1,75930,0.0,0.14395,0.14395,143.95,0.0
36946,10.7.0.1,10.8.0.1,75578,0.2,0.34795,0.14794999999999997,147.94999999999996,0.0
36947,10.7.0.1,10.8.0.1,75578,0.4,0.54795,0.14795000000000003,147.95000000000002,0.0
36948,10.7.0.1,10.8.0.1,75578,0.6,0.74795,0.14795000000000003,147.95000000000002,0.0
36949,10.7.0.1,10.8.0.1,75578,0.8,0.94795,0.14794999999999991,147.9499999999999,0.0
36950,10.7.0.1,10.8.0.1,75578,1.0,1.14795,0.14795000000000003,147.95000000000002,0.0
36951,10.7.0.1,10.8.0.1,75578,1.2,1.34795,0.14795000000000003,147.95000000000002,0.0
36952,10.7.0.1,10.8.0.1,75578,1.4,1.54795,0.14795000000000003,147.95000000000002,0.0
36953,10.7.0.1,10.8.0.1,75578,1.6,1.74795,0.1479499999999998,147.94999999999982,0.0
36954,10.7.0.1,10.8.0.1,75578,1.8,1.94795,0.14795000000000003,147.95000000000002,0.0
36955,10.7.0.1,10.8.0.1,75578,2.0,2.14795,0.1479499999999998,147.94999999999982,0.0
39129,10.9.0.1,10.10.0.1,75930,0.0,0.143944,0.143944,143.944,0.0
39130,10.9.0.1,10.10.0.1,75578,0.2,0.347944,0.14794399999999996,147.94399999999996,0.0
39131,10.9.0.1,10.10.0.1,75578,0.4,0.547944,0.14794399999999996,147.94399999999996,0.0
39132,10.9.0.1,10.10.0.1,75578,0.6,0.747944,0.14794400000000008,147.94400000000007,0.0
39133,10.9.0.1,10.10.0.1,75578,0.8,0.947944,0.14794399999999996,147.94399999999996,0.0
39134,10.9.0.1,10.10.0.1,75578,1.0,1.147944,0.14794400000000008,147.94400000000007,0.0
39135,10.9.0.1,10.10.0.1,75578,1.2,1.347944,0.14794400000000008,147.94400000000007,0.0
39136,10.9.0.1,10.10.0.1,75578,1.4,1.547944,0.14794400000000008,147.94400000000007,0.0
39137,10.9.0.1,10.10.0.1,75578,1.6,1.747944,0.14794399999999985,147.94399999999985,0.0
39138,10.9.0.1,10.10.0.1,75578,1.8,1.947944,0.14794399999999985,147.94399999999985,0.0
39139,10.9.0.1,10.10.0.1,75578,2.0,2.147944,0.14794399999999985,147.94399999999985,0.0
50139,10.11.0.1,10.12.0.1,75954,0.0,0.147938,0.147938,147.938,0.0
50140,10.11.0.1,10.12.0.1,75578,0.2,0.347938,0.14793800000000001,147.93800000000002,0.0
50141,10.11.0.1,10.12.0.1,75578,0.4,0.547938,0.14793800000000001,147.93800000000002,0.0
50142,10.11.0.1,10.12.0.1,75578,0.6,0.747938,0.14793800000000001,147.93800000000002,0.0
50143,10.11.0.1,10.12.0.1,75578,0.8,0.947938,0.1479379999999999,147.9379999999999,0.0
50144,10.11.0.1,10.12.0.1,75578,1.0,1.147938,0.1479379999999999,147.9379999999999,0.0
50145,10.11.0.1,10.12.0.1,75578,1.2,1.347938,0.14793800000000012,147.93800000000013,0.0
50146,10.11.0.1,10.12.0.1,75578,1.4,1.547938,0.14793800000000012,147.93800000000013,0.0
50147,10.11.0.1,10.12.0.1,75578,1.6,1.747938,0.1479379999999999,147.9379999999999,0.0
50148,10.11.0.1,10.12.0.1,75578,1.8,1.947938,0.1479379999999999,147.9379999999999,0.0
50149,10.11.0.1,10.12.0.1,75578,2.0,2.147938,0.1479379999999999,147.9379999999999,0.0
48510,10.13.0.1,10.14.0.1,75994,0.0,0.143932,0.143932,143.93200000000002,0.0
48511,10.13.0.1,10.14.0.1,75590,0.2,0.343932,0.143932,143.93200000000002,0.0
48512,10.13.0.1,10.14.0.1,75590,0.4,0.543932,0.14393199999999995,143.93199999999996,0.0
48513,10.13.0.1,10.14.0.1,75590,0.6,0.743932,0.14393200000000006,143.93200000000007,0.0
48514,10.13.0.1,10.14.0.1,75590,0.8,0.943932,0.14393199999999995,143.93199999999996,0.0
48515,10.13.0.1,10.14.0.1,75590,1.0,1.143932,0.14393199999999995,143.93199999999996,0.0
48516,10.13.0.1,10.14.0.1,75590,1.2,1.343932,0.14393199999999995,143.93199999999996,0.0
48517,10.13.0.1,10.14.0.1,75590,1.4,1.543932,0.14393200000000017,143.93200000000016,0.0
48518,10.13.0.1,10.14.0.1,75590,1.6,1.743932,0.14393199999999995,143.93199999999996,0.0
48519,10.13.0.1,10.14.0.1,75590,1.8,1.943932,0.14393199999999995,143.93199999999996,0.0
48520,10.13.0.1,10.14.0.1,75590,2.0,2.143932,0.14393199999999995,143.93199999999996,0.0
37741,10.15.0.1,10.16.0.1,75994,0.0,0.147926,0.147926,147.926,0.0
37742,10.15.0.1,10.16.0.1,75590,0.2,0.343926,0.143926,143.926,0.0
37743,10.15.0.1,10.16.0.1,75590,0.4,0.543926,0.143926,143.926,0.0
37744,10.15.0.1,10.16.0.1,75590,0.6,0.743926,0.143926,143.926,0.0
37745,10.15.0.1,10.16.0.1,75590,0.8,0.943926,0.143926,143.926,0.0
37746,10.15.0.1,10.16.0.1,75590,1.0,1.143926,0.143926,143.926,0.0
37747,10.15.0.1,10.16.0.1,75590,1.2,1.343926,0.143926,143.926,0.0
37748,10.15.0.1,10.16.0.1,75590,1.4,1.543926,0.143926,143.926,0.0
37749,10.15.0.1,10.16.0.1,75590,1.6,1.743926,0.143926,143.926,0.0
37750,10.15.0.1,10.16.0.1,75590,1.8,1.943926,0.143926,143.926,0.0
37751,10.15.0.1,10.16.0.1,75590,2.0,2.143926,0.143926,143.926,0.0
39538,10.19.0.1,10.20.0.1,75994,0.0,0.14792,0.14792,147.92,0.0
39539,10.19.0.1,10.20.0.1,75590,0.2,0.34392,0.14392,143.92,0.0
39540,10.19.0.1,10.20.0.1,75590,0.4,0.54392,0.14391999999999994,143.91999999999993,0.0
39541,10.19.0.1,10.20.0.1,75590,0.6,0.74392,0.14392000000000005,143.92000000000004,0.0
39542,10.19.0.1,10.20.0.1,75590,0.8,0.94392,0.14391999999999994,143.91999999999993,0.0
39543,10.19.0.1,10.20.0.1,75590,1.0,1.14392,0.14392000000000005,143.92000000000004,0.0
39544,10.19.0.1,10.20.0.1,75590,1.2,1.34392,0.14392000000000005,143.92000000000004,0.0
39545,10.19.0.1,10.20.0.1,75590,1.4,1.54392,0.14392000000000005,143.92000000000004,0.0
39546,10.19.0.1,10.20.0.1,75590,1.6,1.74392,0.14391999999999983,143.91999999999982,0.0
39547,10.19.0.1,10.20.0.1,75590,1.8,1.94392,0.14392000000000005,143.92000000000004,0.0
39548,10.19.0.1,10.20.0.1,75590,2.0,2.14392,0.14392000000000005,143.92000000000004,0.0
34619,10.23.0.1,10.24.0.1,75898,0.0,0.147914,0.147914,147.914,0.0
34620,10.23.0.1,10.24.0.1,75578,0.2,0.347914,0.147914,147.914,0.0
34621,10.23.0.1,10.24.0.1,75578,0.4,0.547914,0.147914,147.914,0.0
34622,10.23.0.1,10.24.0.1,75578,0.6,0.747914,0.147914,147.914,0.0
34623,10.23.0.1,10.24.0.1,75578,0.8,0.947914,0.147914,147.914,0.0
34624,10.23.0.1,10.24.0.1,75578,1.0,1.147914,0.1479140000000001,147.9140000000001,0.0
34625,10.23.0.1,10.24.0.1,75578,1.2,1.347914,0.1479140000000001,147.9140000000001,0.0
34626,10.23.0.1,10.24.0.1,75578,1.4,1.547914,0.1479140000000001,147.9140000000001,0.0
34627,10.23.0.1,10.24.0.1,75578,1.6,1.747914,0.14791399999999988,147.91399999999987,0.0
34628,10.23.0.1,10.24.0.1,75578,1.8,1.947914,0.14791399999999988,147.91399999999987,0.0
34629,10.23.0.1,10.24.0.1,75578,2.0,2.147914,0.1479140000000001,147.9140000000001,0.0
60446,10.27.0.1,10.28.0.1,75898,0.0,0.147908,0.147908,147.90800000000002,0.0
60447,10.27.0.1,10.28.0.1,75578,0.2,0.347908,0.14790799999999998,147.908,0.0
60448,10.27.0.1,10.28.0.1,75578,0.4,0.547908,0.14790799999999993,147.90799999999993,0.0
60449,10.27.0.1,10.28.0.1,75578,0.6,0.747908,0.14790800000000004,147.90800000000004,0.0
60450,10.27.0.1,10.28.0.1,75578,0.8,0.947908,0.14790799999999993,147.90799999999993,0.0
60451,10.27.0.1,10.28.0.1,75578,1.0,1.147908,0.14790799999999993,147.90799999999993,0.0
60452,10.27.0.1,10.28.0.1,75578,1.2,1.347908,0.14790800000000015,147.90800000000016,0.0
60453,10.27.0.1,10.28.0.1,75578,1.4,1.547908,0.14790800000000015,147.90800000000016,0.0
60454,10.27.0.1,10.28.0.1,75578,1.6,1.747908,0.14790799999999993,147.90799999999993,0.0
60455,10.27.0.1,10.28.0.1,75578,1.8,1.947908,0.14790799999999993,147.90799999999993,0.0
60456,10.27.0.1,10.28.0.1,75578,2.0,2.147908,0.14790800000000015,147.90800000000016,0.0
45998,10.31.0.1,10.32.0.1,75946,0.0,0.107903,0.107903,107.903,0.0
45999,10.31.0.1,10.32.0.1,75578,0.2,0.347903,0.147903,147.90300000000002,0.0
46000,10.31.0.1,10.32.0.1,75578,0.4,0.547903,0.147903,147.90300000000002,0.0
46001,10.31.0.1,10.32.0.1,75578,0.6,0.747903,0.147903,147.90300000000002,0.0
46002,10.31.0.1,10.32.0.1,75578,0.8,0.947903,0.147903,147.90300000000002,0.0
46003,10.31.0.1,10.32.0.1,75578,1.0,1.147903,0.1479029999999999,147.9029999999999,0.0
46004,10.31.0.1,10.32.0.1,75578,1.2,1.347903,0.14790300000000012,147.9030000000001,0.0
46005,10.31.0.1,10.32.0.1,75578,1.4,1.547903,0.14790300000000012,147.9030000000001,0.0
46006,10.31.0.1,10.32.0.1,75578,1.6,1.747903,0.1479029999999999,147.9029999999999,0.0
46007,10.31.0.1,10.32.0.1,75578,1.8,1.947903,0.1479029999999999,147.9029999999999,0.0
46008,10.31.0.1,10.32.0.1,75578,2.0,2.147903,0.1479029999999999,147.9029999999999,0.0
