src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
57678,10.4.1.2,10.4.15.2,342,2.7441459999999998,2.822029,0.07788300000000037,77.88300000000037
38940,10.2.1.2,10.1.15.2,342,2.744151,2.822025,0.077874,77.874
43073,10.4.1.2,10.1.15.2,342,2.744155,2.82202,0.07786500000000007,77.86500000000007
43083,10.1.1.2,10.1.0.2,68392,2.839999,2.938003,0.09800399999999998,98.00399999999998
37892,10.2.1.2,10.1.0.2,342,2.848102,2.902028,0.05392600000000014,53.926000000000144
33986,10.4.1.2,10.1.0.2,342,2.848107,2.902024,0.05391699999999977,53.916999999999774
43832,10.2.1.2,10.2.0.2,342,2.848112,2.9020200000000003,0.05390800000000029,53.908000000000285
54623,10.4.1.2,10.2.0.2,342,2.848116,2.902011,0.053894999999999804,53.894999999999804
49836,10.2.1.2,10.2.5.2,342,2.914146,2.994036,0.0798899999999998,79.88999999999979
53382,10.4.1.2,10.2.5.2,342,2.914151,2.994031,0.07988000000000017,79.88000000000017
60634,10.2.1.2,10.1.5.2,342,2.914156,2.994027,0.0798709999999998,79.87099999999981
38787,10.4.1.2,10.1.5.2,342,2.914161,2.994022,0.07986100000000018,79.86100000000019
48015,10.1.11.2,10.4.12.2,68392,1.1,1.238008,0.1380079999999999,138.0079999999999
42084,10.2.11.2,10.4.12.2,342,1.124152,1.202034,0.077882,77.882
47870,10.4.11.2,10.4.12.2,342,1.124156,1.20203,0.077874,77.874
37279,10.2.11.2,10.1.12.2,342,1.124161,1.202026,0.07786500000000007,77.86500000000007
55846,10.4.11.2,10.1.12.2,342,1.124166,1.202022,0.07785599999999993,77.85599999999992
47028,10.1.11.2,10.3.10.2,68392,1.209999,1.310003,0.10000399999999998,100.00399999999998
37523,10.2.11.2,10.3.10.2,342,1.218102,1.2740230000000001,0.05592100000000011,55.921000000000106
41543,10.4.11.2,10.3.10.2,342,1.218107,1.274019,0.05591199999999996,55.91199999999996
56468,10.2.11.2,10.1.10.2,342,1.218112,1.274015,0.055902999999999814,55.902999999999814
54182,10.4.11.2,10.1.10.2,342,1.218116,1.274011,0.05589500000000003,55.895000000000024
45422,10.1.11.2,10.2.6.2,68392,1.439999,1.578006,0.138007,138.007
39801,10.2.11.2,10.2.6.2,342,1.464151,1.542039,0.07788799999999996,77.88799999999996
52849,10.4.11.2,10.2.6.2,342,1.464156,1.542035,0.07787900000000003,77.87900000000003
44756,10.2.11.2,10.1.6.2,342,1.464161,1.5420310000000002,0.0778700000000001,77.8700000000001
38085,10.4.11.2,10.1.6.2,342,1.464165,1.542027,0.0778620000000001,77.8620000000001
58884,10.1.11.2,10.1.3.2,68392,1.53,1.6700059999999999,0.14000599999999985,140.00599999999986
45253,10.2.11.2,10.4.15.2,342,1.544151,1.622034,0.07788299999999992,77.88299999999992
43078,10.4.11.2,10.4.15.2,342,1.544155,1.62203,0.07787500000000014,77.87500000000014
52029,10.2.11.2,10.1.15.2,342,1.54416,1.622026,0.07786599999999999,77.86599999999999
54271,10.4.11.2,10.1.15.2,342,1.544165,1.6220210000000002,0.07785600000000015,77.85600000000015
58759,10.2.11.2,10.1.3.2,342,1.554141,1.634039,0.07989800000000002,79.89800000000002
49826,10.4.11.2,10.1.3.2,342,1.554146,1.634032,0.0798859999999999,79.8859999999999
40434,10.2.11.2,10.2.3.2,342,1.554151,1.6340270000000001,0.07987600000000006,79.87600000000006
57335,10.4.11.2,10.2.3.2,758,1.554155,1.794028,0.239873,239.873
34938,10.2.11.2,10.2.6.2,342,1.57415,1.654033,0.07988300000000015,79.88300000000015
45556,10.4.11.2,10.2.6.2,342,1.574154,1.654029,0.07987499999999992,79.87499999999991
48962,10.2.11.2,10.1.6.2,342,1.5741589999999999,1.6540249999999999,0.07986599999999999,79.86599999999999
37137,10.4.11.2,10.1.6.2,342,1.5741640000000001,1.654021,0.07985699999999984,79.85699999999984
58032,10.1.11.2,10.1.1.2,68392,1.689999,1.8300070000000002,0.14000800000000013,140.00800000000012
55645,10.2.11.2,10.1.1.2,342,1.714146,1.794034,0.07988799999999996,79.88799999999996
35681,10.4.11.2,10.1.1.2,342,1.714151,1.79403,0.07987900000000003,79.87900000000003
37668,10.2.11.2,10.2.1.2,342,1.7141549999999999,1.7940260000000001,0.07987100000000025,79.87100000000025
42584,10.4.11.2,10.2.1.2,342,1.7141600000000001,1.7940209999999999,0.07986099999999974,79.86099999999973
39864,10.1.11.2,10.4.15.2,68392,2.37,2.510007,0.14000699999999977,140.00699999999978
42726,10.2.11.2,10.4.15.2,342,2.394146,2.474033,0.07988699999999982,79.88699999999982
47445,10.4.11.2,10.4.15.2,342,2.394151,2.474029,0.0798779999999999,79.8779999999999
42450,10.2.11.2,10.1.15.2,342,2.394156,2.474025,0.07986899999999997,79.86899999999997
34271,10.4.11.2,10.1.15.2,342,2.394161,2.474021,0.07986000000000004,79.86000000000004
58888,10.1.11.2,10.1.3.2,68392,2.62,2.758007,0.138007,138.007
47036,10.1.11.2,10.3.10.2,68392,2.6299989999999998,2.730003,0.1000040000000002,100.0040000000002
50933,10.2.11.2,10.3.10.2,342,2.638102,2.694023,0.05592100000000011,55.921000000000106
38444,10.4.11.2,10.3.10.2,342,2.6381069999999998,2.694019,0.055912000000000184,55.912000000000184
58172,10.2.11.2,10.1.10.2,342,2.638112,2.6940150000000003,0.05590300000000026,55.90300000000026
60014,10.4.11.2,10.1.10.2,342,2.638116,2.694011,0.05589500000000003,55.895000000000024
40865,10.3.11.2,10.1.3.2,342,2.644154,2.722033,0.07787900000000025,77.87900000000025
38855,10.1.11.2,10.2.3.2,342,2.644159,2.722029,0.07786999999999988,77.86999999999989
51281,10.3.11.2,10.2.3.2,342,2.644164,2.722025,0.07786099999999996,77.86099999999996
47261,10.1.11.2,10.4.13.2,68392,2.7199999999999998,2.858008,0.13800800000000013,138.00800000000012
43401,10.2.11.2,10.4.13.2,342,2.7441560000000003,2.822035,0.07787899999999981,77.8789999999998
46617,10.4.11.2,10.4.13.2,342,2.744161,2.822031,0.07786999999999988,77.86999999999989
34590,10.2.11.2,10.1.13.2,342,2.744166,2.822027,0.07786099999999996,77.86099999999996
49659,10.4.11.2,10.1.13.2,342,2.744171,2.8220229999999997,0.07785199999999959,77.85199999999959
51811,10.2.11.2,10.1.2.2,342,2.864151,2.942034,0.07788299999999992,77.88299999999992
34878,10.4.11.2,10.1.2.2,342,2.8641550000000002,2.94203,0.0778749999999997,77.87499999999969
44520,10.2.11.2,10.2.2.2,342,2.86416,2.9420260000000003,0.07786600000000021,77.86600000000021
44278,10.4.11.2,10.2.2.2,342,2.864165,2.942022,0.07785700000000029,77.85700000000028
54542,10.1.13.2,10.3.9.2,68392,1.1,1.238008,0.1380079999999999,138.0079999999999
45669,10.2.13.2,10.3.9.2,342,1.124151,1.202034,0.07788300000000015,77.88300000000015
47955,10.4.13.2,10.3.9.2,342,1.124155,1.20203,0.07787499999999992,77.87499999999991
59426,10.2.13.2,10.1.9.2,342,1.12416,1.202026,0.07786599999999999,77.86599999999999
56386,10.4.13.2,10.1.9.2,342,1.124165,1.202022,0.07785699999999984,77.85699999999984
41507,10.1.13.2,10.2.6.2,68392,1.209999,1.350007,0.1400079999999999,140.00799999999992
52556,10.2.13.2,10.2.6.2,342,1.234146,1.314035,0.0798890000000001,79.8890000000001
49908,10.4.13.2,10.2.6.2,342,1.234151,1.314031,0.07987999999999995,79.87999999999995
54185,10.2.13.2,10.1.6.2,342,1.234155,1.314027,0.07987200000000017,79.87200000000017
33771,10.4.13.2,10.1.6.2,342,1.23416,1.3140209999999999,0.07986099999999996,79.86099999999996
54544,10.1.13.2,10.3.9.2,68392,1.439999,1.578008,0.13800900000000005,138.00900000000004
40578,10.2.13.2,10.3.9.2,342,1.464151,1.542038,0.07788700000000004,77.88700000000004
43550,10.4.13.2,10.3.9.2,342,1.4641549999999999,1.5420340000000001,0.07787900000000025,77.87900000000025
44590,10.2.13.2,10.1.9.2,342,1.4641600000000001,1.54203,0.07786999999999988,77.86999999999989
38977,10.4.13.2,10.1.9.2,342,1.464165,1.542026,0.07786099999999996,77.86099999999996
60982,10.1.13.2,10.2.4.2,68392,1.52,1.6580080000000001,0.13800800000000013,138.00800000000012
54168,10.1.13.2,10.4.14.2,68392,1.53,1.648005,0.11800499999999992,118.00499999999991
34830,10.2.13.2,10.2.4.2,342,1.544156,1.622034,0.07787799999999989,77.87799999999989
35554,10.4.13.2,10.2.4.2,342,1.544161,1.62203,0.07786900000000019,77.86900000000018
50197,10.2.13.2,10.1.4.2,342,1.544165,1.622026,0.07786099999999996,77.86099999999996
54565,10.4.13.2,10.1.4.2,342,1.54417,1.6220219999999999,0.07785199999999981,77.8519999999998
35466,10.3.13.2,10.4.14.2,342,1.5465740000000001,1.612039,0.06546499999999988,65.46499999999989
39405,10.1.13.2,10.1.14.2,342,1.546579,1.612031,0.06545200000000007,65.45200000000007
44013,10.3.13.2,10.1.14.2,342,1.546584,1.612023,0.06543900000000002,65.43900000000002
33088,10.1.13.2,10.3.11.2,68392,1.55,1.690006,0.14000599999999985,140.00599999999986
43444,10.2.13.2,10.3.11.2,342,1.5741559999999999,1.654033,0.0798770000000002,79.8770000000002
45361,10.4.13.2,10.3.11.2,342,1.5741610000000001,1.654029,0.07986799999999983,79.86799999999982
33362,10.2.13.2,10.1.11.2,342,1.574165,1.6540249999999999,0.07985999999999982,79.85999999999981
50196,10.4.13.2,10.1.11.2,342,1.57417,1.65402,0.07984999999999998,79.84999999999998
44673,10.2.13.2,10.3.10.2,342,1.714146,1.794033,0.07988700000000004,79.88700000000004
43673,10.4.13.2,10.3.10.2,342,1.714151,1.794029,0.07987800000000012,79.87800000000011
48398,10.2.13.2,10.1.10.2,342,1.7141549999999999,1.794025,0.07987000000000011,79.8700000000001
46875,10.4.13.2,10.1.10.2,342,1.7141600000000001,1.7940209999999999,0.07986099999999974,79.86099999999973
52315,10.1.13.2,10.2.5.2,68392,2.37,2.5100059999999997,0.14000599999999963,140.00599999999963
44170,10.2.13.2,10.2.5.2,342,2.394141,2.474033,0.07989200000000007,79.89200000000008
57515,10.4.13.2,10.2.5.2,342,2.394146,2.474029,0.0798829999999997,79.8829999999997
59050,10.2.13.2,10.1.5.2,342,2.394151,2.474025,0.07987400000000022,79.87400000000022
58239,10.4.13.2,10.1.5.2,342,2.394155,2.47402,0.07986499999999985,79.86499999999985
34441,10.1.13.2,10.4.15.2,68392,2.6299989999999998,2.748005,0.11800600000000028,118.00600000000028
49025,10.2.13.2,10.4.15.2,342,2.646128,2.71203,0.0659019999999999,65.9019999999999
44900,10.4.13.2,10.4.15.2,342,2.646133,2.712026,0.06589299999999998,65.89299999999997
49987,10.2.13.2,10.1.15.2,342,2.646138,2.712021,0.06588299999999991,65.88299999999991
45310,10.4.13.2,10.1.15.2,342,2.646142,2.712017,0.06587499999999968,65.87499999999969
34948,10.1.13.2,10.3.8.2,68392,2.7199999999999998,2.858006,0.1380060000000003,138.00600000000028
60939,10.2.13.2,10.3.8.2,342,2.744142,2.8220330000000002,0.07789100000000015,77.89100000000016
33747,10.4.13.2,10.3.8.2,342,2.7441459999999998,2.822029,0.07788300000000037,77.88300000000037
41247,10.2.13.2,10.1.8.2,342,2.744151,2.822025,0.077874,77.874
53100,10.4.13.2,10.1.8.2,342,2.7441560000000003,2.82202,0.07786399999999993,77.86399999999993
45103,10.2.13.2,10.2.7.2,342,2.864146,2.942034,0.07788800000000018,77.88800000000018
60732,10.4.13.2,10.2.7.2,342,2.864151,2.94203,0.07787899999999981,77.8789999999998
37543,10.2.13.2,10.1.7.2,342,2.864156,2.9420260000000003,0.07787000000000033,77.87000000000033
58876,10.4.13.2,10.1.7.2,342,2.864161,2.942022,0.07786099999999996,77.86099999999996
43175,10.2.13.2,10.4.15.2,342,2.906526,2.97203,0.06550400000000023,65.50400000000023
43277,10.4.13.2,10.4.15.2,342,2.906531,2.972026,0.06549499999999986,65.49499999999986
39188,10.2.13.2,10.1.15.2,342,2.906536,2.972022,0.06548599999999993,65.48599999999993
51139,10.4.13.2,10.1.15.2,342,2.90654,2.9720180000000003,0.06547800000000015,65.47800000000015
34954,10.1.6.2,10.3.8.2,68392,1.1,1.238006,0.13800599999999985,138.00599999999986
42534,10.2.6.2,10.3.8.2,342,1.124141,1.202033,0.07789199999999985,77.89199999999985
60788,10.4.6.2,10.3.8.2,342,1.124146,1.202029,0.07788299999999992,77.88299999999992
55078,10.2.6.2,10.1.8.2,342,1.124151,1.202025,0.077874,77.874
35169,10.4.6.2,10.1.8.2,342,1.124155,1.20202,0.07786500000000007,77.86500000000007
39715,10.1.6.2,10.4.12.2,68392,1.209999,1.350007,0.1400079999999999,140.00799999999992
40197,10.2.6.2,10.4.12.2,342,1.234146,1.314034,0.07988799999999996,79.88799999999996
35609,10.4.6.2,10.4.12.2,342,1.234151,1.31403,0.07987900000000003,79.87900000000003
59558,10.2.6.2,10.1.12.2,342,1.234156,1.3140260000000001,0.07987000000000011,79.8700000000001
48440,10.4.6.2,10.1.12.2,342,1.234161,1.3140209999999999,0.07985999999999982,79.85999999999981
43585,10.1.6.2,10.4.15.2,68392,1.439999,1.578007,0.1380079999999999,138.0079999999999
55141,10.2.6.2,10.4.15.2,342,1.464142,1.542037,0.07789500000000005,77.89500000000005
51376,10.4.6.2,10.4.15.2,342,1.464147,1.542033,0.0778859999999999,77.8859999999999
53040,10.2.6.2,10.1.15.2,342,1.464152,1.5420289999999999,0.07787699999999997,77.87699999999998
44897,10.4.6.2,10.1.15.2,342,1.464156,1.542025,0.07786899999999997,77.86899999999997
49754,10.1.6.2,10.1.3.2,68392,1.52,1.6580059999999999,0.13800599999999985,138.00599999999986
60978,10.1.6.2,10.3.9.2,68392,1.53,1.6700059999999999,0.14000599999999985,140.00599999999986
43049,10.2.6.2,10.1.3.2,342,1.544142,1.622033,0.07789100000000015,77.89100000000016
46691,10.4.6.2,10.1.3.2,342,1.544146,1.622029,0.07788299999999992,77.88299999999992
33108,10.2.6.2,10.2.3.2,342,1.544151,1.622025,0.077874,77.874
48443,10.4.6.2,10.2.3.2,342,1.544156,1.6220210000000002,0.07786500000000007,77.86500000000007
50413,10.2.6.2,10.3.9.2,342,1.554141,1.634032,0.07989099999999993,79.89099999999993
36285,10.4.6.2,10.3.9.2,342,1.554146,1.634028,0.07988200000000001,79.882
44535,10.2.6.2,10.1.9.2,342,1.554151,1.6340240000000001,0.07987300000000008,79.87300000000008
41706,10.4.6.2,10.1.9.2,342,1.554155,1.63402,0.07986500000000007,79.86500000000008
51842,10.2.6.2,10.3.10.2,342,1.574146,1.654034,0.07988799999999996,79.88799999999996
50417,10.4.6.2,10.3.10.2,342,1.574151,1.6540300000000001,0.07987900000000003,79.87900000000003
51714,10.2.6.2,10.1.10.2,342,1.574155,1.654026,0.07987100000000003,79.87100000000002
50492,10.4.6.2,10.1.10.2,342,1.57416,1.654021,0.07986099999999996,79.86099999999996
42693,10.1.6.2,10.4.14.2,68392,1.689999,1.8300070000000002,0.14000800000000013,140.00800000000012
36778,10.2.6.2,10.4.14.2,342,1.714142,1.794033,0.07989099999999993,79.89099999999993
40694,10.4.6.2,10.4.14.2,342,1.714146,1.794029,0.07988300000000015,79.88300000000015
39332,10.2.6.2,10.1.14.2,342,1.714151,1.794025,0.079874,79.874
48592,10.4.6.2,10.1.14.2,342,1.714156,1.7940209999999999,0.07986499999999985,79.86499999999985
33276,10.1.6.2,10.4.13.2,68392,2.6299989999999998,2.770008,0.14000900000000005,140.00900000000004
52183,10.2.6.2,10.4.14.2,342,2.644141,2.722033,0.0778920000000003,77.8920000000003
38645,10.4.6.2,10.4.14.2,342,2.644146,2.722029,0.07788299999999992,77.88299999999992
52636,10.2.6.2,10.1.14.2,342,2.644151,2.722025,0.077874,77.874
34257,10.4.6.2,10.1.14.2,342,2.644155,2.722021,0.07786599999999977,77.86599999999977
40313,10.2.6.2,10.4.13.2,342,2.654151,2.734034,0.0798829999999997,79.8829999999997
48218,10.4.6.2,10.4.13.2,342,2.6541550000000003,2.7340299999999997,0.07987499999999947,79.87499999999947
35201,10.2.6.2,10.1.13.2,342,2.65416,2.734026,0.07986599999999999,79.86599999999999
60100,10.4.6.2,10.1.13.2,342,2.654165,2.734022,0.07985700000000007,79.85700000000007
50796,10.1.6.2,10.1.1.2,68392,2.7199999999999998,2.858006,0.1380060000000003,138.00600000000028
38784,10.2.6.2,10.1.1.2,342,2.744141,2.8220330000000002,0.0778920000000003,77.8920000000003
59203,10.4.6.2,10.1.1.2,342,2.7441459999999998,2.822029,0.07788300000000037,77.88300000000037
42377,10.2.6.2,10.2.1.2,342,2.744151,2.822025,0.077874,77.874
44748,10.4.6.2,10.2.1.2,342,2.744155,2.82202,0.07786500000000007,77.86500000000007
33278,10.1.6.2,10.4.13.2,68392,2.839999,2.978007,0.1380079999999997,138.0079999999997
40050,10.2.6.2,10.4.13.2,342,2.864146,2.942033,0.07788700000000004,77.88700000000004
38332,10.4.6.2,10.4.13.2,342,2.864151,2.942029,0.07787799999999967,77.87799999999967
42368,10.2.6.2,10.1.13.2,342,2.8641550000000002,2.942025,0.07786999999999988,77.86999999999989
36337,10.4.6.2,10.1.13.2,342,2.86416,2.942021,0.07786099999999996,77.86099999999996
58659,10.2.6.2,10.1.1.2,342,2.914141,2.994036,0.07989500000000005,79.89500000000005
35731,10.4.6.2,10.1.1.2,342,2.914146,2.994032,0.07988599999999968,79.88599999999968
52349,10.2.6.2,10.2.1.2,342,2.914151,2.994028,0.0798770000000002,79.8770000000002
55435,10.4.6.2,10.2.1.2,342,2.914155,2.994023,0.07986799999999983,79.86799999999982
53137,10.1.5.2,10.4.14.2,68392,1.1,1.238007,0.138007,138.007
34897,10.2.5.2,10.4.14.2,342,1.124146,1.202034,0.07788799999999996,77.88799999999996
41816,10.4.5.2,10.4.14.2,342,1.124151,1.20203,0.07787900000000003,77.87900000000003
57734,10.2.5.2,10.1.14.2,342,1.124156,1.202026,0.0778700000000001,77.8700000000001
32864,10.4.5.2,10.1.14.2,342,1.124161,1.202021,0.07786000000000004,77.86000000000004
39462,10.2.5.2,10.1.3.2,342,1.234142,1.314034,0.07989199999999985,79.89199999999985
48755,10.4.5.2,10.1.3.2,342,1.234147,1.31403,0.07988299999999993,79.88299999999992
44333,10.2.5.2,10.2.3.2,342,1.234152,1.3140260000000001,0.07987400000000022,79.87400000000022
45615,10.4.5.2,10.2.3.2,342,1.234156,1.314022,0.07986599999999999,79.86599999999999
52415,10.1.5.2,10.4.13.2,68392,1.439999,1.578008,0.13800900000000005,138.00900000000004
60288,10.2.5.2,10.4.13.2,342,1.464157,1.54204,0.07788300000000015,77.88300000000015
40893,10.4.5.2,10.4.13.2,342,1.464161,1.542036,0.07787499999999992,77.87499999999991
49479,10.2.5.2,10.1.13.2,342,1.464166,1.5420319999999998,0.07786599999999977,77.86599999999977
37813,10.4.5.2,10.1.13.2,342,1.464171,1.542028,0.07785700000000007,77.85700000000007
35116,10.1.5.2,10.3.11.2,68392,1.52,1.658007,0.138007,138.007
37173,10.1.5.2,10.4.12.2,68392,1.53,1.670007,0.140007,140.007
43920,10.2.5.2,10.3.11.2,342,1.544151,1.622033,0.077882,77.882
53698,10.4.5.2,10.3.11.2,342,1.544156,1.622029,0.07787299999999986,77.87299999999986
40366,10.2.5.2,10.1.11.2,342,1.544161,1.622025,0.07786400000000016,77.86400000000016
39552,10.4.5.2,10.1.11.2,758,1.544165,1.6220210000000002,0.07785600000000015,77.85600000000015
49098,10.2.5.2,10.4.12.2,342,1.554151,1.634036,0.07988499999999998,79.88499999999999
33205,10.4.5.2,10.4.12.2,342,1.5541559999999999,1.634032,0.07987600000000006,79.87600000000006
48626,10.2.5.2,10.1.12.2,342,1.5541610000000001,1.634028,0.07986699999999991,79.8669999999999
45565,10.4.5.2,10.1.12.2,342,1.554165,1.6340219999999999,0.07985699999999984,79.85699999999984
38240,10.2.5.2,10.2.7.2,342,1.5666250000000002,1.632039,0.06541399999999986,65.41399999999986
47630,10.4.5.2,10.2.7.2,342,1.566629,1.632031,0.06540199999999996,65.40199999999996
33282,10.2.5.2,10.1.7.2,342,1.566634,1.632023,0.06538899999999992,65.38899999999992
39975,10.4.5.2,10.1.7.2,342,1.566639,1.632017,0.06537800000000016,65.37800000000016
37246,10.2.5.2,10.2.6.2,342,1.706526,1.7720289999999999,0.06550299999999987,65.50299999999987
36888,10.4.5.2,10.2.6.2,342,1.7065299999999999,1.772025,0.06549500000000008,65.49500000000008
60338,10.2.5.2,10.1.6.2,342,1.7065350000000001,1.772021,0.06548599999999993,65.48599999999993
41062,10.4.5.2,10.1.6.2,342,1.70654,1.772017,0.06547700000000001,65.477
35120,10.1.5.2,10.3.11.2,68392,2.37,2.510008,0.1400079999999999,140.00799999999992
57664,10.2.5.2,10.3.11.2,342,2.394155,2.474034,0.07987900000000003,79.87900000000003
48963,10.4.5.2,10.3.11.2,342,2.39416,2.47403,0.07987000000000011,79.8700000000001
41315,10.2.5.2,10.1.11.2,342,2.394165,2.474026,0.07986099999999974,79.86099999999973
45608,10.4.5.2,10.1.11.2,342,2.39417,2.474022,0.07985200000000026,79.85200000000026
52888,10.1.5.2,10.3.8.2,68392,2.62,2.758006,0.13800599999999985,138.00599999999986
35122,10.1.5.2,10.3.11.2,68392,2.6299989999999998,2.770007,0.14000800000000035,140.00800000000035
46761,10.2.5.2,10.3.8.2,342,2.644142,2.722033,0.07789100000000015,77.89100000000016
54620,10.4.5.2,10.3.8.2,342,2.644146,2.722029,0.07788299999999992,77.88299999999992
58796,10.2.5.2,10.1.8.2,342,2.644151,2.722025,0.077874,77.874
34148,10.4.5.2,10.1.8.2,342,2.6441559999999997,2.72202,0.07786400000000038,77.86400000000037
48828,10.2.5.2,10.3.11.2,342,2.654151,2.734034,0.0798829999999997,79.8829999999997
40170,10.4.5.2,10.3.11.2,342,2.654156,2.7340299999999997,0.07987399999999978,79.87399999999978
56388,10.2.5.2,10.1.11.2,342,2.654161,2.734026,0.07986499999999985,79.86499999999985
48299,10.4.5.2,10.1.11.2,342,2.654165,2.7340210000000003,0.07985600000000037,79.85600000000036
37179,10.1.5.2,10.4.12.2,68392,2.7199999999999998,2.8580069999999997,0.138007,138.007
50403,10.2.5.2,10.4.12.2,342,2.7441459999999998,2.8220330000000002,0.07788700000000048,77.88700000000048
46802,10.4.5.2,10.4.12.2,342,2.744151,2.822029,0.07787800000000011,77.87800000000011
58387,10.2.5.2,10.1.12.2,342,2.744155,2.822025,0.07786999999999988,77.86999999999989
47497,10.4.5.2,10.1.12.2,342,2.74416,2.822021,0.07786099999999996,77.86099999999996
37323,10.1.7.2,10.3.11.2,68392,1.1,1.238007,0.138007,138.007
39588,10.2.7.2,10.3.11.2,342,1.124151,1.202034,0.07788300000000015,77.88300000000015
49688,10.4.7.2,10.3.11.2,342,1.124156,1.20203,0.077874,77.874
56745,10.2.7.2,10.1.11.2,342,1.124161,1.202026,0.07786500000000007,77.86500000000007
46595,10.4.7.2,10.1.11.2,342,1.124165,1.202022,0.07785699999999984,77.85699999999984
37134,10.1.7.2,10.1.0.2,68392,1.209999,1.3500079999999999,0.14000899999999983,140.00899999999982
42967,10.2.7.2,10.1.0.2,758,1.234152,1.314035,0.07988300000000015,79.88300000000015
42967,10.4.7.2,10.1.0.2,758,1.234157,1.314035,0.07987800000000012,79.87800000000011
36947,10.2.7.2,10.2.0.2,342,1.234161,1.314027,0.07986599999999999,79.86599999999999
42996,10.4.7.2,10.2.0.2,342,1.234166,1.314022,0.07985599999999993,79.85599999999992
52582,10.1.7.2,10.1.1.2,68392,1.439999,1.578006,0.138007,138.007
38602,10.2.7.2,10.1.1.2,342,1.4641549999999999,1.542038,0.07788300000000015,77.88300000000015
42055,10.4.7.2,10.1.1.2,342,1.4641600000000001,1.5420340000000001,0.077874,77.874
37140,10.2.7.2,10.2.1.2,342,1.464165,1.54203,0.07786500000000007,77.86500000000007
40730,10.4.7.2,10.2.1.2,342,1.46417,1.542026,0.07785599999999993,77.85599999999992
37136,10.1.7.2,10.1.0.2,68392,1.52,1.658007,0.138007,138.007
53031,10.1.7.2,10.2.5.2,68392,1.53,1.652007,0.12200699999999998,122.00699999999998
45827,10.2.7.2,10.1.0.2,342,1.544156,1.622034,0.07787799999999989,77.87799999999989
37340,10.4.7.2,10.1.0.2,342,1.544161,1.62203,0.07786900000000019,77.86900000000018
59359,10.2.7.2,10.2.0.2,342,1.544165,1.622026,0.07786099999999996,77.86099999999996
36417,10.4.7.2,10.2.0.2,342,1.54417,1.6220219999999999,0.07785199999999981,77.8519999999998
38634,10.3.7.2,10.2.5.2,342,1.546529,1.616037,0.0695079999999999,69.5079999999999
47962,10.1.7.2,10.1.5.2,342,1.5465339999999999,1.6160290000000002,0.0694950000000003,69.4950000000003
50695,10.3.7.2,10.1.5.2,342,1.546539,1.616021,0.06948199999999982,69.48199999999983
35913,10.1.7.2,10.3.8.2,68392,1.55,1.690008,0.1400079999999999,140.00799999999992
50254,10.2.7.2,10.3.8.2,342,1.574155,1.654035,0.07987999999999995,79.87999999999995
42673,10.4.7.2,10.3.8.2,342,1.57416,1.654031,0.07987100000000003,79.87100000000002
40555,10.2.7.2,10.1.8.2,342,1.574165,1.6540270000000001,0.0798620000000001,79.8620000000001
40150,10.4.7.2,10.1.8.2,342,1.57417,1.6540219999999999,0.07985199999999981,79.8519999999998
49104,10.2.7.2,10.4.13.2,342,1.714161,1.794034,0.07987299999999986,79.87299999999986
50495,10.4.7.2,10.4.13.2,342,1.714165,1.79403,0.07986500000000007,79.86500000000008
46427,10.2.7.2,10.1.13.2,342,1.71417,1.7940260000000001,0.07985600000000015,79.85600000000015
58025,10.4.7.2,10.1.13.2,342,1.714175,1.794022,0.079847,79.84700000000001
52587,10.1.7.2,10.1.1.2,68392,2.37,2.5100059999999997,0.14000599999999963,140.00599999999963
33323,10.2.7.2,10.1.1.2,342,2.394141,2.4740320000000002,0.07989100000000038,79.89100000000037
55623,10.4.7.2,10.1.1.2,342,2.394146,2.474028,0.07988200000000001,79.882
38822,10.2.7.2,10.2.1.2,342,2.394151,2.474024,0.07987300000000008,79.87300000000008
45966,10.4.7.2,10.2.1.2,342,2.394155,2.47402,0.07986499999999985,79.86499999999985
49031,10.1.7.2,10.3.9.2,68392,2.62,2.7580080000000002,0.13800800000000013,138.00800000000012
52589,10.1.7.2,10.1.1.2,68392,2.6299989999999998,2.770007,0.14000800000000035,140.00800000000035
58161,10.2.7.2,10.3.9.2,342,2.644175,2.722034,0.07785899999999968,77.85899999999968
32895,10.4.7.2,10.3.9.2,342,2.644179,2.72203,0.07785100000000034,77.85100000000034
50213,10.2.7.2,10.1.9.2,342,2.644184,2.722026,0.07784199999999997,77.84199999999997
36699,10.4.7.2,10.1.9.2,342,2.644189,2.722022,0.07783300000000004,77.83300000000004
39335,10.2.7.2,10.1.1.2,342,2.6541420000000002,2.734033,0.07989099999999993,79.89099999999993
59025,10.4.7.2,10.1.1.2,342,2.654146,2.734029,0.07988300000000015,79.88300000000015
44480,10.2.7.2,10.2.1.2,342,2.654151,2.734025,0.07987399999999978,79.87399999999978
48360,10.4.7.2,10.2.1.2,342,2.654156,2.7340210000000003,0.0798650000000003,79.8650000000003
55094,10.1.7.2,10.3.10.2,68392,2.7199999999999998,2.8580069999999997,0.138007,138.007
57499,10.2.7.2,10.3.10.2,342,2.7441459999999998,2.822034,0.07788800000000018,77.88800000000018
43369,10.4.7.2,10.3.10.2,342,2.744151,2.82203,0.07787899999999981,77.8789999999998
33302,10.2.7.2,10.1.10.2,342,2.7441560000000003,2.822026,0.07786999999999988,77.86999999999989
58834,10.4.7.2,10.1.10.2,342,2.744161,2.822022,0.07786099999999996,77.86099999999996
