src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60958,10.3.8.2,10.4.13.2,33762,2.169999,2.728007,0.5580080000000001,558.008
36802,10.3.8.2,10.3.9.2,33762,2.259999,2.500003,0.24000399999999988,240.00399999999988
55864,10.1.0.2,10.2.7.2,33762,1.189999,1.7480069999999999,0.5580079999999998,558.0079999999998
59902,10.1.0.2,10.3.10.2,33762,1.26,1.820006,0.560006,560.006
55867,10.1.0.2,10.2.7.2,33762,1.34,1.9000080000000001,0.5600080000000001,560.008
41158,10.1.0.2,10.3.9.2,33762,1.449999,2.008007,0.5580080000000001,558.008
41159,10.1.0.2,10.3.9.2,33762,1.75,2.308006,0.5580059999999998,558.0059999999997
33656,10.1.0.2,10.2.5.2,33762,2.169999,2.728007,0.5580080000000001,558.008
47838,10.1.0.2,10.2.6.2,33762,2.259999,2.820007,0.5600079999999998,560.0079999999998
59931,10.3.10.2,10.4.14.2,33762,1.26,1.820006,0.560006,560.006
59933,10.3.10.2,10.4.14.2,33762,1.34,1.900007,0.5600069999999999,560.007
60384,10.3.10.2,10.4.12.2,33762,1.389999,1.948007,0.5580080000000001,558.008
46986,10.3.10.2,10.4.13.2,33762,1.75,2.308007,0.5580069999999999,558.007
42336,10.3.10.2,10.2.4.2,33762,2.169999,2.728006,0.5580070000000004,558.0070000000004
40489,10.3.10.2,10.1.0.2,33762,2.259999,2.8200060000000002,0.5600070000000001,560.0070000000002
41565,10.1.1.2,10.2.4.2,33762,1.189999,1.748008,0.558009,558.009
43074,10.1.1.2,10.1.0.2,33762,1.26,1.500003,0.24000299999999997,240.00299999999996
41568,10.1.1.2,10.2.4.2,33762,1.34,1.900007,0.5600069999999999,560.007
52862,10.1.1.2,10.2.5.2,33762,1.389999,1.948006,0.5580069999999999,558.007
40415,10.1.1.2,10.3.11.2,33762,1.449999,2.008008,0.5580089999999998,558.0089999999998
46427,10.1.1.2,10.3.8.2,33762,1.75,2.308008,0.5580080000000001,558.008
45620,10.1.1.2,10.3.10.2,33762,2.169999,2.728008,0.5580090000000002,558.0090000000002
57382,10.1.1.2,10.4.14.2,33762,2.259999,2.8200060000000002,0.5600070000000001,560.0070000000002
57972,10.3.11.2,10.1.3.2,33762,1.189999,1.748006,0.5580069999999999,558.007
50243,10.3.11.2,10.4.15.2,33762,1.26,1.820007,0.5600069999999999,560.007
32865,10.3.11.2,10.1.2.2,33762,1.34,1.9000059999999999,0.5600059999999998,560.0059999999997
47650,10.3.11.2,10.4.14.2,33762,1.389999,1.948006,0.5580069999999999,558.007
38314,10.3.11.2,10.2.7.2,33762,1.449999,2.008007,0.5580080000000001,558.008
47652,10.3.11.2,10.4.14.2,33762,1.75,2.308008,0.5580080000000001,558.008
32870,10.3.11.2,10.1.2.2,33762,2.169999,2.728008,0.5580090000000002,558.0090000000002
35541,10.3.11.2,10.4.13.2,33762,2.279999,2.8400119999999998,0.5600129999999996,560.0129999999997
53338,10.3.11.2,10.3.10.2,33762,2.6299989999999998,2.868003,0.2380040000000001,238.0040000000001
43164,10.4.13.2,10.2.6.2,33762,1.189999,1.748006,0.5580069999999999,558.007
58572,10.4.13.2,10.3.11.2,33762,1.26,1.820007,0.5600069999999999,560.007
51854,10.4.13.2,10.1.1.2,33762,1.34,1.9000080000000001,0.5600080000000001,560.008
51057,10.4.13.2,10.4.15.2,33762,1.389999,1.788005,0.3980060000000001,398.0060000000001
35830,10.4.13.2,10.2.5.2,33762,1.449999,2.008006,0.5580069999999999,558.007
58578,10.4.13.2,10.3.11.2,33762,1.75,2.308007,0.5580069999999999,558.007
54305,10.4.13.2,10.1.0.2,33762,2.169999,2.728008,0.5580090000000002,558.0090000000002
44484,10.4.13.2,10.1.2.2,33762,2.259999,2.820007,0.5600079999999998,560.0079999999998
58563,10.2.6.2,10.3.9.2,33762,1.189999,1.748006,0.5580069999999999,558.007
34540,10.2.6.2,10.2.4.2,33762,1.26,1.660005,0.40000499999999994,400.00499999999994
58566,10.2.6.2,10.3.9.2,33762,1.34,1.900007,0.5600069999999999,560.007
58568,10.2.6.2,10.3.9.2,33762,1.389999,1.948007,0.5580080000000001,558.008
55394,10.2.6.2,10.4.13.2,33762,1.449999,2.008007,0.5580080000000001,558.008
60790,10.2.6.2,10.3.10.2,33762,1.75,2.308007,0.5580069999999999,558.007
41184,10.2.6.2,10.2.7.2,33762,2.169999,2.408003,0.2380040000000001,238.0040000000001
60792,10.2.6.2,10.3.10.2,33762,2.259999,2.820007,0.5600079999999998,560.0079999999998
42899,10.2.5.2,10.1.0.2,33762,1.189999,1.7480069999999999,0.5580079999999998,558.0079999999998
58350,10.2.5.2,10.4.13.2,33762,1.26,1.820007,0.5600069999999999,560.007
50254,10.2.5.2,10.2.6.2,33762,1.34,1.740005,0.40000499999999994,400.00499999999994
40877,10.2.5.2,10.2.7.2,33762,1.389999,1.788005,0.3980060000000001,398.0060000000001
37221,10.2.5.2,10.1.1.2,33762,1.449999,2.008007,0.5580080000000001,558.008
37173,10.2.5.2,10.4.12.2,33762,1.75,2.308007,0.5580069999999999,558.007
37016,10.2.5.2,10.3.9.2,33762,2.169999,2.728008,0.5580090000000002,558.0090000000002
36512,10.2.5.2,10.3.8.2,33762,2.259999,2.820007,0.5600079999999998,560.0079999999998
55673,10.2.7.2,10.1.1.2,33762,1.189999,1.7480069999999999,0.5580079999999998,558.0079999999998
34237,10.2.7.2,10.2.6.2,33762,1.26,1.500003,0.24000299999999997,240.00299999999996
51680,10.2.7.2,10.4.12.2,33762,1.34,1.9000080000000001,0.5600080000000001,560.008
45970,10.2.7.2,10.3.10.2,33762,1.389999,1.948006,0.5580069999999999,558.007
42801,10.2.7.2,10.3.8.2,33762,1.449999,2.008008,0.5580089999999998,558.0089999999998
51684,10.2.7.2,10.4.12.2,33762,2.169999,2.728006,0.5580070000000004,558.0070000000004
40574,10.2.7.2,10.1.3.2,33762,2.259999,2.8200060000000002,0.5600070000000001,560.0070000000002
34246,10.2.7.2,10.2.6.2,33762,2.529999,2.768003,0.2380040000000001,238.0040000000001
53087,10.2.4.2,10.2.5.2,33762,1.189999,1.428003,0.23800399999999988,238.00399999999988
49457,10.2.4.2,10.4.12.2,33762,1.26,1.820006,0.560006,560.006
39717,10.2.4.2,10.4.15.2,33762,1.34,1.9000059999999999,0.5600059999999998,560.0059999999997
35442,10.2.4.2,10.3.11.2,33762,1.389999,1.948007,0.5580080000000001,558.008
60169,10.2.4.2,10.1.0.2,33762,1.449999,2.008006,0.5580069999999999,558.007
44403,10.2.4.2,10.1.3.2,33762,1.75,2.308006,0.5580059999999998,558.0059999999997
39722,10.2.4.2,10.4.15.2,33762,2.169999,2.728007,0.5580080000000001,558.008
39723,10.2.4.2,10.4.15.2,33762,2.259999,2.820008,0.560009,560.009
53099,10.2.4.2,10.2.5.2,33762,2.62,2.860003,0.24000299999999974,240.00299999999976
45685,10.4.14.2,10.4.15.2,33762,1.189999,1.428003,0.23800399999999988,238.00399999999988
35717,10.4.14.2,10.2.7.2,33762,1.26,1.820007,0.5600069999999999,560.007
42144,10.4.14.2,10.3.8.2,33762,1.34,1.900007,0.5600069999999999,560.007
42679,10.4.14.2,10.1.0.2,33762,1.75,2.308006,0.5580059999999998,558.0059999999997
45130,10.4.14.2,10.2.6.2,33762,2.169999,2.728006,0.5580070000000004,558.0070000000004
35621,10.4.14.2,10.2.5.2,33762,2.259999,2.8200089999999998,0.5600099999999997,560.0099999999996
45696,10.4.14.2,10.4.15.2,33762,2.6299989999999998,2.868003,0.2380040000000001,238.0040000000001
56330,10.4.15.2,10.4.12.2,33762,1.01,1.408005,0.39800499999999994,398.00499999999994
56331,10.4.15.2,10.4.12.2,33762,1.129999,1.5280049999999998,0.39800599999999986,398.00599999999986
32872,10.4.15.2,10.4.14.2,33762,1.209999,1.448003,0.23800399999999988,238.00399999999988
56334,10.4.15.2,10.4.12.2,33762,1.28,1.680005,0.40000499999999994,400.00499999999994
32875,10.4.15.2,10.4.14.2,33762,1.379999,1.620003,0.2400040000000001,240.0040000000001
45411,10.4.15.2,10.2.5.2,33762,1.969999,2.528008,0.5580089999999998,558.0089999999998
56338,10.4.15.2,10.4.12.2,33762,2.08,2.4800050000000002,0.40000500000000017,400.00500000000017
37506,10.4.15.2,10.3.11.2,33762,2.22,2.780006,0.560006,560.006
32880,10.4.15.2,10.4.14.2,33762,2.299999,2.540003,0.24000399999999988,240.00399999999988
60275,10.3.9.2,10.4.15.2,33762,1.01,1.5680079999999998,0.5580079999999998,558.0079999999998
58565,10.3.9.2,10.4.13.2,33762,1.129999,1.6880060000000001,0.5580070000000001,558.0070000000002
33997,10.3.9.2,10.1.0.2,33762,1.209999,1.7680069999999999,0.5580079999999998,558.0079999999998
58567,10.3.9.2,10.4.13.2,33762,1.28,1.840008,0.5600080000000001,560.008
40084,10.3.9.2,10.3.10.2,33762,1.379999,1.780005,0.4000060000000001,400.0060000000001
60280,10.3.9.2,10.4.15.2,33762,1.439999,2.000008,0.5600089999999998,560.0089999999998
48439,10.3.9.2,10.2.6.2,33762,1.969999,2.528007,0.5580080000000001,558.008
40087,10.3.9.2,10.3.10.2,33762,2.08,2.4800050000000002,0.40000500000000017,400.00500000000017
53722,10.3.9.2,10.2.5.2,33762,2.22,2.780007,0.5600069999999997,560.0069999999997
58573,10.3.9.2,10.4.13.2,33762,2.299999,2.8600060000000003,0.5600070000000001,560.0070000000002
39219,10.1.2.2,10.1.1.2,33762,1.01,1.408005,0.39800499999999994,398.00499999999994
54915,10.1.2.2,10.4.14.2,33762,1.129999,1.688008,0.558009,558.009
40108,10.1.2.2,10.3.9.2,33762,1.209999,1.7680069999999999,0.5580079999999998,558.0079999999998
33591,10.1.2.2,10.3.10.2,33762,1.28,1.840009,0.560009,560.009
48712,10.1.2.2,10.4.12.2,33762,1.379999,1.940006,0.5600069999999999,560.007
33594,10.1.2.2,10.3.10.2,33762,1.969999,2.528006,0.5580069999999999,558.007
52893,10.1.2.2,10.2.7.2,33762,2.08,2.6400069999999998,0.5600069999999997,560.0069999999997
50610,10.1.2.2,10.2.4.2,33762,2.22,2.780007,0.5600069999999997,560.0069999999997
40116,10.1.2.2,10.3.9.2,33762,2.299999,2.860008,0.560009,560.009
47763,10.1.3.2,10.3.10.2,33762,1.01,1.568006,0.558006,558.006
50431,10.1.3.2,10.2.4.2,33762,1.129999,1.6880060000000001,0.5580070000000001,558.0070000000002
58306,10.1.3.2,10.2.6.2,33762,1.209999,1.768008,0.558009,558.009
54027,10.1.3.2,10.1.2.2,33762,1.28,1.520003,0.24000299999999997,240.00299999999996
44263,10.1.3.2,10.4.15.2,33762,1.379999,1.940007,0.5600080000000001,560.008
43727,10.1.3.2,10.4.13.2,33762,1.969999,2.528007,0.5580080000000001,558.008
50438,10.1.3.2,10.2.4.2,33762,2.08,2.640008,0.5600079999999998,560.0079999999998
56788,10.1.3.2,10.1.0.2,33762,2.22,2.620005,0.4000049999999997,400.0049999999997
50440,10.1.3.2,10.2.4.2,33762,2.299999,2.860007,0.5600079999999998,560.0079999999998
47220,10.4.12.2,10.2.6.2,33762,1.01,1.568006,0.558006,558.006
45020,10.4.12.2,10.1.0.2,33762,1.129999,1.688008,0.558009,558.009
33370,10.4.12.2,10.2.7.2,33762,1.209999,1.768006,0.5580069999999999,558.007
45738,10.4.12.2,10.3.9.2,33762,1.28,1.840007,0.5600069999999999,560.007
47014,10.4.12.2,10.2.5.2,33762,1.379999,1.940007,0.5600080000000001,560.008
56952,10.4.12.2,10.1.3.2,33762,1.969999,2.528007,0.5580080000000001,558.008
37198,10.4.12.2,10.1.1.2,33762,2.08,2.640006,0.560006,560.006
52671,10.4.12.2,10.4.13.2,33762,2.22,2.460003,0.24000299999999974,240.00299999999976
47019,10.4.12.2,10.2.5.2,33762,2.299999,2.8600060000000003,0.5600070000000001,560.0070000000002
52673,10.4.12.2,10.4.13.2,33762,2.68,2.920003,0.24000299999999974,240.00299999999976
39197,10.3.8.2,10.1.2.2,33762,1.01,1.5680070000000002,0.5580070000000001,558.0070000000002
37231,10.3.8.2,10.1.1.2,33762,1.129999,1.688007,0.5580080000000001,558.008
60552,10.3.8.2,10.2.7.2,33762,1.26,1.820006,0.560006,560.006
60955,10.3.8.2,10.4.13.2,33762,1.379999,1.940006,0.5600069999999999,560.007
39202,10.3.8.2,10.1.2.2,33762,1.439999,2.000007,0.5600080000000001,560.008
39203,10.3.8.2,10.1.2.2,33762,1.969999,2.528006,0.5580069999999999,558.007
49786,10.3.8.2,10.1.0.2,33762,2.08,2.640008,0.5600079999999998,560.0079999999998
33966,10.3.8.2,10.1.3.2,33762,2.22,2.780006,0.560006,560.006
60430,10.3.8.2,10.2.6.2,33762,2.299999,2.860007,0.5600079999999998,560.0079999999998
33084,10.1.0.2,10.3.8.2,33762,1.01,1.5680079999999998,0.5580079999999998,558.0079999999998
56188,10.1.0.2,10.1.2.2,33762,1.129999,1.5280049999999998,0.39800599999999986,398.00599999999986
49923,10.1.0.2,10.2.4.2,33762,1.209999,1.768006,0.5580069999999999,558.007
47834,10.1.0.2,10.2.6.2,33762,1.28,1.840008,0.5600080000000001,560.008
51531,10.1.0.2,10.1.1.2,33762,1.379999,1.620003,0.2400040000000001,240.0040000000001
51533,10.1.0.2,10.1.1.2,33762,1.969999,2.208003,0.2380040000000001,238.0040000000001
41161,10.1.0.2,10.3.9.2,33762,2.08,2.640006,0.560006,560.006
59910,10.1.0.2,10.3.10.2,33762,2.22,2.780006,0.560006,560.006
33094,10.1.0.2,10.3.8.2,33762,2.299999,2.8600060000000003,0.5600070000000001,560.0070000000002
42330,10.3.10.2,10.2.4.2,33762,1.01,1.568006,0.558006,558.006
36735,10.3.10.2,10.2.5.2,33762,1.209999,1.768006,0.5580069999999999,558.007
52922,10.3.10.2,10.3.8.2,33762,1.28,1.680005,0.40000499999999994,400.00499999999994
52923,10.3.10.2,10.3.8.2,33762,1.379999,1.780006,0.400007,400.007
46986,10.3.10.2,10.4.13.2,33762,1.439999,2.000006,0.5600069999999999,560.007
42336,10.3.10.2,10.2.4.2,33762,1.969999,2.528007,0.5580080000000001,558.008
59056,10.3.10.2,10.1.3.2,33762,2.08,2.640006,0.560006,560.006
60036,10.3.10.2,10.1.1.2,33762,2.22,2.780007,0.5600069999999997,560.0069999999997
44116,10.3.10.2,10.3.11.2,33762,2.299999,2.540003,0.24000399999999988,240.00399999999988
60811,10.1.1.2,10.2.7.2,33762,1.01,1.5680070000000002,0.5580070000000001,558.0070000000002
52858,10.1.1.2,10.2.5.2,33762,1.129999,1.688007,0.5580080000000001,558.008
40411,10.1.1.2,10.3.11.2,33762,1.209999,1.768008,0.558009,558.009
40412,10.1.1.2,10.3.11.2,33762,1.28,1.840007,0.5600069999999999,560.007
41569,10.1.1.2,10.2.4.2,33762,1.379999,1.940007,0.5600080000000001,560.008
60816,10.1.1.2,10.2.7.2,33762,1.439999,2.000008,0.5600089999999998,560.0089999999998
43079,10.1.1.2,10.1.0.2,33762,1.969999,2.208003,0.2380040000000001,238.0040000000001
57380,10.1.1.2,10.4.14.2,33762,2.08,2.6400069999999998,0.5600069999999997,560.0069999999997
45232,10.1.1.2,10.2.6.2,33762,2.22,2.780007,0.5600069999999997,560.0069999999997
45621,10.1.1.2,10.3.10.2,33762,2.299999,2.860007,0.5600079999999998,560.0079999999998
55637,10.3.11.2,10.1.0.2,33762,1.01,1.5680079999999998,0.5580079999999998,558.0079999999998
38309,10.3.11.2,10.2.7.2,33762,1.129999,1.688007,0.5580080000000001,558.008
57583,10.3.11.2,10.1.1.2,33762,1.209999,1.7680069999999999,0.5580079999999998,558.0079999999998
38312,10.3.11.2,10.2.7.2,33762,1.28,1.840007,0.5600069999999999,560.007
47331,10.3.11.2,10.3.9.2,33762,1.379999,1.780005,0.4000060000000001,400.0060000000001
57406,10.3.11.2,10.3.8.2,33762,1.969999,2.368005,0.3980060000000001,398.0060000000001
57407,10.3.11.2,10.3.8.2,33762,2.22,2.620005,0.4000049999999997,400.0049999999997
57590,10.3.11.2,10.1.1.2,33762,2.299999,2.860007,0.5600079999999998,560.0079999999998
35824,10.4.13.2,10.2.5.2,33762,1.01,1.5680070000000002,0.5580070000000001,558.0070000000002
38021,10.4.13.2,10.3.9.2,33762,1.129999,1.6880060000000001,0.5580070000000001,558.0070000000002
50254,10.4.13.2,10.1.3.2,33762,1.209999,1.7680069999999999,0.5580079999999998,558.0079999999998
51056,10.4.13.2,10.4.15.2,33762,1.28,1.680005,0.40000499999999994,400.00499999999994
44480,10.4.13.2,10.1.2.2,33762,1.379999,1.940006,0.5600069999999999,560.007
41671,10.4.13.2,10.2.7.2,33762,1.969999,2.528008,0.5580089999999998,558.0089999999998
43172,10.4.13.2,10.2.6.2,33762,2.08,2.6400069999999998,0.5600069999999997,560.0069999999997
51061,10.4.13.2,10.4.15.2,33762,2.22,2.620005,0.4000049999999997,400.0049999999997
59625,10.4.13.2,10.4.12.2,33762,2.299999,2.540003,0.24000399999999988,240.00399999999988
54924,10.2.6.2,10.4.14.2,33762,1.01,1.5680070000000002,0.5580070000000001,558.0070000000002
60784,10.2.6.2,10.3.10.2,33762,1.209999,1.768006,0.5580069999999999,558.007
34542,10.2.6.2,10.2.4.2,33762,1.28,1.680005,0.40000499999999994,400.00499999999994
60787,10.2.6.2,10.3.10.2,33762,1.439999,2.000007,0.5600080000000001,560.008
54929,10.2.6.2,10.4.14.2,33762,1.969999,2.528007,0.5580080000000001,558.008
52578,10.2.6.2,10.3.8.2,33762,2.08,2.640008,0.5600079999999998,560.0079999999998
54931,10.2.6.2,10.4.14.2,33762,2.22,2.780007,0.5600069999999997,560.0069999999997
58347,10.2.6.2,10.1.0.2,33762,2.299999,2.860007,0.5600079999999998,560.0079999999998
58349,10.2.5.2,10.4.13.2,33762,1.01,1.5680070000000002,0.5580070000000001,558.0070000000002
44569,10.2.5.2,10.4.15.2,33762,1.129999,1.688008,0.558009,558.009
44570,10.2.5.2,10.4.15.2,33762,1.209999,1.768008,0.558009,558.009
42944,10.2.5.2,10.4.14.2,33762,1.28,1.840006,0.560006,560.006
42904,10.2.5.2,10.1.0.2,33762,1.379999,1.940007,0.5600080000000001,560.008
37015,10.2.5.2,10.3.9.2,33762,1.969999,2.528007,0.5580080000000001,558.008
58357,10.2.5.2,10.4.13.2,33762,2.08,2.640006,0.560006,560.006
54391,10.2.5.2,10.1.2.2,33762,2.22,2.780007,0.5600069999999997,560.0069999999997
40882,10.2.5.2,10.2.7.2,33762,2.299999,2.700005,0.40000599999999986,400.00599999999986
40566,10.2.7.2,10.1.3.2,33762,1.01,1.568006,0.558006,558.006
40567,10.2.7.2,10.1.3.2,33762,1.129999,1.6880060000000001,0.5580070000000001,558.0070000000002
51679,10.2.7.2,10.4.12.2,33762,1.209999,1.768008,0.558009,558.009
40570,10.2.7.2,10.1.3.2,33762,1.28,1.840007,0.5600069999999999,560.007
38129,10.2.7.2,10.3.11.2,33762,1.379999,1.940007,0.5600080000000001,560.008
38131,10.2.7.2,10.3.11.2,33762,1.969999,2.528008,0.5580089999999998,558.0089999999998
44076,10.2.7.2,10.2.5.2,33762,2.08,2.4800050000000002,0.40000500000000017,400.00500000000017
54912,10.2.7.2,10.1.2.2,33762,2.299999,2.860008,0.560009,560.009
47802,10.2.4.2,10.3.9.2,33762,1.01,1.5680079999999998,0.5580079999999998,558.0079999999998
35438,10.2.4.2,10.3.11.2,33762,1.129999,1.688007,0.5580080000000001,558.008
34113,10.2.4.2,10.4.13.2,33762,1.209999,1.7680069999999999,0.5580079999999998,558.0079999999998
60167,10.2.4.2,10.1.0.2,33762,1.28,1.840009,0.560009,560.009
44401,10.2.4.2,10.1.3.2,33762,1.379999,1.940006,0.5600069999999999,560.007
49463,10.2.4.2,10.4.12.2,33762,1.969999,2.528006,0.5580069999999999,558.007
39722,10.2.4.2,10.4.15.2,33762,2.08,2.640009,0.560009,560.009
49465,10.2.4.2,10.4.12.2,33762,2.22,2.780006,0.560006,560.006
44406,10.2.4.2,10.1.3.2,33762,2.299999,2.8600060000000003,0.5600070000000001,560.0070000000002
38765,10.4.14.2,10.3.11.2,33762,1.01,1.5680070000000002,0.5580070000000001,558.0070000000002
42142,10.4.14.2,10.3.8.2,33762,1.129999,1.688007,0.5580080000000001,558.008
48407,10.4.14.2,10.1.2.2,33762,1.209999,1.7680069999999999,0.5580079999999998,558.0079999999998
53318,10.4.14.2,10.3.10.2,33762,1.26,1.820008,0.5600080000000001,560.008
35721,10.4.14.2,10.2.7.2,33762,1.379999,1.940007,0.5600080000000001,560.008
54949,10.4.14.2,10.1.3.2,33762,1.439999,2.000008,0.5600089999999998,560.0089999999998
45692,10.4.14.2,10.4.15.2,33762,1.969999,2.208003,0.2380040000000001,238.0040000000001
48413,10.4.14.2,10.1.2.2,33762,2.08,2.6400069999999998,0.5600069999999997,560.0069999999997
39560,10.4.14.2,10.3.9.2,33762,2.22,2.780007,0.5600069999999997,560.0069999999997
45695,10.4.14.2,10.4.15.2,33762,2.299999,2.540003,0.24000399999999988,240.00399999999988
45696,10.4.14.2,10.4.15.2,33762,2.68,2.920003,0.24000299999999974,240.00299999999976
43720,10.4.15.2,10.3.8.2,33762,1.02,1.5800079999999999,0.5600079999999998,560.0079999999998
32871,10.4.15.2,10.4.14.2,33762,1.25,1.488003,0.23800299999999996,238.00299999999996
47521,10.4.15.2,10.4.13.2,33762,1.28,1.680005,0.40000499999999994,400.00499999999994
57041,10.4.15.2,10.2.4.2,33762,1.3,1.860007,0.5600069999999999,560.007
60961,10.4.15.2,10.3.9.2,33762,1.55,2.108007,0.5580070000000001,558.0070000000002
32877,10.4.15.2,10.4.14.2,33762,1.629999,1.8680029999999999,0.23800399999999988,238.00399999999988
36188,10.4.15.2,10.2.6.2,33762,1.8199999999999998,2.38001,0.5600100000000001,560.0100000000001
43492,10.4.15.2,10.1.1.2,33762,2.049999,2.6080069999999997,0.5580079999999996,558.0079999999996
57047,10.4.15.2,10.2.4.2,33762,2.18,2.740007,0.5600069999999997,560.0069999999997
37509,10.4.15.2,10.3.11.2,33762,2.319999,2.880007,0.5600079999999998,560.0079999999998
32885,10.4.15.2,10.4.14.2,33762,2.709999,2.948003,0.2380040000000001,238.0040000000001
36256,10.3.9.2,10.2.7.2,33762,1.02,1.5800079999999999,0.5600079999999998,560.0079999999998
55618,10.3.9.2,10.1.1.2,33762,1.26,1.820007,0.5600069999999999,560.007
48436,10.3.9.2,10.2.6.2,33762,1.29,1.848006,0.558006,558.006
44252,10.3.9.2,10.4.12.2,33762,1.55,2.108007,0.5580070000000001,558.0070000000002
36262,10.3.9.2,10.2.7.2,33762,1.629999,2.188006,0.5580070000000001,558.0070000000002
55624,10.3.9.2,10.1.1.2,33762,1.8199999999999998,2.38001,0.5600100000000001,560.0100000000001
48442,10.3.9.2,10.2.6.2,33762,2.049999,2.6080069999999997,0.5580079999999996,558.0079999999996
60337,10.3.9.2,10.1.3.2,33762,2.18,2.740008,0.5600079999999998,560.0079999999998
38093,10.3.9.2,10.1.2.2,33762,2.319999,2.880008,0.560009,560.009
46209,10.1.2.2,10.2.6.2,33762,1.02,1.580006,0.560006,560.006
39220,10.1.2.2,10.1.1.2,33762,1.25,1.648005,0.39800499999999994,398.00499999999994
43110,10.1.2.2,10.4.15.2,33762,1.28,1.840007,0.5600069999999999,560.007
58970,10.1.2.2,10.1.3.2,33762,1.3,1.540003,0.24000299999999997,240.00299999999996
44991,10.1.2.2,10.1.0.2,33762,1.55,1.948005,0.39800499999999994,398.00499999999994
48714,10.1.2.2,10.4.12.2,33762,1.629999,2.188007,0.5580079999999998,558.0079999999998
33595,10.1.2.2,10.3.10.2,33762,1.8199999999999998,2.38001,0.5600100000000001,560.0100000000001
48717,10.1.2.2,10.4.12.2,33762,2.049999,2.6080069999999997,0.5580079999999996,558.0079999999996
51314,10.1.2.2,10.4.13.2,33762,2.18,2.740007,0.5600069999999997,560.0069999999997
54926,10.1.2.2,10.4.14.2,33762,2.319999,2.880006,0.5600069999999997,560.0069999999997
44258,10.1.3.2,10.4.15.2,33762,1.25,1.808006,0.558006,558.006
60408,10.1.3.2,10.2.5.2,33762,1.28,1.840008,0.5600080000000001,560.008
44262,10.1.3.2,10.4.15.2,33762,1.3,1.860007,0.5600069999999999,560.007
39240,10.1.3.2,10.4.14.2,33762,1.55,2.108007,0.5580070000000001,558.0070000000002
44264,10.1.3.2,10.4.15.2,33762,1.629999,2.188008,0.558009,558.009
36574,10.1.3.2,10.4.12.2,33762,1.8199999999999998,2.380009,0.560009,560.009
57986,10.1.3.2,10.3.8.2,33898,2.049999,2.608006,0.5580069999999999,558.007
54033,10.1.3.2,10.1.2.2,34034,2.18,2.460003,0.2800029999999998,280.00299999999976
47769,10.1.3.2,10.1.1.2,33762,2.319999,2.720005,0.40000599999999986,400.00599999999986
44040,10.4.12.2,10.3.10.2,33762,1.02,1.580006,0.560006,560.006
47010,10.4.12.2,10.2.5.2,33762,1.25,1.808006,0.558006,558.006
56023,10.4.12.2,10.3.11.2,33762,1.28,1.840006,0.560006,560.006
52667,10.4.12.2,10.4.13.2,33762,1.3,1.540003,0.24000299999999997,240.00299999999996
37196,10.4.12.2,10.1.1.2,33762,1.55,2.108006,0.558006,558.006
52669,10.4.12.2,10.4.13.2,33762,1.629999,1.8680029999999999,0.23800399999999988,238.00399999999988
46170,10.4.12.2,10.2.4.2,33762,1.8199999999999998,2.380012,0.560012,560.012
45029,10.4.12.2,10.1.0.2,33762,2.049999,2.608006,0.5580069999999999,558.007
33379,10.4.12.2,10.2.7.2,33762,2.18,2.740008,0.5600079999999998,560.0079999999998
53333,10.4.12.2,10.4.15.2,33762,2.319999,2.720005,0.40000599999999986,400.00599999999986
36794,10.3.8.2,10.3.9.2,33762,1.02,1.260003,0.24000299999999997,240.00299999999996
33780,10.3.8.2,10.3.11.2,33762,1.25,1.648005,0.39800499999999994,398.00499999999994
46487,10.3.8.2,10.2.4.2,33762,1.28,1.840007,0.5600069999999999,560.007
39202,10.3.8.2,10.1.2.2,33762,1.55,2.108006,0.558006,558.006
39203,10.3.8.2,10.1.2.2,33762,1.629999,2.188007,0.5580079999999998,558.0079999999998
51198,10.3.8.2,10.4.15.2,33762,1.8199999999999998,2.380011,0.5600110000000003,560.0110000000003
46492,10.3.8.2,10.2.4.2,33762,2.049999,2.608006,0.5580069999999999,558.007
33656,10.3.8.2,10.2.5.2,33762,2.18,2.740007,0.5600069999999997,560.0069999999997
60961,10.3.8.2,10.4.13.2,33762,2.319999,2.880007,0.5600079999999998,560.0079999999998
37418,10.1.0.2,10.3.11.2,33762,1.02,1.5800070000000002,0.5600070000000001,560.0070000000002
33085,10.1.0.2,10.3.8.2,33762,1.25,1.808007,0.5580069999999999,558.007
33087,10.1.0.2,10.3.8.2,33762,1.28,1.840008,0.5600080000000001,560.008
59906,10.1.0.2,10.3.10.2,33762,1.3,1.860006,0.560006,560.006
49927,10.1.0.2,10.2.4.2,33762,1.55,2.108006,0.558006,558.006
49928,10.1.0.2,10.2.4.2,33762,1.629999,2.188006,0.5580070000000001,558.0070000000002
56195,10.1.0.2,10.1.2.2,33762,1.8599999999999999,2.260005,0.40000500000000017,400.00500000000017
33658,10.1.0.2,10.2.5.2,33762,2.049999,2.6080069999999997,0.5580079999999996,558.0079999999996
51536,10.1.0.2,10.1.1.2,33762,2.18,2.420003,0.24000299999999974,240.00299999999976
41164,10.1.0.2,10.3.9.2,33762,2.319999,2.880007,0.5600079999999998,560.0079999999998
53168,10.1.0.2,10.1.3.2,33762,2.549999,2.948005,0.3980060000000001,398.0060000000001
42330,10.3.10.2,10.2.4.2,33762,1.02,1.5800070000000002,0.5600070000000001,560.0070000000002
