src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
57039,10.1.12.2,10.1.0.2,1090,1.3599999999999999,1.44049,0.08049000000000017,80.49000000000018
37353,10.1.12.2,10.2.4.2,1090,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
42681,10.1.12.2,10.4.13.2,1090,1.78,1.8601640000000002,0.08016400000000012,80.16400000000013
57732,10.1.12.2,10.1.3.2,1090,1.85,1.92849,0.07848999999999995,78.48999999999995
52177,10.1.12.2,10.3.9.2,1090,2.549999,2.628488,0.07848899999999981,78.4889999999998
40934,10.1.9.2,10.1.1.2,1090,1.08,1.16049,0.08048999999999995,80.48999999999995
35341,10.1.9.2,10.3.10.2,1090,1.3599999999999999,1.440326,0.08032600000000012,80.32600000000012
35343,10.1.9.2,10.3.10.2,1090,1.62,1.700326,0.0803259999999999,80.3259999999999
37781,10.1.9.2,10.4.15.2,1090,1.78,1.8604889999999998,0.08048899999999981,80.4889999999998
49320,10.1.9.2,10.4.14.2,1090,1.85,1.928488,0.07848799999999989,78.48799999999989
45349,10.1.9.2,10.2.6.2,1090,2.259999,2.340488,0.08048900000000003,80.48900000000003
53478,10.1.0.2,10.1.3.2,1090,1.08,1.160326,0.0803259999999999,80.3259999999999
55246,10.1.0.2,10.4.14.2,1090,1.209999,1.288487,0.07848799999999989,78.48799999999989
38676,10.1.0.2,10.3.8.2,1090,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
51718,10.1.0.2,10.2.4.2,1090,1.379999,1.460487,0.08048800000000012,80.48800000000011
42950,10.1.0.2,10.1.1.2,1090,1.62,1.7001659999999998,0.08016599999999974,80.16599999999974
38352,10.1.0.2,10.3.10.2,1090,1.699999,1.780488,0.08048900000000003,80.48900000000003
51721,10.1.0.2,10.2.4.2,1090,1.78,1.8604889999999998,0.08048899999999981,80.4889999999998
60383,10.1.0.2,10.4.12.2,1090,1.85,1.928487,0.07848699999999997,78.48699999999997
45194,10.1.0.2,10.3.11.2,1090,2.189999,2.268487,0.07848800000000011,78.48800000000011
42955,10.1.0.2,10.1.1.2,1090,2.259999,2.340164,0.08016500000000004,80.16500000000005
45196,10.1.0.2,10.3.11.2,1090,2.419999,2.500489,0.08049000000000017,80.49000000000018
38685,10.1.0.2,10.3.8.2,1090,2.549999,2.628487,0.07848799999999967,78.48799999999967
39693,10.1.2.2,10.4.12.2,1090,1.209999,1.288488,0.07848900000000003,78.48900000000003
60414,10.1.2.2,10.2.7.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
60415,10.1.2.2,10.2.7.2,1090,1.379999,1.460488,0.08048900000000003,80.48900000000003
40754,10.1.2.2,10.3.9.2,1090,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
39697,10.1.2.2,10.4.12.2,1090,1.699999,1.780488,0.08048900000000003,80.48900000000003
60418,10.1.2.2,10.2.7.2,1090,1.78,1.8604889999999998,0.08048899999999981,80.4889999999998
40472,10.1.2.2,10.2.5.2,1090,1.85,1.928488,0.07848799999999989,78.48799999999989
33378,10.1.2.2,10.1.0.2,1090,2.189999,2.268326,0.07832700000000026,78.32700000000025
35207,10.1.2.2,10.1.3.2,1090,2.259999,2.340164,0.08016500000000004,80.16500000000005
35208,10.1.2.2,10.1.3.2,1090,2.419999,2.500164,0.08016500000000004,80.16500000000005
45963,10.1.2.2,10.3.10.2,1090,2.549999,2.62849,0.07849100000000009,78.49100000000008
59015,10.1.2.2,10.2.4.2,1090,2.79,2.868489,0.07848899999999981,78.4889999999998
34765,10.1.3.2,10.3.10.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
58443,10.1.3.2,10.1.2.2,1090,1.209999,1.288164,0.07816500000000004,78.16500000000003
34507,10.1.3.2,10.2.6.2,1090,1.3599999999999999,1.440489,0.08048900000000003,80.48900000000003
54035,10.1.3.2,10.1.1.2,1090,1.379999,1.460326,0.08032700000000004,80.32700000000004
57769,10.1.3.2,10.3.8.2,1090,1.62,1.7004890000000001,0.08048900000000003,80.48900000000003
46219,10.1.3.2,10.3.11.2,1090,1.699999,1.780489,0.08048999999999995,80.48999999999995
34076,10.1.3.2,10.4.14.2,1090,1.78,1.860487,0.08048699999999998,80.48699999999998
37982,10.1.3.2,10.2.5.2,1090,1.79,1.868487,0.07848699999999997,78.48699999999997
54040,10.1.3.2,10.1.1.2,1090,1.85,1.928326,0.0783259999999999,78.3259999999999
34079,10.1.3.2,10.4.14.2,1090,2.189999,2.268488,0.07848900000000025,78.48900000000026
34775,10.1.3.2,10.3.10.2,1090,2.259999,2.340488,0.08048900000000003,80.48900000000003
57776,10.1.3.2,10.3.8.2,1090,2.419999,2.500489,0.08049000000000017,80.49000000000018
53099,10.1.15.2,10.4.14.2,1090,1.08,1.160164,0.0801639999999999,80.1639999999999
51299,10.1.15.2,10.1.3.2,1090,1.3599999999999999,1.44049,0.08049000000000017,80.49000000000018
42831,10.1.15.2,10.2.7.2,1090,1.62,1.7004899999999998,0.08048999999999973,80.48999999999972
36998,10.1.15.2,10.3.8.2,1090,1.78,1.86049,0.08048999999999995,80.48999999999995
37186,10.1.15.2,10.2.6.2,1090,1.85,1.928488,0.07848799999999989,78.48799999999989
33300,10.1.15.2,10.3.9.2,1090,2.259999,2.340489,0.08048999999999973,80.48999999999972
39693,10.1.2.2,10.4.12.2,1090,1.209999,1.288488,0.07848900000000003,78.48900000000003
60414,10.1.2.2,10.2.7.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
60415,10.1.2.2,10.2.7.2,1090,1.379999,1.460488,0.08048900000000003,80.48900000000003
40754,10.1.2.2,10.3.9.2,1090,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
39697,10.1.2.2,10.4.12.2,1090,1.699999,1.780488,0.08048900000000003,80.48900000000003
60418,10.1.2.2,10.2.7.2,1090,1.78,1.8604889999999998,0.08048899999999981,80.4889999999998
40472,10.1.2.2,10.2.5.2,1090,1.85,1.928488,0.07848799999999989,78.48799999999989
33378,10.1.2.2,10.1.0.2,1090,2.189999,2.268326,0.07832700000000026,78.32700000000025
35207,10.1.2.2,10.1.3.2,1090,2.259999,2.340164,0.08016500000000004,80.16500000000005
35208,10.1.2.2,10.1.3.2,1090,2.419999,2.500164,0.08016500000000004,80.16500000000005
45963,10.1.2.2,10.3.10.2,1090,2.549999,2.62849,0.07849100000000009,78.49100000000008
59015,10.1.2.2,10.2.4.2,1090,2.79,2.868489,0.07848899999999981,78.4889999999998
39693,10.1.2.2,10.4.12.2,1090,1.209999,1.288488,0.07848900000000003,78.48900000000003
60414,10.1.2.2,10.2.7.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
60415,10.1.2.2,10.2.7.2,1090,1.379999,1.460488,0.08048900000000003,80.48900000000003
40754,10.1.2.2,10.3.9.2,1090,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
39697,10.1.2.2,10.4.12.2,1090,1.699999,1.780488,0.08048900000000003,80.48900000000003
60418,10.1.2.2,10.2.7.2,1090,1.78,1.8604889999999998,0.08048899999999981,80.4889999999998
40472,10.1.2.2,10.2.5.2,1090,1.85,1.928488,0.07848799999999989,78.48799999999989
33378,10.1.2.2,10.1.0.2,1090,2.189999,2.268326,0.07832700000000026,78.32700000000025
35207,10.1.2.2,10.1.3.2,1090,2.259999,2.340164,0.08016500000000004,80.16500000000005
35208,10.1.2.2,10.1.3.2,1090,2.419999,2.500164,0.08016500000000004,80.16500000000005
45963,10.1.2.2,10.3.10.2,1090,2.549999,2.62849,0.07849100000000009,78.49100000000008
59015,10.1.2.2,10.2.4.2,1090,2.79,2.868489,0.07848899999999981,78.4889999999998
41627,10.1.12.2,10.4.15.2,1090,1.08,1.160326,0.0803259999999999,80.3259999999999
57039,10.1.12.2,10.1.0.2,1090,1.3599999999999999,1.44049,0.08049000000000017,80.49000000000018
37353,10.1.12.2,10.2.4.2,1090,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
42681,10.1.12.2,10.4.13.2,1090,1.78,1.8601640000000002,0.08016400000000012,80.16400000000013
57732,10.1.12.2,10.1.3.2,1090,1.85,1.92849,0.07848999999999995,78.48999999999995
52177,10.1.12.2,10.3.9.2,1090,2.549999,2.628488,0.07848899999999981,78.4889999999998
52018,10.1.8.2,10.2.7.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
35420,10.1.8.2,10.4.15.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
33210,10.1.8.2,10.1.0.2,1090,1.62,1.7004899999999998,0.08048999999999973,80.48999999999972
40991,10.1.8.2,10.1.2.2,1090,1.78,1.8604880000000001,0.08048800000000012,80.48800000000011
40993,10.1.8.2,10.1.2.2,1090,1.85,1.928487,0.07848699999999997,78.48699999999997
35365,10.1.8.2,10.4.14.2,1090,2.259999,2.34049,0.08049099999999987,80.49099999999987
34655,10.1.13.2,10.3.8.2,1090,1.08,1.160489,0.08048900000000003,80.48900000000003
48392,10.1.13.2,10.3.11.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
52629,10.1.13.2,10.2.6.2,1090,1.62,1.700488,0.08048799999999989,80.48799999999989
60177,10.1.13.2,10.4.12.2,1090,1.78,1.8601640000000002,0.08016400000000012,80.16400000000013
34551,10.1.13.2,10.2.4.2,1090,1.85,1.928489,0.07848899999999981,78.4889999999998
48400,10.1.13.2,10.3.11.2,1090,2.259999,2.340488,0.08048900000000003,80.48900000000003
34765,10.1.3.2,10.3.10.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
58443,10.1.3.2,10.1.2.2,1090,1.209999,1.288164,0.07816500000000004,78.16500000000003
34507,10.1.3.2,10.2.6.2,1090,1.3599999999999999,1.440489,0.08048900000000003,80.48900000000003
54035,10.1.3.2,10.1.1.2,1090,1.379999,1.460326,0.08032700000000004,80.32700000000004
57769,10.1.3.2,10.3.8.2,1090,1.62,1.7004890000000001,0.08048900000000003,80.48900000000003
46219,10.1.3.2,10.3.11.2,1090,1.699999,1.780489,0.08048999999999995,80.48999999999995
34076,10.1.3.2,10.4.14.2,1090,1.78,1.860487,0.08048699999999998,80.48699999999998
37982,10.1.3.2,10.2.5.2,1090,1.79,1.868487,0.07848699999999997,78.48699999999997
54040,10.1.3.2,10.1.1.2,1090,1.85,1.928326,0.0783259999999999,78.3259999999999
34079,10.1.3.2,10.4.14.2,1090,2.189999,2.268488,0.07848900000000025,78.48900000000026
34775,10.1.3.2,10.3.10.2,1090,2.259999,2.340488,0.08048900000000003,80.48900000000003
57776,10.1.3.2,10.3.8.2,1090,2.419999,2.500489,0.08049000000000017,80.49000000000018
41844,10.1.11.2,10.4.12.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
34407,10.1.11.2,10.1.2.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
56269,10.1.11.2,10.1.3.2,1090,1.62,1.700491,0.08049099999999987,80.49099999999987
48792,10.1.11.2,10.2.6.2,1090,1.78,1.860487,0.08048699999999998,80.48699999999998
32870,10.1.11.2,10.3.8.2,1090,1.85,1.928326,0.0783259999999999,78.3259999999999
34415,10.1.11.2,10.1.2.2,1090,2.259999,2.340488,0.08048900000000003,80.48900000000003
34765,10.1.3.2,10.3.10.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
58443,10.1.3.2,10.1.2.2,1090,1.209999,1.288164,0.07816500000000004,78.16500000000003
34507,10.1.3.2,10.2.6.2,1090,1.3599999999999999,1.440489,0.08048900000000003,80.48900000000003
54035,10.1.3.2,10.1.1.2,1090,1.379999,1.460326,0.08032700000000004,80.32700000000004
57769,10.1.3.2,10.3.8.2,1090,1.62,1.7004890000000001,0.08048900000000003,80.48900000000003
46219,10.1.3.2,10.3.11.2,1090,1.699999,1.780489,0.08048999999999995,80.48999999999995
34076,10.1.3.2,10.4.14.2,1090,1.78,1.860487,0.08048699999999998,80.48699999999998
37982,10.1.3.2,10.2.5.2,1090,1.79,1.868487,0.07848699999999997,78.48699999999997
54040,10.1.3.2,10.1.1.2,1090,1.85,1.928326,0.0783259999999999,78.3259999999999
34079,10.1.3.2,10.4.14.2,1090,2.189999,2.268488,0.07848900000000025,78.48900000000026
34775,10.1.3.2,10.3.10.2,1090,2.259999,2.340488,0.08048900000000003,80.48900000000003
57776,10.1.3.2,10.3.8.2,1090,2.419999,2.500489,0.08049000000000017,80.49000000000018
54030,10.1.7.2,10.1.0.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
49535,10.1.7.2,10.1.1.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
56459,10.1.7.2,10.3.11.2,1090,1.62,1.700488,0.08048799999999989,80.48799999999989
35664,10.1.7.2,10.2.5.2,1090,1.78,1.8603260000000001,0.08032600000000012,80.32600000000012
59176,10.1.7.2,10.2.4.2,1090,2.259999,2.340326,0.08032700000000004,80.32700000000004
56465,10.1.7.2,10.3.11.2,1090,2.549999,2.628488,0.07848899999999981,78.4889999999998
41844,10.1.11.2,10.4.12.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
34407,10.1.11.2,10.1.2.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
56269,10.1.11.2,10.1.3.2,1090,1.62,1.700491,0.08049099999999987,80.49099999999987
48792,10.1.11.2,10.2.6.2,1090,1.78,1.860487,0.08048699999999998,80.48699999999998
32870,10.1.11.2,10.3.8.2,1090,1.85,1.928326,0.0783259999999999,78.3259999999999
34415,10.1.11.2,10.1.2.2,1090,2.259999,2.340488,0.08048900000000003,80.48900000000003
43407,10.1.6.2,10.4.13.2,1090,1.08,1.160487,0.08048699999999998,80.48699999999998
47345,10.1.6.2,10.4.14.2,1090,1.3599999999999999,1.440489,0.08048900000000003,80.48900000000003
42360,10.1.6.2,10.1.2.2,1090,1.62,1.7004899999999998,0.08048999999999973,80.48999999999972
56469,10.1.6.2,10.3.11.2,1090,1.78,1.8604880000000001,0.08048800000000012,80.48800000000011
53016,10.1.6.2,10.3.10.2,1090,1.85,1.928489,0.07848899999999981,78.4889999999998
48320,10.1.6.2,10.3.8.2,1090,2.259999,2.340488,0.08048900000000003,80.48900000000003
53478,10.1.0.2,10.1.3.2,1090,1.08,1.160326,0.0803259999999999,80.3259999999999
55246,10.1.0.2,10.4.14.2,1090,1.209999,1.288487,0.07848799999999989,78.48799999999989
38676,10.1.0.2,10.3.8.2,1090,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
51718,10.1.0.2,10.2.4.2,1090,1.379999,1.460487,0.08048800000000012,80.48800000000011
42950,10.1.0.2,10.1.1.2,1090,1.62,1.7001659999999998,0.08016599999999974,80.16599999999974
38352,10.1.0.2,10.3.10.2,1090,1.699999,1.780488,0.08048900000000003,80.48900000000003
51721,10.1.0.2,10.2.4.2,1090,1.78,1.8604889999999998,0.08048899999999981,80.4889999999998
60383,10.1.0.2,10.4.12.2,1090,1.85,1.928487,0.07848699999999997,78.48699999999997
45194,10.1.0.2,10.3.11.2,1090,2.189999,2.268487,0.07848800000000011,78.48800000000011
42955,10.1.0.2,10.1.1.2,1090,2.259999,2.340164,0.08016500000000004,80.16500000000005
45196,10.1.0.2,10.3.11.2,1090,2.419999,2.500489,0.08049000000000017,80.49000000000018
38685,10.1.0.2,10.3.8.2,1090,2.549999,2.628487,0.07848799999999967,78.48799999999967
54030,10.1.7.2,10.1.0.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
49535,10.1.7.2,10.1.1.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
56459,10.1.7.2,10.3.11.2,1090,1.62,1.700488,0.08048799999999989,80.48799999999989
35664,10.1.7.2,10.2.5.2,1090,1.78,1.8603260000000001,0.08032600000000012,80.32600000000012
59176,10.1.7.2,10.2.4.2,1090,2.259999,2.340326,0.08032700000000004,80.32700000000004
56465,10.1.7.2,10.3.11.2,1090,2.549999,2.628488,0.07848899999999981,78.4889999999998
40319,10.1.14.2,10.3.11.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
46500,10.1.14.2,10.2.4.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
42761,10.1.14.2,10.2.5.2,1090,1.62,1.700488,0.08048799999999989,80.48799999999989
40604,10.1.14.2,10.1.3.2,1090,1.78,1.8604880000000001,0.08048800000000012,80.48800000000011
41135,10.1.14.2,10.3.9.2,1090,1.85,1.928489,0.07848899999999981,78.4889999999998
42793,10.1.14.2,10.4.13.2,1090,2.259999,2.340326,0.08032700000000004,80.32700000000004
42847,10.1.5.2,10.2.4.2,1090,1.08,1.160164,0.0801639999999999,80.1639999999999
59643,10.1.5.2,10.3.8.2,1090,1.379999,1.460488,0.08048900000000003,80.48900000000003
47224,10.1.5.2,10.4.15.2,1090,1.699999,1.780489,0.08048999999999995,80.48999999999995
35620,10.1.5.2,10.3.11.2,1090,1.79,1.868487,0.07848699999999997,78.48699999999997
47228,10.1.5.2,10.4.15.2,1090,2.189999,2.268488,0.07848900000000025,78.48900000000026
59899,10.1.5.2,10.4.14.2,1090,2.419999,2.500488,0.08048900000000003,80.48900000000003
45747,10.1.10.2,10.2.6.2,1090,1.08,1.16049,0.08048999999999995,80.48999999999995
59680,10.1.10.2,10.4.13.2,1090,1.3599999999999999,1.44049,0.08049000000000017,80.49000000000018
48154,10.1.10.2,10.4.15.2,1090,1.62,1.7004890000000001,0.08048900000000003,80.48900000000003
48297,10.1.10.2,10.1.0.2,1090,1.78,1.8604889999999998,0.08048899999999981,80.4889999999998
48299,10.1.10.2,10.1.0.2,1090,1.85,1.928488,0.07848799999999989,78.48799999999989
48301,10.1.10.2,10.1.0.2,1090,2.259999,2.340487,0.08048799999999989,80.48799999999989
49748,10.1.1.2,10.2.5.2,1090,1.08,1.160487,0.08048699999999998,80.48699999999998
59565,10.1.1.2,10.4.15.2,1090,1.209999,1.288489,0.07848999999999995,78.48999999999995
42220,10.1.1.2,10.3.9.2,1090,1.3599999999999999,1.440489,0.08048900000000003,80.48900000000003
36725,10.1.1.2,10.4.13.2,1090,1.379999,1.460488,0.08048900000000003,80.48900000000003
42415,10.1.1.2,10.4.12.2,1090,1.62,1.700488,0.08048799999999989,80.48799999999989
59086,10.1.1.2,10.3.8.2,1090,1.699999,1.780487,0.08048799999999989,80.48799999999989
42224,10.1.1.2,10.3.9.2,1090,1.78,1.8604880000000001,0.08048800000000012,80.48800000000011
59571,10.1.1.2,10.4.15.2,1090,1.85,1.928489,0.07848899999999981,78.4889999999998
42226,10.1.1.2,10.3.9.2,1090,2.189999,2.2684889999999998,0.07848999999999995,78.48999999999995
38433,10.1.1.2,10.2.7.2,1090,2.259999,2.340487,0.08048799999999989,80.48799999999989
49758,10.1.1.2,10.2.5.2,1090,2.419999,2.500488,0.08048900000000003,80.48900000000003
49759,10.1.1.2,10.2.5.2,1090,2.549999,2.628489,0.07848999999999995,78.48999999999995
54030,10.1.7.2,10.1.0.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
49535,10.1.7.2,10.1.1.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
56459,10.1.7.2,10.3.11.2,1090,1.62,1.700488,0.08048799999999989,80.48799999999989
35664,10.1.7.2,10.2.5.2,1090,1.78,1.8603260000000001,0.08032600000000012,80.32600000000012
59176,10.1.7.2,10.2.4.2,1090,2.259999,2.340326,0.08032700000000004,80.32700000000004
56465,10.1.7.2,10.3.11.2,1090,2.549999,2.628488,0.07848899999999981,78.4889999999998
52018,10.1.8.2,10.2.7.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
35420,10.1.8.2,10.4.15.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
33210,10.1.8.2,10.1.0.2,1090,1.62,1.7004899999999998,0.08048999999999973,80.48999999999972
40991,10.1.8.2,10.1.2.2,1090,1.78,1.8604880000000001,0.08048800000000012,80.48800000000011
40993,10.1.8.2,10.1.2.2,1090,1.85,1.928487,0.07848699999999997,78.48699999999997
35365,10.1.8.2,10.4.14.2,1090,2.259999,2.34049,0.08049099999999987,80.49099999999987
41844,10.1.11.2,10.4.12.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
34407,10.1.11.2,10.1.2.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
56269,10.1.11.2,10.1.3.2,1090,1.62,1.700491,0.08049099999999987,80.49099999999987
48792,10.1.11.2,10.2.6.2,1090,1.78,1.860487,0.08048699999999998,80.48699999999998
32870,10.1.11.2,10.3.8.2,1090,1.85,1.928326,0.0783259999999999,78.3259999999999
34415,10.1.11.2,10.1.2.2,1090,2.259999,2.340488,0.08048900000000003,80.48900000000003
34655,10.1.13.2,10.3.8.2,1090,1.08,1.160489,0.08048900000000003,80.48900000000003
48392,10.1.13.2,10.3.11.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
52629,10.1.13.2,10.2.6.2,1090,1.62,1.700488,0.08048799999999989,80.48799999999989
60177,10.1.13.2,10.4.12.2,1090,1.78,1.8601640000000002,0.08016400000000012,80.16400000000013
34551,10.1.13.2,10.2.4.2,1090,1.85,1.928489,0.07848899999999981,78.4889999999998
48400,10.1.13.2,10.3.11.2,1090,2.259999,2.340488,0.08048900000000003,80.48900000000003
39693,10.1.2.2,10.4.12.2,1090,1.209999,1.288488,0.07848900000000003,78.48900000000003
60414,10.1.2.2,10.2.7.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
60415,10.1.2.2,10.2.7.2,1090,1.379999,1.460488,0.08048900000000003,80.48900000000003
40754,10.1.2.2,10.3.9.2,1090,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
39697,10.1.2.2,10.4.12.2,1090,1.699999,1.780488,0.08048900000000003,80.48900000000003
60418,10.1.2.2,10.2.7.2,1090,1.78,1.8604889999999998,0.08048899999999981,80.4889999999998
40472,10.1.2.2,10.2.5.2,1090,1.85,1.928488,0.07848799999999989,78.48799999999989
33378,10.1.2.2,10.1.0.2,1090,2.189999,2.268326,0.07832700000000026,78.32700000000025
35207,10.1.2.2,10.1.3.2,1090,2.259999,2.340164,0.08016500000000004,80.16500000000005
35208,10.1.2.2,10.1.3.2,1090,2.419999,2.500164,0.08016500000000004,80.16500000000005
45963,10.1.2.2,10.3.10.2,1090,2.549999,2.62849,0.07849100000000009,78.49100000000008
59015,10.1.2.2,10.2.4.2,1090,2.79,2.868489,0.07848899999999981,78.4889999999998
58622,10.1.4.2,10.3.9.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
56438,10.1.4.2,10.4.12.2,1090,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
53438,10.1.4.2,10.4.14.2,1090,1.62,1.700488,0.08048799999999989,80.48799999999989
54623,10.1.4.2,10.1.1.2,1090,1.78,1.8604880000000001,0.08048800000000012,80.48800000000011
52968,10.1.4.2,10.3.11.2,1090,1.85,1.928487,0.07848699999999997,78.48699999999997
53482,10.1.4.2,10.2.5.2,1090,2.259999,2.340164,0.08016500000000004,80.16500000000005
53099,10.1.15.2,10.4.14.2,1090,1.08,1.160164,0.0801639999999999,80.1639999999999
51299,10.1.15.2,10.1.3.2,1090,1.3599999999999999,1.44049,0.08049000000000017,80.49000000000018
42831,10.1.15.2,10.2.7.2,1090,1.62,1.7004899999999998,0.08048999999999973,80.48999999999972
36998,10.1.15.2,10.3.8.2,1090,1.78,1.86049,0.08048999999999995,80.48999999999995
37186,10.1.15.2,10.2.6.2,1090,1.85,1.928488,0.07848799999999989,78.48799999999989
33300,10.1.15.2,10.3.9.2,1090,2.259999,2.340489,0.08048999999999973,80.48999999999972
34655,10.1.13.2,10.3.8.2,1090,1.08,1.160489,0.08048900000000003,80.48900000000003
48392,10.1.13.2,10.3.11.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
52629,10.1.13.2,10.2.6.2,1090,1.62,1.700488,0.08048799999999989,80.48799999999989
60177,10.1.13.2,10.4.12.2,1090,1.78,1.8601640000000002,0.08016400000000012,80.16400000000013
34551,10.1.13.2,10.2.4.2,1090,1.85,1.928489,0.07848899999999981,78.4889999999998
48400,10.1.13.2,10.3.11.2,1090,2.259999,2.340488,0.08048900000000003,80.48900000000003
40319,10.1.14.2,10.3.11.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
46500,10.1.14.2,10.2.4.2,1090,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
42761,10.1.14.2,10.2.5.2,1090,1.62,1.700488,0.08048799999999989,80.48799999999989
40604,10.1.14.2,10.1.3.2,1090,1.78,1.8604880000000001,0.08048800000000012,80.48800000000011
41135,10.1.14.2,10.3.9.2,1090,1.85,1.928489,0.07848899999999981,78.4889999999998
42793,10.1.14.2,10.4.13.2,1090,2.259999,2.340326,0.08032700000000004,80.32700000000004
43407,10.1.6.2,10.4.13.2,1090,1.08,1.160487,0.08048699999999998,80.48699999999998
47345,10.1.6.2,10.4.14.2,1090,1.3599999999999999,1.440489,0.08048900000000003,80.48900000000003
42360,10.1.6.2,10.1.2.2,1090,1.62,1.7004899999999998,0.08048999999999973,80.48999999999972
56469,10.1.6.2,10.3.11.2,1090,1.78,1.8604880000000001,0.08048800000000012,80.48800000000011
53016,10.1.6.2,10.3.10.2,1090,1.85,1.928489,0.07848899999999981,78.4889999999998
48320,10.1.6.2,10.3.8.2,1090,2.259999,2.340488,0.08048900000000003,80.48900000000003
45747,10.1.10.2,10.2.6.2,1090,1.08,1.16049,0.08048999999999995,80.48999999999995
59680,10.1.10.2,10.4.13.2,1090,1.3599999999999999,1.44049,0.08049000000000017,80.49000000000018
48154,10.1.10.2,10.4.15.2,1090,1.62,1.7004890000000001,0.08048900000000003,80.48900000000003
48297,10.1.10.2,10.1.0.2,1090,1.78,1.8604889999999998,0.08048899999999981,80.4889999999998
48299,10.1.10.2,10.1.0.2,1090,1.85,1.928488,0.07848799999999989,78.48799999999989
48301,10.1.10.2,10.1.0.2,1090,2.259999,2.340487,0.08048799999999989,80.48799999999989
42847,10.1.5.2,10.2.4.2,1090,1.08,1.160164,0.0801639999999999,80.1639999999999
59643,10.1.5.2,10.3.8.2,1090,1.379999,1.460488,0.08048900000000003,80.48900000000003
47224,10.1.5.2,10.4.15.2,1090,1.699999,1.780489,0.08048999999999995,80.48999999999995
35620,10.1.5.2,10.3.11.2,1090,1.79,1.868487,0.07848699999999997,78.48699999999997
47228,10.1.5.2,10.4.15.2,1090,2.189999,2.268488,0.07848900000000025,78.48900000000026
59899,10.1.5.2,10.4.14.2,1090,2.419999,2.500488,0.08048900000000003,80.48900000000003
40934,10.1.9.2,10.1.1.2,1090,1.08,1.16049,0.08048999999999995,80.48999999999995
35341,10.1.9.2,10.3.10.2,1090,1.3599999999999999,1.440326,0.08032600000000012,80.32600000000012
35343,10.1.9.2,10.3.10.2,1090,1.62,1.700326,0.0803259999999999,80.3259999999999
37781,10.1.9.2,10.4.15.2,1090,1.78,1.8604889999999998,0.08048899999999981,80.4889999999998
49320,10.1.9.2,10.4.14.2,1090,1.85,1.928488,0.07848799999999989,78.48799999999989
45349,10.1.9.2,10.2.6.2,1090,2.259999,2.340488,0.08048900000000003,80.48900000000003
41627,10.1.12.2,10.4.15.2,1090,1.08,1.160326,0.0803259999999999,80.3259999999999
57039,10.1.12.2,10.1.0.2,1090,1.3599999999999999,1.44049,0.08049000000000017,80.49000000000018
37353,10.1.12.2,10.2.4.2,1090,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
42681,10.1.12.2,10.4.13.2,1090,1.78,1.8601640000000002,0.08016400000000012,80.16400000000013
57732,10.1.12.2,10.1.3.2,1090,1.85,1.92849,0.07848999999999995,78.48999999999995
