src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
45121,10.1.13.2,10.1.9.2,342,1.650785,1.655628,0.004843000000000153,4.843000000000153
42295,10.2.13.2,10.1.9.2,342,1.650787,1.6555330000000001,0.004746000000000139,4.746000000000139
56635,10.4.13.2,10.1.9.2,342,1.650792,1.6556229999999998,0.004830999999999808,4.830999999999808
54551,10.1.13.2,10.3.9.2,33884,2.089999,2.128067,0.03806799999999999,38.06799999999999
60939,10.2.13.2,10.3.9.2,342,2.090749,2.095617,0.00486799999999965,4.86799999999965
33747,10.4.13.2,10.3.9.2,342,2.090753,2.095627,0.004874000000000045,4.874000000000045
41247,10.2.13.2,10.1.9.2,342,2.090758,2.095613,0.004855000000000054,4.855000000000054
53100,10.4.13.2,10.1.9.2,342,2.090763,2.095622,0.004859000000000169,4.859000000000169
36992,10.1.13.2,10.1.0.2,33884,2.149999,2.188067,0.03806799999999999,38.06799999999999
44593,10.2.13.2,10.1.0.2,342,2.15069,2.155566,0.00487599999999988,4.87599999999988
45275,10.4.13.2,10.1.0.2,342,2.150694,2.155575,0.004880999999999691,4.880999999999691
59226,10.2.13.2,10.2.0.2,342,2.150699,2.155563,0.0048639999999999795,4.8639999999999795
53516,10.4.13.2,10.2.0.2,342,2.150704,2.15557,0.004865999999999815,4.865999999999815
47112,10.2.13.2,10.2.5.2,342,2.210785,2.215648,0.00486299999999984,4.86299999999984
54634,10.4.13.2,10.2.5.2,342,2.21079,2.215679,0.004889000000000365,4.889000000000365
43661,10.2.13.2,10.1.5.2,342,2.210795,2.215646,0.004850999999999939,4.850999999999939
34843,10.4.13.2,10.1.5.2,342,2.210799,2.215677,0.004877999999999716,4.877999999999716
33929,10.1.13.2,10.1.1.2,33884,2.419999,2.460071,0.04007200000000033,40.07200000000033
45648,10.2.13.2,10.1.1.2,342,2.420762,2.425667,0.004904999999999937,4.904999999999937
59251,10.4.13.2,10.1.1.2,342,2.420767,2.425753,0.004985999999999713,4.985999999999713
46712,10.2.13.2,10.2.1.2,342,2.4207710000000002,2.425615,0.004843999999999848,4.843999999999848
32976,10.4.13.2,10.2.1.2,342,2.420776,2.42575,0.004973999999999812,4.973999999999812
60047,10.1.13.2,10.3.10.2,33884,2.459999,2.5000679999999997,0.04006899999999991,40.06899999999991
49861,10.2.13.2,10.3.10.2,342,2.460786,2.46564,0.004853999999999914,4.853999999999914
37940,10.4.13.2,10.3.10.2,342,2.460791,2.465677,0.004885999999999946,4.885999999999946
36913,10.2.13.2,10.1.10.2,342,2.460795,2.4655810000000002,0.004786000000000179,4.786000000000179
39859,10.4.13.2,10.1.10.2,342,2.4608,2.465675,0.004875000000000185,4.875000000000185
36996,10.1.13.2,10.1.0.2,33884,2.6299989999999998,2.6680669999999997,0.03806799999999999,38.06799999999999
42883,10.2.13.2,10.1.0.2,342,2.630642,2.636088,0.005446000000000062,5.446000000000062
36870,10.4.13.2,10.1.0.2,342,2.6306469999999997,2.636085,0.005438000000000276,5.438000000000276
57255,10.2.13.2,10.2.0.2,342,2.630652,2.636081,0.005428999999999906,5.428999999999906
46968,10.4.13.2,10.2.0.2,342,2.6306570000000002,2.636075,0.005417999999999701,5.417999999999701
33348,10.1.13.2,10.2.7.2,33884,2.7,2.740071,0.040070999999999746,40.07099999999974
41261,10.2.13.2,10.2.7.2,342,2.700797,2.7056430000000002,0.004846000000000128,4.846000000000128
55864,10.4.13.2,10.2.7.2,342,2.7008010000000002,2.7056839999999998,0.004882999999999527,4.882999999999527
43649,10.2.13.2,10.1.7.2,342,2.700806,2.70564,0.004833999999999783,4.833999999999783
44370,10.4.13.2,10.1.7.2,342,2.700811,2.7056810000000002,0.004870000000000374,4.870000000000374
33099,10.1.13.2,10.3.11.2,33884,2.729999,2.768066,0.038067000000000295,38.06700000000029
47157,10.2.13.2,10.3.11.2,342,2.730649,2.73609,0.005440999999999807,5.440999999999807
43896,10.4.13.2,10.3.11.2,342,2.730654,2.7360860000000002,0.0054320000000003255,5.4320000000003255
39296,10.2.13.2,10.1.11.2,342,2.730659,2.736077,0.005417999999999701,5.417999999999701
43933,10.4.13.2,10.1.11.2,342,2.730664,2.736071,0.00540699999999994,5.40699999999994
38895,10.2.13.2,10.3.8.2,342,2.740773,2.745645,0.0048720000000002095,4.8720000000002095
55663,10.4.13.2,10.3.8.2,342,2.740777,2.745653,0.00487599999999988,4.87599999999988
53005,10.2.13.2,10.1.8.2,342,2.7407820000000003,2.745542,0.004759999999999653,4.759999999999653
33704,10.4.13.2,10.1.8.2,342,2.740787,2.74565,0.00486299999999984,4.86299999999984
33351,10.1.13.2,10.2.7.2,33884,2.779999,2.820072,0.040073000000000025,40.07300000000002
51470,10.2.13.2,10.2.7.2,342,2.7806480000000002,2.785495,0.004846999999999824,4.846999999999824
34796,10.4.13.2,10.2.7.2,342,2.780653,2.785505,0.0048520000000000785,4.8520000000000785
53955,10.2.13.2,10.1.7.2,342,2.780657,2.785437,0.004779999999999784,4.779999999999784
41411,10.4.13.2,10.1.7.2,342,2.780662,2.785497,0.004834999999999923,4.834999999999923
47517,10.1.6.2,10.2.7.2,33884,1.02,1.060023,0.04002299999999992,40.02299999999992
57265,10.2.6.2,10.2.7.2,342,1.020554,1.025246,0.0046920000000001405,4.6920000000001405
40641,10.4.6.2,10.2.7.2,342,1.020558,1.025251,0.004692999999999836,4.692999999999836
47166,10.2.6.2,10.1.7.2,342,1.020563,1.025256,0.004692999999999836,4.692999999999836
40715,10.4.6.2,10.1.7.2,342,1.020568,1.025261,0.004693000000000058,4.693000000000058
32909,10.1.6.2,10.2.4.2,33884,1.05,1.088045,0.038044999999999884,38.04499999999989
35822,10.2.6.2,10.2.4.2,342,1.05069,1.055486,0.0047960000000000225,4.7960000000000225
39371,10.4.6.2,10.2.4.2,342,1.050694,1.055496,0.004801999999999973,4.801999999999973
51309,10.2.6.2,10.1.4.2,342,1.050699,1.055491,0.0047919999999999074,4.7919999999999074
39367,10.4.6.2,10.1.4.2,342,1.050704,1.055501,0.00479699999999994,4.79699999999994
55141,10.2.6.2,10.2.4.2,342,1.180773,1.185534,0.004761000000000015,4.761000000000015
51376,10.4.6.2,10.2.4.2,342,1.180777,1.185517,0.0047399999999999665,4.7399999999999665
53040,10.2.6.2,10.1.4.2,342,1.180782,1.185541,0.004758999999999958,4.758999999999958
44897,10.4.6.2,10.1.4.2,342,1.180787,1.185529,0.004742000000000024,4.742000000000024
60977,10.1.6.2,10.3.9.2,33884,1.189999,1.228067,0.03806799999999999,38.06799999999999
60385,10.2.6.2,10.3.9.2,342,1.190749,1.195615,0.004866000000000037,4.866000000000037
55361,10.4.6.2,10.3.9.2,342,1.190753,1.195606,0.004852999999999996,4.852999999999996
49167,10.2.6.2,10.1.9.2,342,1.190758,1.195613,0.004855000000000054,4.855000000000054
39931,10.4.6.2,10.1.9.2,342,1.190763,1.195601,0.004837999999999898,4.837999999999898
60400,10.1.6.2,10.3.11.2,33884,1.389999,1.428067,0.03806799999999999,38.06799999999999
35585,10.2.6.2,10.3.11.2,342,1.390761,1.395648,0.004887000000000086,4.887000000000086
56217,10.4.6.2,10.3.11.2,342,1.390765,1.395615,0.004850000000000021,4.850000000000021
54508,10.2.6.2,10.1.11.2,342,1.39077,1.395636,0.004866000000000037,4.866000000000037
40609,10.4.6.2,10.1.11.2,342,1.390775,1.395612,0.00483699999999998,4.83699999999998
47522,10.1.6.2,10.2.7.2,33884,1.399999,1.440023,0.04002400000000006,40.02400000000006
56040,10.2.6.2,10.2.7.2,342,1.400551,1.40527,0.004718999999999918,4.718999999999918
46482,10.4.6.2,10.2.7.2,342,1.400556,1.405275,0.00471900000000014,4.71900000000014
38637,10.2.6.2,10.1.7.2,342,1.400561,1.4052799999999999,0.004718999999999918,4.718999999999918
58401,10.4.6.2,10.1.7.2,342,1.400565,1.4052850000000001,0.0047200000000000575,4.7200000000000575
42693,10.1.6.2,10.4.14.2,33884,1.409999,1.448067,0.03806799999999999,38.06799999999999
59931,10.2.6.2,10.4.14.2,342,1.4107370000000001,1.41565,0.004912999999999945,4.912999999999945
38150,10.4.6.2,10.4.14.2,342,1.410742,1.415616,0.004874000000000045,4.874000000000045
40129,10.2.6.2,10.1.14.2,342,1.410747,1.4156469999999999,0.004899999999999904,4.899999999999904
46336,10.4.6.2,10.1.14.2,342,1.4107509999999999,1.415613,0.004862000000000144,4.862000000000144
60981,10.1.6.2,10.3.9.2,33884,1.5,1.540066,0.040065999999999935,40.06599999999993
56571,10.2.6.2,10.3.9.2,342,1.5007730000000001,1.5056310000000002,0.004858000000000029,4.858000000000029
37068,10.4.6.2,10.3.9.2,342,1.500777,1.505619,0.004842000000000013,4.842000000000013
57092,10.2.6.2,10.1.9.2,342,1.500782,1.505621,0.004839000000000038,4.839000000000038
45297,10.4.6.2,10.1.9.2,342,1.5007869999999999,1.505607,0.0048200000000000465,4.8200000000000465
48546,10.1.6.2,10.2.5.2,33884,1.649999,1.688045,0.038046000000000024,38.04600000000002
40313,10.2.6.2,10.2.5.2,342,1.650725,1.655518,0.004793000000000047,4.793000000000047
48218,10.4.6.2,10.2.5.2,342,1.6507290000000001,1.655509,0.004779999999999784,4.779999999999784
35201,10.2.6.2,10.1.5.2,342,1.650734,1.655523,0.004789000000000154,4.789000000000154
60100,10.4.6.2,10.1.5.2,342,1.650739,1.655516,0.004777000000000031,4.777000000000031
60405,10.1.6.2,10.3.11.2,33884,2.089999,2.128067,0.03806799999999999,38.06799999999999
38784,10.2.6.2,10.3.11.2,342,2.090774,2.095643,0.00486899999999979,4.86899999999979
59203,10.4.6.2,10.3.11.2,342,2.090779,2.095641,0.004862000000000144,4.862000000000144
42377,10.2.6.2,10.1.11.2,342,2.090783,2.095636,0.004852999999999774,4.852999999999774
44748,10.4.6.2,10.1.11.2,342,2.090788,2.095581,0.004793000000000269,4.793000000000269
39724,10.1.6.2,10.4.12.2,33884,2.149999,2.192066,0.042066999999999855,42.06699999999985
40050,10.2.6.2,10.4.12.2,342,2.1513619999999998,2.15617,0.0048080000000001455,4.8080000000001455
38332,10.4.6.2,10.4.12.2,342,2.151367,2.156175,0.0048080000000001455,4.8080000000001455
42368,10.2.6.2,10.1.12.2,342,2.151372,2.156112,0.0047399999999999665,4.7399999999999665
36337,10.4.6.2,10.1.12.2,342,2.151377,2.156117,0.0047399999999999665,4.7399999999999665
39056,10.2.6.2,10.2.4.2,342,2.210774,2.215559,0.004785000000000039,4.785000000000039
35516,10.4.6.2,10.2.4.2,342,2.210779,2.21555,0.004770999999999859,4.770999999999859
32907,10.2.6.2,10.1.4.2,342,2.210783,2.215564,0.004780999999999924,4.780999999999924
56950,10.4.6.2,10.1.4.2,342,2.210788,2.215555,0.004767000000000188,4.767000000000188
55400,10.1.6.2,10.1.0.2,33884,2.419999,2.460071,0.04007200000000033,40.07200000000033
54402,10.2.6.2,10.1.0.2,342,2.420773,2.425754,0.004980999999999902,4.980999999999902
53259,10.4.6.2,10.1.0.2,342,2.420777,2.42563,0.004852999999999774,4.852999999999774
40510,10.2.6.2,10.2.0.2,342,2.420782,2.425749,0.004967000000000166,4.967000000000166
35791,10.4.6.2,10.2.0.2,342,2.420787,2.425625,0.004838000000000342,4.838000000000342
60987,10.1.6.2,10.3.9.2,33884,2.459999,2.500067,0.040068000000000215,40.06800000000021
40295,10.2.6.2,10.3.9.2,342,2.460797,2.46568,0.004882999999999971,4.882999999999971
54575,10.4.6.2,10.3.9.2,342,2.460801,2.465668,0.004866999999999955,4.866999999999955
60340,10.2.6.2,10.1.9.2,342,2.460806,2.465675,0.004869000000000234,4.869000000000234
34795,10.4.6.2,10.1.9.2,342,2.460811,2.46561,0.004798999999999776,4.798999999999776
48552,10.1.6.2,10.2.5.2,33884,2.6299989999999998,2.668045,0.03804600000000047,38.04600000000047
53985,10.2.6.2,10.2.5.2,342,2.6307080000000003,2.635501,0.004792999999999825,4.792999999999825
39306,10.4.6.2,10.2.5.2,342,2.630713,2.635513,0.0047999999999999154,4.7999999999999154
57207,10.2.6.2,10.1.5.2,342,2.6307169999999998,2.6355079999999997,0.00479099999999999,4.79099999999999
47673,10.4.6.2,10.1.5.2,342,2.630722,2.6355180000000002,0.0047960000000002445,4.7960000000002445
60138,10.2.6.2,10.4.12.2,342,2.70084,2.7057130000000003,0.004873000000000349,4.873000000000349
57652,10.4.6.2,10.4.12.2,342,2.700845,2.705708,0.00486299999999984,4.86299999999984
38586,10.2.6.2,10.1.12.2,342,2.70085,2.705653,0.004802999999999891,4.802999999999891
34244,10.4.6.2,10.1.12.2,342,2.700854,2.705599,0.004744999999999777,4.744999999999777
47533,10.1.6.2,10.2.7.2,33884,2.709999,2.748023,0.03802400000000006,38.02400000000006
37869,10.2.6.2,10.2.7.2,342,2.710554,2.715259,0.004704999999999959,4.704999999999959
42127,10.4.6.2,10.2.7.2,342,2.710558,2.715264,0.004706000000000099,4.706000000000099
59644,10.2.6.2,10.1.7.2,342,2.710563,2.715269,0.004706000000000099,4.706000000000099
39644,10.4.6.2,10.1.7.2,342,2.710568,2.715274,0.004706000000000099,4.706000000000099
43600,10.1.6.2,10.4.15.2,33884,2.729999,2.768066,0.038067000000000295,38.06700000000029
59456,10.2.6.2,10.4.15.2,342,2.730643,2.736094,0.005450999999999873,5.450999999999873
36633,10.4.6.2,10.4.15.2,342,2.730648,2.73609,0.005441999999999947,5.441999999999947
60426,10.2.6.2,10.1.15.2,342,2.730653,2.7360860000000002,0.005433000000000021,5.433000000000021
53373,10.4.6.2,10.1.15.2,342,2.730658,2.73608,0.005421999999999816,5.421999999999816
43601,10.1.6.2,10.4.15.2,33884,2.74,2.780071,0.040070999999999746,40.07099999999974
39309,10.2.6.2,10.4.15.2,342,2.740701,2.745595,0.004893999999999732,4.893999999999732
46844,10.4.6.2,10.4.15.2,342,2.740705,2.7455819999999997,0.004876999999999576,4.876999999999576
49453,10.2.6.2,10.1.15.2,342,2.74071,2.745589,0.004878999999999856,4.878999999999856
43981,10.4.6.2,10.1.15.2,342,2.740715,2.745579,0.0048640000000004235,4.8640000000004235
60993,10.1.6.2,10.3.9.2,33884,2.779999,2.820072,0.040073000000000025,40.07300000000002
54504,10.2.6.2,10.3.9.2,342,2.780822,2.785689,0.004866999999999955,4.866999999999955
45302,10.4.6.2,10.3.9.2,342,2.780827,2.7856870000000002,0.0048600000000003085,4.8600000000003085
46187,10.2.6.2,10.1.9.2,342,2.780831,2.785648,0.004817000000000071,4.817000000000071
33656,10.4.6.2,10.1.9.2,342,2.780836,2.785576,0.0047399999999999665,4.7399999999999665
55408,10.1.6.2,10.1.0.2,33884,2.819999,2.860068,0.04006899999999991,40.06899999999991
52454,10.2.6.2,10.1.0.2,342,2.820788,2.825802,0.005014000000000074,5.014000000000074
51770,10.4.6.2,10.1.0.2,342,2.820793,2.825697,0.004903999999999797,4.903999999999797
57522,10.2.6.2,10.2.0.2,342,2.8207969999999998,2.82576,0.004963000000000051,4.963000000000051
42201,10.4.6.2,10.2.0.2,342,2.820802,2.825642,0.0048400000000001775,4.8400000000001775
42708,10.1.6.2,10.4.14.2,33884,2.839999,2.880067,0.04006799999999977,40.06799999999977
39322,10.2.6.2,10.4.14.2,342,2.840798,2.8456960000000002,0.004898000000000291,4.898000000000291
47967,10.4.6.2,10.4.14.2,342,2.840803,2.845641,0.004837999999999898,4.837999999999898
55536,10.2.6.2,10.1.14.2,342,2.840807,2.845693,0.004885999999999946,4.885999999999946
52785,10.4.6.2,10.1.14.2,342,2.840812,2.845637,0.004824999999999857,4.824999999999857
52880,10.1.5.2,10.3.8.2,33884,1.02,1.060066,0.040065999999999935,40.06599999999993
42980,10.2.5.2,10.3.8.2,342,1.020701,1.02557,0.004869000000000012,4.869000000000012
48777,10.4.5.2,10.3.8.2,342,1.020706,1.025567,0.004861000000000004,4.861000000000004
58808,10.2.5.2,10.1.8.2,342,1.020711,1.025562,0.004851000000000161,4.851000000000161
47738,10.4.5.2,10.1.8.2,342,1.020715,1.025558,0.004842999999999931,4.842999999999931
37170,10.1.5.2,10.4.12.2,33884,1.05,1.088068,0.03806799999999999,38.06799999999999
39462,10.2.5.2,10.4.12.2,342,1.050782,1.055707,0.004924999999999846,4.924999999999846
48755,10.4.5.2,10.4.12.2,342,1.050787,1.055601,0.004814000000000096,4.814000000000096
44333,10.2.5.2,10.1.12.2,342,1.050791,1.055606,0.004815000000000014,4.815000000000014
45615,10.4.5.2,10.1.12.2,342,1.050796,1.0555,0.0047040000000000415,4.7040000000000415
59733,10.1.5.2,10.3.9.2,33884,1.179999,1.220066,0.040067000000000075,40.06700000000008
60288,10.2.5.2,10.3.9.2,342,1.180758,1.185627,0.004869000000000012,4.869000000000012
40893,10.4.5.2,10.3.9.2,342,1.180763,1.185629,0.004866000000000037,4.866000000000037
49479,10.2.5.2,10.1.9.2,342,1.180768,1.185617,0.004848999999999881,4.848999999999881
37813,10.4.5.2,10.1.9.2,342,1.180773,1.185622,0.004848999999999881,4.848999999999881
35116,10.1.5.2,10.3.11.2,33884,1.189999,1.228068,0.03806899999999991,38.06899999999991
57000,10.2.5.2,10.3.11.2,342,1.190761,1.195622,0.004861000000000004,4.861000000000004
54948,10.4.5.2,10.3.11.2,342,1.190765,1.195607,0.004842000000000013,4.842000000000013
42883,10.2.5.2,10.1.11.2,342,1.19077,1.19562,0.004849999999999799,4.849999999999799
50709,10.4.5.2,10.1.11.2,342,1.190775,1.195551,0.0047760000000001135,4.7760000000001135
59735,10.1.5.2,10.3.9.2,33884,1.389999,1.428067,0.03806799999999999,38.06799999999999
45384,10.2.5.2,10.3.9.2,342,1.3908209999999999,1.395681,0.0048600000000000865,4.8600000000000865
48606,10.4.5.2,10.3.9.2,342,1.390825,1.395672,0.004847000000000046,4.847000000000046
44535,10.2.5.2,10.1.9.2,342,1.39083,1.395679,0.004848999999999881,4.848999999999881
49699,10.4.5.2,10.1.9.2,342,1.390835,1.395616,0.004780999999999924,4.780999999999924
37002,10.1.5.2,10.4.15.2,33884,1.399999,1.4400680000000001,0.04006900000000013,40.06900000000013
42387,10.2.5.2,10.4.15.2,342,1.400805,1.405672,0.004866999999999955,4.866999999999955
44144,10.4.5.2,10.4.15.2,342,1.4008099999999999,1.405663,0.004853000000000218,4.853000000000218
35920,10.2.5.2,10.1.15.2,342,1.400814,1.405667,0.004852999999999996,4.852999999999996
43108,10.4.5.2,10.1.15.2,342,1.400819,1.4056549999999999,0.00483599999999984,4.83599999999984
52419,10.1.5.2,10.4.13.2,33884,1.409999,1.448066,0.03806700000000007,38.06700000000007
36420,10.2.5.2,10.4.13.2,342,1.410725,1.415613,0.0048880000000000035,4.8880000000000035
56066,10.4.5.2,10.4.13.2,342,1.41073,1.4156,0.00486999999999993,4.86999999999993
33901,10.2.5.2,10.1.13.2,342,1.410735,1.415609,0.004873999999999823,4.873999999999823
53550,10.4.5.2,10.1.13.2,342,1.410739,1.415532,0.004793000000000047,4.793000000000047
42640,10.1.5.2,10.1.2.2,33884,1.5,1.540067,0.040067000000000075,40.06700000000008
57664,10.2.5.2,10.1.2.2,342,1.5008,1.5057779999999998,0.004977999999999927,4.977999999999927
48963,10.4.5.2,10.1.2.2,342,1.500805,1.505677,0.0048719999999999875,4.8719999999999875
41315,10.2.5.2,10.2.2.2,342,1.50081,1.505776,0.004966000000000026,4.966000000000026
45608,10.4.5.2,10.2.2.2,342,1.500814,1.505673,0.004858999999999947,4.858999999999947
37177,10.1.5.2,10.4.12.2,33884,1.649999,1.688067,0.03806799999999999,38.06799999999999
51433,10.2.5.2,10.4.12.2,342,1.6507610000000001,1.655624,0.00486299999999984,4.86299999999984
56423,10.4.5.2,10.4.12.2,342,1.650765,1.655584,0.004818999999999907,4.818999999999907
44551,10.2.5.2,10.1.12.2,342,1.65077,1.6556220000000001,0.0048520000000000785,4.8520000000000785
57375,10.4.5.2,10.1.12.2,342,1.6507749999999999,1.655573,0.00479800000000008,4.79800000000008
41124,10.1.5.2,10.3.10.2,33884,2.089999,2.128068,0.038068999999999686,38.06899999999969
48828,10.2.5.2,10.3.10.2,342,2.090811,2.095671,0.004859999999999864,4.859999999999864
40170,10.4.5.2,10.3.10.2,342,2.090816,2.095658,0.004842000000000013,4.842000000000013
56388,10.2.5.2,10.1.10.2,342,2.090821,2.095663,0.004842000000000013,4.842000000000013
48299,10.4.5.2,10.1.10.2,342,2.090825,2.095595,0.004769999999999719,4.769999999999719
52890,10.1.5.2,10.3.8.2,33884,2.149999,2.188067,0.03806799999999999,38.06799999999999
50403,10.2.5.2,10.3.8.2,342,2.150737,2.155652,0.004915000000000003,4.915000000000003
46802,10.4.5.2,10.3.8.2,342,2.150741,2.155605,0.0048639999999999795,4.8639999999999795
58387,10.2.5.2,10.1.8.2,342,2.150746,2.15565,0.0049040000000002415,4.9040000000002415
47497,10.4.5.2,10.1.8.2,342,2.150751,2.155598,0.004846999999999824,4.846999999999824
55952,10.1.5.2,10.1.1.2,33884,2.209999,2.248068,0.03806900000000013,38.06900000000013
32963,10.2.5.2,10.1.1.2,342,2.210806,2.215665,0.004859000000000169,4.859000000000169
33293,10.4.5.2,10.1.1.2,342,2.210811,2.215655,0.004843999999999848,4.843999999999848
35784,10.2.5.2,10.2.1.2,342,2.210816,2.215662,0.004846000000000128,4.846000000000128
36354,10.4.5.2,10.2.1.2,342,2.210821,2.215648,0.004826999999999693,4.826999999999693
41127,10.1.5.2,10.3.10.2,33884,2.419999,2.460072,0.040073000000000025,40.07300000000002
50113,10.2.5.2,10.3.10.2,342,2.420821,2.425676,0.004855000000000054,4.855000000000054
58144,10.4.5.2,10.3.10.2,342,2.420825,2.425667,0.004842000000000013,4.842000000000013
52797,10.2.5.2,10.1.10.2,342,2.42083,2.425674,0.004843999999999848,4.843999999999848
39905,10.4.5.2,10.1.10.2,342,2.420835,2.425611,0.0047760000000001135,4.7760000000001135
41702,10.1.5.2,10.1.0.2,33884,2.459999,2.5000679999999997,0.04006899999999991,40.06899999999991
42850,10.2.5.2,10.1.0.2,342,2.460773,2.465679,0.004906000000000077,4.906000000000077
54835,10.4.5.2,10.1.0.2,342,2.460777,2.465633,0.004855999999999749,4.855999999999749
53581,10.2.5.2,10.2.0.2,342,2.460782,2.465676,0.004894000000000176,4.894000000000176
48893,10.4.5.2,10.2.0.2,342,2.460787,2.465627,0.0048400000000001775,4.8400000000001775
37183,10.1.5.2,10.4.12.2,33884,2.6299989999999998,2.668066,0.038067000000000295,38.06700000000029
60451,10.2.5.2,10.4.12.2,342,2.630754,2.635627,0.004872999999999905,4.872999999999905
56883,10.4.5.2,10.4.12.2,342,2.630758,2.6356159999999997,0.004857999999999585,4.857999999999585
52292,10.2.5.2,10.1.12.2,342,2.630763,2.635625,0.004862000000000144,4.862000000000144
56117,10.4.5.2,10.1.12.2,342,2.6307679999999998,2.635606,0.004838000000000342,4.838000000000342
42648,10.1.5.2,10.1.2.2,33884,2.7,2.740071,0.040070999999999746,40.07099999999974
50892,10.2.5.2,10.1.2.2,342,2.700643,2.705499,0.0048560000000001935,4.8560000000001935
54317,10.4.5.2,10.1.2.2,342,2.700648,2.705492,0.004843999999999848,4.843999999999848
42679,10.2.5.2,10.2.2.2,342,2.700653,2.705489,0.0048360000000000625,4.8360000000000625
36575,10.4.5.2,10.2.2.2,342,2.700658,2.705431,0.004773000000000138,4.773000000000138
37185,10.1.5.2,10.4.12.2,33884,2.709999,2.748066,0.038067000000000295,38.06700000000029
53461,10.2.5.2,10.4.12.2,342,2.71075,2.715654,0.004903999999999797,4.903999999999797
43035,10.4.5.2,10.4.12.2,342,2.710755,2.715595,0.0048400000000001775,4.8400000000001775
44747,10.2.5.2,10.1.12.2,342,2.710759,2.715649,0.004890000000000061,4.890000000000061
58159,10.4.5.2,10.1.12.2,342,2.710764,2.715593,0.004828999999999972,4.828999999999972
42650,10.1.5.2,10.1.2.2,33884,2.729999,2.7680670000000003,0.038068000000000435,38.06800000000044
48225,10.2.5.2,10.1.2.2,342,2.73069,2.7355549999999997,0.004864999999999675,4.864999999999675
45534,10.4.5.2,10.1.2.2,342,2.7306939999999997,2.735547,0.004853000000000218,4.853000000000218
44143,10.2.5.2,10.2.2.2,342,2.730699,2.735552,0.004853000000000218,4.853000000000218
32879,10.4.5.2,10.2.2.2,342,2.7307040000000002,2.735541,0.004836999999999758,4.836999999999758
38860,10.2.5.2,10.1.0.2,342,2.741308,2.746115,0.004807000000000006,4.807000000000006
33737,10.4.5.2,10.1.0.2,342,2.7413119999999997,2.74612,0.0048080000000001455,4.8080000000001455
44203,10.2.5.2,10.2.0.2,342,2.741317,2.746057,0.0047399999999999665,4.7399999999999665
55793,10.4.5.2,10.2.0.2,342,2.7413220000000003,2.7460620000000002,0.0047399999999999665,4.7399999999999665
50397,10.2.5.2,10.4.15.2,342,2.780713,2.785587,0.004874000000000045,4.874000000000045
46072,10.4.5.2,10.4.15.2,342,2.780717,2.785578,0.004861000000000004,4.861000000000004
33059,10.2.5.2,10.1.15.2,342,2.780722,2.785583,0.004861000000000004,4.861000000000004
51931,10.4.5.2,10.1.15.2,342,2.7807269999999997,2.785565,0.004838000000000342,4.838000000000342
37133,10.1.7.2,10.1.0.2,33884,1.02,1.060067,0.040067000000000075,40.06700000000008
55531,10.2.7.2,10.1.0.2,342,1.02069,1.025564,0.004873999999999823,4.873999999999823
49372,10.4.7.2,10.1.0.2,342,1.020694,1.025546,0.0048520000000000785,4.8520000000000785
32802,10.2.7.2,10.2.0.2,342,1.020699,1.0255589999999999,0.004859999999999864,4.859999999999864
46827,10.4.7.2,10.2.0.2,342,1.020704,1.025541,0.00483699999999998,4.83699999999998
52402,10.2.7.2,10.2.6.2,342,1.050554,1.055228,0.004674000000000067,4.674000000000067
33571,10.4.7.2,10.2.6.2,342,1.050558,1.055233,0.004674999999999985,4.674999999999985
33044,10.2.7.2,10.1.6.2,342,1.050563,1.055238,0.004674999999999985,4.674999999999985
56452,10.4.7.2,10.1.6.2,342,1.050568,1.055243,0.004674999999999985,4.674999999999985
53029,10.1.7.2,10.2.5.2,33884,1.179999,1.220045,0.040046000000000026,40.04600000000003
38602,10.2.7.2,10.2.5.2,342,1.180749,1.185532,0.004782999999999982,4.782999999999982
42055,10.4.7.2,10.2.5.2,342,1.180753,1.1855229999999999,0.004769999999999941,4.769999999999941
37140,10.2.7.2,10.1.5.2,342,1.180758,1.185537,0.004779000000000089,4.779000000000089
40730,10.4.7.2,10.1.5.2,342,1.180763,1.185528,0.004764999999999908,4.764999999999908
52633,10.1.7.2,10.4.14.2,33884,1.189999,1.228066,0.03806700000000007,38.06700000000007
40470,10.2.7.2,10.4.14.2,342,1.190725,1.195619,0.004893999999999954,4.893999999999954
57501,10.4.7.2,10.4.14.2,342,1.190729,1.195594,0.004865000000000119,4.865000000000119
40908,10.2.7.2,10.1.14.2,342,1.190734,1.195617,0.004882999999999971,4.882999999999971
34851,10.4.7.2,10.1.14.2,342,1.190739,1.195587,0.0048479999999999634,4.8479999999999634
59434,10.1.7.2,10.1.3.2,33884,1.389999,1.428066,0.03806700000000007,38.06700000000007
34040,10.2.7.2,10.1.3.2,342,1.390789,1.3957,0.004910999999999888,4.910999999999888
52759,10.4.7.2,10.1.3.2,342,1.390794,1.395639,0.004844999999999988,4.844999999999988
48271,10.2.7.2,10.2.3.2,342,1.390798,1.395697,0.004898999999999987,4.898999999999987
43479,10.4.7.2,10.2.3.2,342,1.390803,1.395637,0.004834000000000005,4.834000000000005
52585,10.1.7.2,10.1.1.2,33884,1.399999,1.440067,0.04006799999999999,40.06799999999999
50254,10.2.7.2,10.1.1.2,342,1.4007290000000001,1.4056,0.004870999999999848,4.870999999999848
42673,10.4.7.2,10.1.1.2,342,1.400734,1.405615,0.004881000000000135,4.881000000000135
