src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
36628,10.1.8.2,10.3.9.2,7634,2.009999,2.088163,0.07816400000000012,78.16400000000013
47174,10.1.8.2,10.1.3.2,7634,2.18,2.260488,0.08048799999999989,80.48799999999989
37188,10.1.8.2,10.4.12.2,7634,2.49,2.568488,0.07848799999999967,78.48799999999967
37190,10.1.8.2,10.4.12.2,7634,2.79,2.868486,0.07848599999999983,78.48599999999983
56265,10.1.11.2,10.1.3.2,7634,1.04,1.120488,0.08048799999999989,80.48799999999989
48788,10.1.11.2,10.2.6.2,7634,1.229999,1.308487,0.07848799999999989,78.48799999999989
41848,10.1.11.2,10.4.12.2,7634,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
33446,10.1.11.2,10.1.1.2,7634,1.81,1.888488,0.07848799999999989,78.48799999999989
49381,10.1.11.2,10.4.15.2,7634,2.08,2.160488,0.08048799999999989,80.48799999999989
52956,10.1.11.2,10.2.5.2,7634,2.299999,2.380488,0.08048900000000003,80.48900000000003
37373,10.1.11.2,10.2.4.2,7634,2.62,2.700487,0.08048699999999975,80.48699999999975
52625,10.1.13.2,10.2.6.2,7634,1.04,1.120486,0.08048600000000006,80.48600000000006
60173,10.1.13.2,10.4.12.2,7634,1.229999,1.308163,0.0781639999999999,78.1639999999999
54288,10.1.13.2,10.3.10.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
58406,10.1.13.2,10.1.1.2,7634,2.009999,2.088486,0.07848699999999997,78.48699999999997
54292,10.1.13.2,10.3.10.2,7634,2.18,2.260487,0.08048699999999975,80.48699999999975
33987,10.1.13.2,10.2.5.2,7634,2.49,2.568487,0.07848699999999997,78.48699999999997
39791,10.1.13.2,10.2.7.2,7634,2.79,2.868488,0.07848800000000011,78.48800000000011
41465,10.1.2.2,10.4.15.2,7634,1.04,1.120488,0.08048799999999989,80.48799999999989
40752,10.1.2.2,10.3.9.2,7634,1.08,1.160487,0.08048699999999998,80.48699999999998
35201,10.1.2.2,10.1.3.2,7634,1.229999,1.308163,0.0781639999999999,78.1639999999999
57944,10.1.2.2,10.3.11.2,7634,1.32,1.400487,0.08048699999999998,80.48699999999998
60417,10.1.2.2,10.2.7.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
35204,10.1.2.2,10.1.3.2,7634,1.479999,1.560163,0.0801639999999999,80.1639999999999
53576,10.1.2.2,10.2.6.2,7634,1.81,1.8884859999999999,0.07848599999999983,78.48599999999983
40758,10.1.2.2,10.3.9.2,7634,2.08,2.160487,0.08048699999999975,80.48699999999975
52137,10.1.2.2,10.4.13.2,7634,2.18,2.260486,0.08048600000000006,80.48600000000006
59013,10.1.2.2,10.2.4.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
53580,10.1.2.2,10.2.6.2,7634,2.62,2.700488,0.08048799999999989,80.48799999999989
40477,10.1.2.2,10.2.5.2,7634,2.79,2.868488,0.07848800000000011,78.48800000000011
53145,10.1.4.2,10.1.2.2,7634,1.04,1.120488,0.08048799999999989,80.48799999999989
53474,10.1.4.2,10.2.5.2,7634,1.229999,1.308163,0.0781639999999999,78.1639999999999
43552,10.1.4.2,10.2.7.2,7634,1.81,1.888326,0.0783259999999999,78.3259999999999
53478,10.1.4.2,10.2.5.2,7634,2.08,2.160163,0.08016299999999976,80.16299999999976
58630,10.1.4.2,10.3.9.2,7634,2.49,2.568486,0.07848599999999983,78.48599999999983
54627,10.1.4.2,10.1.1.2,7634,2.79,2.868488,0.07848800000000011,78.48800000000011
33415,10.1.15.2,10.3.11.2,7634,1.04,1.120487,0.08048699999999998,80.48699999999998
42829,10.1.15.2,10.2.7.2,7634,1.229999,1.308488,0.07848900000000003,78.48900000000003
35984,10.1.15.2,10.1.1.2,7634,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
53105,10.1.15.2,10.4.14.2,7634,1.81,1.888163,0.07816299999999998,78.16299999999998
35988,10.1.15.2,10.1.1.2,7634,2.08,2.160488,0.08048799999999989,80.48799999999989
37188,10.1.15.2,10.2.6.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
44834,10.1.15.2,10.3.10.2,7634,2.62,2.700487,0.08048699999999975,80.48699999999975
52625,10.1.13.2,10.2.6.2,7634,1.04,1.120486,0.08048600000000006,80.48600000000006
60173,10.1.13.2,10.4.12.2,7634,1.229999,1.308163,0.0781639999999999,78.1639999999999
54288,10.1.13.2,10.3.10.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
58406,10.1.13.2,10.1.1.2,7634,2.009999,2.088486,0.07848699999999997,78.48699999999997
54292,10.1.13.2,10.3.10.2,7634,2.18,2.260487,0.08048699999999975,80.48699999999975
33987,10.1.13.2,10.2.5.2,7634,2.49,2.568487,0.07848699999999997,78.48699999999997
39791,10.1.13.2,10.2.7.2,7634,2.79,2.868488,0.07848800000000011,78.48800000000011
57815,10.1.14.2,10.3.10.2,7634,1.04,1.120489,0.08048900000000003,80.48900000000003
55170,10.1.14.2,10.1.0.2,7634,1.229999,1.308487,0.07848799999999989,78.48799999999989
40602,10.1.14.2,10.1.3.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
40604,10.1.14.2,10.1.3.2,7634,1.81,1.888487,0.07848699999999997,78.48699999999997
40606,10.1.14.2,10.1.3.2,7634,2.08,2.160487,0.08048699999999975,80.48699999999975
47003,10.1.14.2,10.2.7.2,7634,2.49,2.568489,0.07848899999999981,78.4889999999998
52885,10.1.14.2,10.3.8.2,7634,2.79,2.868486,0.07848599999999983,78.48599999999983
35184,10.1.6.2,10.1.0.2,7634,1.04,1.120488,0.08048799999999989,80.48799999999989
56465,10.1.6.2,10.3.11.2,7634,1.229999,1.308487,0.07848799999999989,78.48799999999989
56467,10.1.6.2,10.3.11.2,7634,1.459999,1.540486,0.08048699999999998,80.48699999999998
56469,10.1.6.2,10.3.11.2,7634,1.81,1.8884859999999999,0.07848599999999983,78.48599999999983
35192,10.1.6.2,10.1.0.2,7634,2.08,2.160487,0.08048699999999975,80.48699999999975
35194,10.1.6.2,10.1.0.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
48322,10.1.6.2,10.3.8.2,7634,2.62,2.700486,0.08048600000000006,80.48600000000006
35280,10.1.10.2,10.1.1.2,7634,1.04,1.120487,0.08048699999999998,80.48699999999998
48152,10.1.10.2,10.4.15.2,7634,1.229999,1.308488,0.07848900000000003,78.48900000000003
47237,10.1.10.2,10.4.14.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
58395,10.1.10.2,10.4.12.2,7634,1.81,1.888487,0.07848699999999997,78.48699999999997
59686,10.1.10.2,10.4.13.2,7634,2.08,2.160486,0.08048600000000006,80.48600000000006
47243,10.1.10.2,10.4.14.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
46971,10.1.10.2,10.3.11.2,7634,2.62,2.700163,0.08016299999999976,80.16299999999976
59889,10.1.5.2,10.4.14.2,7634,1.04,1.120487,0.08048699999999998,80.48699999999998
51921,10.1.5.2,10.1.2.2,7634,1.229999,1.308486,0.07848699999999997,78.48699999999997
41594,10.1.5.2,10.1.0.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
60677,10.1.5.2,10.3.9.2,7634,1.81,1.888487,0.07848699999999997,78.48699999999997
59747,10.1.5.2,10.2.7.2,7634,2.08,2.160325,0.08032499999999976,80.32499999999976
59749,10.1.5.2,10.2.7.2,7634,2.299999,2.380325,0.0803259999999999,80.3259999999999
47135,10.1.5.2,10.1.3.2,7634,2.62,2.700488,0.08048799999999989,80.48799999999989
46078,10.1.9.2,10.4.12.2,7634,1.04,1.120486,0.08048600000000006,80.48600000000006
52333,10.1.9.2,10.1.0.2,7634,1.32,1.400487,0.08048699999999998,80.48699999999998
40938,10.1.9.2,10.1.1.2,7634,1.479999,1.560487,0.08048799999999989,80.48799999999989
45408,10.1.9.2,10.2.4.2,7634,2.009999,2.088486,0.07848699999999997,78.48699999999997
45347,10.1.9.2,10.2.6.2,7634,2.18,2.260487,0.08048699999999975,80.48699999999975
33958,10.1.9.2,10.3.11.2,7634,2.49,2.5683249999999997,0.07832499999999953,78.32499999999953
33960,10.1.9.2,10.3.11.2,7634,2.79,2.868326,0.07832600000000012,78.32600000000012
37349,10.1.12.2,10.2.4.2,7634,1.04,1.120487,0.08048699999999998,80.48699999999998
51320,10.1.12.2,10.4.14.2,7634,1.229999,1.308325,0.0783259999999999,78.3259999999999
41631,10.1.12.2,10.4.15.2,7634,1.459999,1.5403250000000002,0.08032600000000012,80.32600000000012
41633,10.1.12.2,10.4.15.2,7634,1.81,1.888325,0.07832499999999998,78.32499999999997
42683,10.1.12.2,10.4.13.2,7634,2.299999,2.380163,0.0801639999999999,80.1639999999999
41637,10.1.12.2,10.4.15.2,7634,2.62,2.700325,0.08032499999999976,80.32499999999976
35184,10.1.6.2,10.1.0.2,7634,1.04,1.120488,0.08048799999999989,80.48799999999989
56465,10.1.6.2,10.3.11.2,7634,1.229999,1.308487,0.07848799999999989,78.48799999999989
56467,10.1.6.2,10.3.11.2,7634,1.459999,1.540486,0.08048699999999998,80.48699999999998
56469,10.1.6.2,10.3.11.2,7634,1.81,1.8884859999999999,0.07848599999999983,78.48599999999983
35192,10.1.6.2,10.1.0.2,7634,2.08,2.160487,0.08048699999999975,80.48699999999975
35194,10.1.6.2,10.1.0.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
48322,10.1.6.2,10.3.8.2,7634,2.62,2.700486,0.08048600000000006,80.48600000000006
42218,10.1.1.2,10.3.9.2,7634,1.04,1.120487,0.08048699999999998,80.48699999999998
59082,10.1.1.2,10.3.8.2,7634,1.229999,1.308487,0.07848799999999989,78.48799999999989
56677,10.1.1.2,10.3.10.2,7634,1.32,1.400488,0.08048799999999989,80.48799999999989
42221,10.1.1.2,10.3.9.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
45831,10.1.1.2,10.4.14.2,7634,1.479999,1.560487,0.08048799999999989,80.48799999999989
59086,10.1.1.2,10.3.8.2,7634,1.81,1.888488,0.07848799999999989,78.48799999999989
47100,10.1.1.2,10.1.0.2,7634,2.009999,2.088163,0.07816400000000012,78.16400000000013
44355,10.1.1.2,10.2.4.2,7634,2.08,2.160486,0.08048600000000006,80.48600000000006
47102,10.1.1.2,10.1.0.2,7634,2.18,2.260163,0.08016299999999976,80.16299999999976
42227,10.1.1.2,10.3.9.2,7634,2.299999,2.380486,0.08048699999999975,80.48699999999975
45837,10.1.1.2,10.4.14.2,7634,2.49,2.568487,0.07848699999999997,78.48699999999997
42422,10.1.1.2,10.4.12.2,7634,2.62,2.700488,0.08048799999999989,80.48799999999989
45839,10.1.1.2,10.4.14.2,7634,2.79,2.868488,0.07848800000000011,78.48800000000011
53145,10.1.4.2,10.1.2.2,7634,1.04,1.120488,0.08048799999999989,80.48799999999989
53474,10.1.4.2,10.2.5.2,7634,1.229999,1.308163,0.0781639999999999,78.1639999999999
43552,10.1.4.2,10.2.7.2,7634,1.81,1.888326,0.0783259999999999,78.3259999999999
53478,10.1.4.2,10.2.5.2,7634,2.08,2.160163,0.08016299999999976,80.16299999999976
58630,10.1.4.2,10.3.9.2,7634,2.49,2.568486,0.07848599999999983,78.48599999999983
54627,10.1.4.2,10.1.1.2,7634,2.79,2.868488,0.07848800000000011,78.48800000000011
35658,10.1.7.2,10.2.5.2,7634,1.04,1.120325,0.08032499999999998,80.32499999999997
54331,10.1.7.2,10.3.10.2,7634,1.229999,1.308488,0.07848900000000003,78.48900000000003
51259,10.1.7.2,10.1.2.2,7634,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
54335,10.1.7.2,10.3.10.2,7634,1.81,1.888487,0.07848699999999997,78.48699999999997
56666,10.1.7.2,10.3.8.2,7634,2.08,2.160488,0.08048799999999989,80.48799999999989
38731,10.1.7.2,10.4.12.2,7634,2.299999,2.380486,0.08048699999999975,80.48699999999975
58896,10.1.7.2,10.4.13.2,7634,2.62,2.700487,0.08048699999999975,80.48699999999975
45700,10.1.3.2,10.4.13.2,7634,1.04,1.120487,0.08048699999999998,80.48699999999998
34781,10.1.3.2,10.1.0.2,7634,1.08,1.160325,0.08032499999999998,80.32499999999997
45702,10.1.3.2,10.4.13.2,7634,1.229999,1.308487,0.07848799999999989,78.48799999999989
37978,10.1.3.2,10.2.5.2,7634,1.32,1.400486,0.08048599999999984,80.48599999999983
34509,10.1.3.2,10.2.6.2,7634,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
46219,10.1.3.2,10.3.11.2,7634,1.479999,1.560486,0.08048699999999998,80.48699999999998
37981,10.1.3.2,10.2.5.2,7634,1.81,1.888487,0.07848699999999997,78.48699999999997
57772,10.1.3.2,10.3.8.2,7634,2.009999,2.088486,0.07848699999999997,78.48699999999997
46222,10.1.3.2,10.3.11.2,7634,2.08,2.160488,0.08048799999999989,80.48799999999989
46223,10.1.3.2,10.3.11.2,7634,2.18,2.260488,0.08048799999999989,80.48799999999989
58452,10.1.3.2,10.1.2.2,7634,2.299999,2.380163,0.0801639999999999,80.1639999999999
34081,10.1.3.2,10.4.14.2,7634,2.62,2.700487,0.08048699999999975,80.48699999999975
44895,10.1.3.2,10.2.4.2,7634,2.79,2.868487,0.07848699999999997,78.48699999999997
59889,10.1.5.2,10.4.14.2,7634,1.04,1.120487,0.08048699999999998,80.48699999999998
51921,10.1.5.2,10.1.2.2,7634,1.229999,1.308486,0.07848699999999997,78.48699999999997
41594,10.1.5.2,10.1.0.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
60677,10.1.5.2,10.3.9.2,7634,1.81,1.888487,0.07848699999999997,78.48699999999997
59747,10.1.5.2,10.2.7.2,7634,2.08,2.160325,0.08032499999999976,80.32499999999976
59749,10.1.5.2,10.2.7.2,7634,2.299999,2.380325,0.0803259999999999,80.3259999999999
47135,10.1.5.2,10.1.3.2,7634,2.62,2.700488,0.08048799999999989,80.48799999999989
60029,10.1.0.2,10.2.7.2,7634,1.04,1.120488,0.08048799999999989,80.48799999999989
34255,10.1.0.2,10.2.6.2,7634,1.08,1.160488,0.08048799999999989,80.48799999999989
51717,10.1.0.2,10.2.4.2,7634,1.229999,1.308486,0.07848699999999997,78.48699999999997
38677,10.1.0.2,10.3.8.2,7634,1.32,1.400487,0.08048699999999998,80.48699999999998
35838,10.1.0.2,10.4.13.2,7634,1.459999,1.540486,0.08048699999999998,80.48699999999998
59535,10.1.0.2,10.1.2.2,7634,1.479999,1.560325,0.0803259999999999,80.3259999999999
51721,10.1.0.2,10.2.4.2,7634,1.81,1.888487,0.07848699999999997,78.48699999999997
60036,10.1.0.2,10.2.7.2,7634,2.009999,2.088487,0.07848800000000011,78.48800000000011
55253,10.1.0.2,10.4.14.2,7634,2.08,2.160487,0.08048699999999975,80.48699999999975
60038,10.1.0.2,10.2.7.2,7634,2.18,2.260487,0.08048699999999975,80.48699999999975
50468,10.1.0.2,10.4.15.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
50469,10.1.0.2,10.4.15.2,7634,2.49,2.568486,0.07848599999999983,78.48599999999983
33326,10.1.0.2,10.2.5.2,7634,2.62,2.700486,0.08048600000000006,80.48600000000006
50471,10.1.0.2,10.4.15.2,7634,2.79,2.868487,0.07848699999999997,78.48699999999997
53145,10.1.4.2,10.1.2.2,7634,1.04,1.120488,0.08048799999999989,80.48799999999989
53474,10.1.4.2,10.2.5.2,7634,1.229999,1.308163,0.0781639999999999,78.1639999999999
43552,10.1.4.2,10.2.7.2,7634,1.81,1.888326,0.0783259999999999,78.3259999999999
53478,10.1.4.2,10.2.5.2,7634,2.08,2.160163,0.08016299999999976,80.16299999999976
58630,10.1.4.2,10.3.9.2,7634,2.49,2.568486,0.07848599999999983,78.48599999999983
54627,10.1.4.2,10.1.1.2,7634,2.79,2.868488,0.07848800000000011,78.48800000000011
46078,10.1.9.2,10.4.12.2,7634,1.04,1.120486,0.08048600000000006,80.48600000000006
52333,10.1.9.2,10.1.0.2,7634,1.32,1.400487,0.08048699999999998,80.48699999999998
40938,10.1.9.2,10.1.1.2,7634,1.479999,1.560487,0.08048799999999989,80.48799999999989
45408,10.1.9.2,10.2.4.2,7634,2.009999,2.088486,0.07848699999999997,78.48699999999997
45347,10.1.9.2,10.2.6.2,7634,2.18,2.260487,0.08048699999999975,80.48699999999975
33958,10.1.9.2,10.3.11.2,7634,2.49,2.5683249999999997,0.07832499999999953,78.32499999999953
33960,10.1.9.2,10.3.11.2,7634,2.79,2.868326,0.07832600000000012,78.32600000000012
56265,10.1.11.2,10.1.3.2,7634,1.04,1.120488,0.08048799999999989,80.48799999999989
48788,10.1.11.2,10.2.6.2,7634,1.229999,1.308487,0.07848799999999989,78.48799999999989
41848,10.1.11.2,10.4.12.2,7634,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
33446,10.1.11.2,10.1.1.2,7634,1.81,1.888488,0.07848799999999989,78.48799999999989
49381,10.1.11.2,10.4.15.2,7634,2.08,2.160488,0.08048799999999989,80.48799999999989
52956,10.1.11.2,10.2.5.2,7634,2.299999,2.380488,0.08048900000000003,80.48900000000003
37373,10.1.11.2,10.2.4.2,7634,2.62,2.700487,0.08048699999999975,80.48699999999975
53145,10.1.4.2,10.1.2.2,7634,1.04,1.120488,0.08048799999999989,80.48799999999989
53474,10.1.4.2,10.2.5.2,7634,1.229999,1.308163,0.0781639999999999,78.1639999999999
43552,10.1.4.2,10.2.7.2,7634,1.81,1.888326,0.0783259999999999,78.3259999999999
53478,10.1.4.2,10.2.5.2,7634,2.08,2.160163,0.08016299999999976,80.16299999999976
58630,10.1.4.2,10.3.9.2,7634,2.49,2.568486,0.07848599999999983,78.48599999999983
54627,10.1.4.2,10.1.1.2,7634,2.79,2.868488,0.07848800000000011,78.48800000000011
57815,10.1.14.2,10.3.10.2,7634,1.04,1.120489,0.08048900000000003,80.48900000000003
55170,10.1.14.2,10.1.0.2,7634,1.229999,1.308487,0.07848799999999989,78.48799999999989
40602,10.1.14.2,10.1.3.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
40604,10.1.14.2,10.1.3.2,7634,1.81,1.888487,0.07848699999999997,78.48699999999997
40606,10.1.14.2,10.1.3.2,7634,2.08,2.160487,0.08048699999999975,80.48699999999975
47003,10.1.14.2,10.2.7.2,7634,2.49,2.568489,0.07848899999999981,78.4889999999998
52885,10.1.14.2,10.3.8.2,7634,2.79,2.868486,0.07848599999999983,78.48599999999983
52625,10.1.13.2,10.2.6.2,7634,1.04,1.120486,0.08048600000000006,80.48600000000006
60173,10.1.13.2,10.4.12.2,7634,1.229999,1.308163,0.0781639999999999,78.1639999999999
54288,10.1.13.2,10.3.10.2,7634,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
58406,10.1.13.2,10.1.1.2,7634,2.009999,2.088486,0.07848699999999997,78.48699999999997
54292,10.1.13.2,10.3.10.2,7634,2.18,2.260487,0.08048699999999975,80.48699999999975
33987,10.1.13.2,10.2.5.2,7634,2.49,2.568487,0.07848699999999997,78.48699999999997
39791,10.1.13.2,10.2.7.2,7634,2.79,2.868488,0.07848800000000011,78.48800000000011
35184,10.1.6.2,10.1.0.2,7634,1.04,1.120488,0.08048799999999989,80.48799999999989
56465,10.1.6.2,10.3.11.2,7634,1.229999,1.308487,0.07848799999999989,78.48799999999989
56467,10.1.6.2,10.3.11.2,7634,1.459999,1.540486,0.08048699999999998,80.48699999999998
56469,10.1.6.2,10.3.11.2,7634,1.81,1.8884859999999999,0.07848599999999983,78.48599999999983
35192,10.1.6.2,10.1.0.2,7634,2.08,2.160487,0.08048699999999975,80.48699999999975
35194,10.1.6.2,10.1.0.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
48322,10.1.6.2,10.3.8.2,7634,2.62,2.700486,0.08048600000000006,80.48600000000006
36992,10.1.15.2,10.3.8.2,7634,1.129999,1.208487,0.07848800000000011,78.48800000000011
35982,10.1.15.2,10.1.1.2,7634,1.25,1.3284880000000001,0.07848800000000011,78.48800000000011
37563,10.1.15.2,10.2.5.2,7634,1.8199999999999998,1.900488,0.08048800000000012,80.48800000000011
33421,10.1.15.2,10.3.11.2,7634,2.009999,2.088488,0.07848899999999981,78.4889999999998
51305,10.1.15.2,10.1.3.2,7634,2.06,2.140487,0.08048699999999975,80.48699999999975
44832,10.1.15.2,10.3.10.2,7634,2.529999,2.608488,0.07848899999999981,78.4889999999998
51318,10.1.12.2,10.4.14.2,7634,1.129999,1.208325,0.07832600000000012,78.32600000000012
37365,10.1.12.2,10.3.10.2,7634,1.25,1.328487,0.07848699999999997,78.48699999999997
51322,10.1.12.2,10.4.14.2,7634,1.8199999999999998,1.900325,0.0803250000000002,80.3250000000002
46316,10.1.12.2,10.1.1.2,7634,2.009999,2.088487,0.07848800000000011,78.48800000000011
45690,10.1.12.2,10.3.11.2,7634,2.06,2.140487,0.08048699999999975,80.48699999999975
46320,10.1.12.2,10.1.1.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
34743,10.1.10.2,10.2.4.2,7634,1.25,1.3284880000000001,0.07848800000000011,78.48800000000011
48343,10.1.10.2,10.3.9.2,7634,1.8199999999999998,1.900325,0.0803250000000002,80.3250000000002
56525,10.1.10.2,10.1.2.2,7634,2.009999,2.088487,0.07848800000000011,78.48800000000011
57415,10.1.10.2,10.2.5.2,7634,2.06,2.140487,0.08048699999999975,80.48699999999975
52372,10.1.10.2,10.3.8.2,7634,2.419999,2.500325,0.08032600000000034,80.32600000000033
48301,10.1.10.2,10.1.0.2,7634,2.58,2.660486,0.08048600000000006,80.48600000000006
35834,10.1.0.2,10.4.13.2,7634,1.129999,1.208486,0.07848699999999997,78.48699999999997
53479,10.1.0.2,10.1.3.2,7634,1.179999,1.260325,0.0803259999999999,80.3259999999999
59532,10.1.0.2,10.1.2.2,7634,1.25,1.328325,0.07832499999999998,78.32499999999997
55248,10.1.0.2,10.4.14.2,7634,1.709999,1.788487,0.07848799999999989,78.48799999999989
35838,10.1.0.2,10.4.13.2,7634,1.929999,2.008487,0.07848800000000011,78.48800000000011
38352,10.1.0.2,10.3.10.2,7634,2.009999,2.088488,0.07848899999999981,78.4889999999998
49600,10.1.0.2,10.3.9.2,7634,2.049999,2.128487,0.07848799999999967,78.48799999999967
59537,10.1.0.2,10.1.2.2,7634,2.39,2.4683260000000002,0.07832600000000012,78.32600000000012
49602,10.1.0.2,10.3.9.2,7634,2.419999,2.500488,0.08048900000000003,80.48900000000003
45195,10.1.0.2,10.3.11.2,7634,2.529999,2.6084870000000002,0.07848800000000011,78.48800000000011
53488,10.1.0.2,10.1.3.2,7634,2.58,2.6603250000000003,0.0803250000000002,80.3250000000002
33736,10.1.8.2,10.2.5.2,7634,1.129999,1.208486,0.07848699999999997,78.48699999999997
58772,10.1.8.2,10.2.6.2,7634,1.25,1.328487,0.07848699999999997,78.48699999999997
52022,10.1.8.2,10.2.7.2,7634,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
33742,10.1.8.2,10.2.5.2,7634,2.009999,2.088488,0.07848899999999981,78.4889999999998
58778,10.1.8.2,10.2.6.2,7634,2.06,2.140487,0.08048699999999975,80.48699999999975
47178,10.1.8.2,10.1.3.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
45305,10.1.8.2,10.4.13.2,7634,2.58,2.660487,0.08048699999999975,80.48699999999975
34743,10.1.10.2,10.2.4.2,7634,1.25,1.3284880000000001,0.07848800000000011,78.48800000000011
48343,10.1.10.2,10.3.9.2,7634,1.8199999999999998,1.900325,0.0803250000000002,80.3250000000002
56525,10.1.10.2,10.1.2.2,7634,2.009999,2.088487,0.07848800000000011,78.48800000000011
57415,10.1.10.2,10.2.5.2,7634,2.06,2.140487,0.08048699999999975,80.48699999999975
52372,10.1.10.2,10.3.8.2,7634,2.419999,2.500325,0.08032600000000034,80.32600000000033
48301,10.1.10.2,10.1.0.2,7634,2.58,2.660486,0.08048600000000006,80.48600000000006
52331,10.1.9.2,10.1.0.2,7634,1.129999,1.208487,0.07848800000000011,78.48800000000011
56057,10.1.9.2,10.3.8.2,7634,1.25,1.328163,0.07816299999999998,78.16299999999998
37779,10.1.9.2,10.4.15.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
37781,10.1.9.2,10.4.15.2,7634,2.009999,2.088489,0.07848999999999995,78.48999999999995
56063,10.1.9.2,10.3.8.2,7634,2.06,2.140163,0.08016299999999976,80.16299999999976
45412,10.1.9.2,10.2.4.2,7634,2.419999,2.500488,0.08048900000000003,80.48900000000003
33736,10.1.8.2,10.2.5.2,7634,1.129999,1.208486,0.07848699999999997,78.48699999999997
58772,10.1.8.2,10.2.6.2,7634,1.25,1.328487,0.07848699999999997,78.48699999999997
52022,10.1.8.2,10.2.7.2,7634,1.8199999999999998,1.900486,0.08048600000000006,80.48600000000006
33742,10.1.8.2,10.2.5.2,7634,2.009999,2.088488,0.07848899999999981,78.4889999999998
58778,10.1.8.2,10.2.6.2,7634,2.06,2.140487,0.08048699999999975,80.48699999999975
47178,10.1.8.2,10.1.3.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
45305,10.1.8.2,10.4.13.2,7634,2.58,2.660487,0.08048699999999975,80.48699999999975
42838,10.1.1.2,10.2.6.2,7634,1.129999,1.208487,0.07848800000000011,78.48800000000011
42219,10.1.1.2,10.3.9.2,7634,1.179999,1.260486,0.08048699999999998,80.48699999999998
59566,10.1.1.2,10.4.15.2,7634,1.25,1.328487,0.07848699999999997,78.48699999999997
56678,10.1.1.2,10.3.10.2,7634,1.709999,1.788486,0.07848699999999997,78.48699999999997
44352,10.1.1.2,10.2.4.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
44353,10.1.1.2,10.2.4.2,7634,1.929999,2.008486,0.07848699999999997,78.48699999999997
45833,10.1.1.2,10.4.14.2,7634,2.009999,2.088487,0.07848800000000011,78.48800000000011
56682,10.1.1.2,10.3.10.2,7634,2.049999,2.128488,0.07848899999999981,78.4889999999998
38432,10.1.1.2,10.2.7.2,7634,2.06,2.140486,0.08048600000000006,80.48600000000006
44357,10.1.1.2,10.2.4.2,7634,2.39,2.468487,0.07848699999999997,78.48699999999997
49758,10.1.1.2,10.2.5.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
42849,10.1.1.2,10.2.6.2,7634,2.529999,2.608486,0.07848699999999997,78.48699999999997
42838,10.1.1.2,10.2.6.2,7634,1.129999,1.208487,0.07848800000000011,78.48800000000011
42219,10.1.1.2,10.3.9.2,7634,1.179999,1.260486,0.08048699999999998,80.48699999999998
59566,10.1.1.2,10.4.15.2,7634,1.25,1.328487,0.07848699999999997,78.48699999999997
56678,10.1.1.2,10.3.10.2,7634,1.709999,1.788486,0.07848699999999997,78.48699999999997
44352,10.1.1.2,10.2.4.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
44353,10.1.1.2,10.2.4.2,7634,1.929999,2.008486,0.07848699999999997,78.48699999999997
45833,10.1.1.2,10.4.14.2,7634,2.009999,2.088487,0.07848800000000011,78.48800000000011
56682,10.1.1.2,10.3.10.2,7634,2.049999,2.128488,0.07848899999999981,78.4889999999998
38432,10.1.1.2,10.2.7.2,7634,2.06,2.140486,0.08048600000000006,80.48600000000006
44357,10.1.1.2,10.2.4.2,7634,2.39,2.468487,0.07848699999999997,78.48699999999997
49758,10.1.1.2,10.2.5.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
42849,10.1.1.2,10.2.6.2,7634,2.529999,2.608486,0.07848699999999997,78.48699999999997
