src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60757,10.2.4.2,10.2.6.2,74764,1.02,1.109005,0.089005,89.005
60758,10.2.4.2,10.2.6.2,74764,1.04,1.129005,0.089005,89.005
60759,10.2.4.2,10.2.6.2,74764,1.07,1.157005,0.087005,87.005
60760,10.2.4.2,10.2.6.2,74764,1.149999,1.237005,0.08700599999999992,87.00599999999991
60761,10.2.4.2,10.2.6.2,74764,1.169999,1.257007,0.08700799999999997,87.00799999999998
60762,10.2.4.2,10.2.6.2,74764,1.209999,1.297005,0.08700599999999992,87.00599999999991
60763,10.2.4.2,10.2.6.2,74764,1.3,1.389006,0.08900599999999992,89.00599999999991
60764,10.2.4.2,10.2.6.2,75036,1.33,1.421005,0.091005,91.005
60765,10.2.4.2,10.2.6.2,75036,1.389999,1.4810050000000001,0.09100600000000014,91.00600000000014
60766,10.2.4.2,10.2.6.2,74764,1.53,1.617005,0.087005,87.005
60767,10.2.4.2,10.2.6.2,74764,1.56,1.649005,0.089005,89.005
60768,10.2.4.2,10.2.6.2,74764,1.6099999999999999,1.6970049999999999,0.087005,87.005
60769,10.2.4.2,10.2.6.2,74764,1.62,1.7090049999999999,0.08900499999999978,89.00499999999978
60770,10.2.4.2,10.2.6.2,74764,1.81,1.897005,0.087005,87.005
60771,10.2.4.2,10.2.6.2,74764,1.83,1.917005,0.087005,87.005
60772,10.2.4.2,10.2.6.2,75036,1.879999,1.9730050000000001,0.09300600000000014,93.00600000000014
60773,10.2.4.2,10.2.6.2,74764,2.089999,2.177005,0.0870059999999997,87.00599999999969
60774,10.2.4.2,10.2.6.2,74764,2.12,2.209005,0.08900499999999978,89.00499999999978
60775,10.2.4.2,10.2.6.2,74764,2.509999,2.5970050000000002,0.08700600000000014,87.00600000000014
60776,10.2.4.2,10.2.6.2,74764,2.52,2.609005,0.08900499999999978,89.00499999999978
60777,10.2.4.2,10.2.6.2,74764,2.529999,2.617005,0.0870059999999997,87.00599999999969
60778,10.2.4.2,10.2.6.2,74764,2.54,2.6290050000000003,0.08900500000000022,89.00500000000022
60779,10.2.4.2,10.2.6.2,74764,2.649999,2.737005,0.0870059999999997,87.00599999999969
60780,10.2.4.2,10.2.6.2,74764,2.669999,2.761005,0.09100600000000014,91.00600000000014
54943,10.4.14.2,10.1.3.2,74764,1.02,1.109507,0.089507,89.507
54944,10.4.14.2,10.1.3.2,74764,1.04,1.129507,0.089507,89.507
54945,10.4.14.2,10.1.3.2,74764,1.07,1.161841,0.09184099999999984,91.84099999999984
54946,10.4.14.2,10.1.3.2,74764,1.149999,1.241507,0.09150799999999992,91.50799999999992
54947,10.4.14.2,10.1.3.2,74764,1.169999,1.261509,0.09150999999999998,91.50999999999998
54948,10.4.14.2,10.1.3.2,74764,1.209999,1.301511,0.09151200000000004,91.51200000000004
54949,10.4.14.2,10.1.3.2,74764,1.3,1.393508,0.09350799999999992,93.50799999999992
54950,10.4.14.2,10.1.3.2,75036,1.33,1.429506,0.09950599999999987,99.50599999999987
54951,10.4.14.2,10.1.3.2,75036,1.389999,1.4895070000000001,0.09950800000000015,99.50800000000015
54952,10.4.14.2,10.1.3.2,74764,1.53,1.621845,0.09184499999999995,91.84499999999996
54953,10.4.14.2,10.1.3.2,74764,1.56,1.6535069999999998,0.09350699999999978,93.50699999999978
54954,10.4.14.2,10.1.3.2,74764,1.6099999999999999,1.7015069999999999,0.091507,91.507
54955,10.4.14.2,10.1.3.2,74764,1.620225,1.713506,0.09328099999999995,93.28099999999995
54956,10.4.14.2,10.1.3.2,74764,1.81,1.901507,0.091507,91.507
54957,10.4.14.2,10.1.3.2,74764,1.83,1.925507,0.09550700000000001,95.507
54958,10.4.14.2,10.1.3.2,74764,1.879999,1.973506,0.093507,93.507
54959,10.4.14.2,10.1.3.2,74764,2.089999,2.181507,0.0915079999999997,91.5079999999997
54960,10.4.14.2,10.1.3.2,74764,2.12,2.209507,0.08950699999999978,89.50699999999978
54961,10.4.14.2,10.1.3.2,74764,2.509999,2.601507,0.0915079999999997,91.5079999999997
54962,10.4.14.2,10.1.3.2,74764,2.520225,2.613508,0.093283,93.283
54963,10.4.14.2,10.1.3.2,74764,2.5302949999999997,2.6215070000000003,0.09121200000000051,91.21200000000051
54964,10.4.14.2,10.1.3.2,74764,2.540254,2.633507,0.09325299999999981,93.25299999999982
54965,10.4.14.2,10.1.3.2,74764,2.649999,2.741507,0.0915079999999997,91.5079999999997
54966,10.4.14.2,10.1.3.2,74764,2.669999,2.765508,0.09550900000000029,95.50900000000028
32851,10.4.15.2,10.3.10.2,74764,1.139999,1.229508,0.08950900000000006,89.50900000000006
32852,10.4.15.2,10.3.10.2,74764,1.179999,1.269506,0.089507,89.507
32853,10.4.15.2,10.3.10.2,74764,1.239999,1.3295080000000001,0.08950900000000006,89.50900000000006
32854,10.4.15.2,10.3.10.2,74764,1.28,1.369506,0.08950599999999986,89.50599999999986
32855,10.4.15.2,10.3.10.2,74764,1.33,1.421508,0.09150799999999992,91.50799999999992
32856,10.4.15.2,10.3.10.2,74764,1.429999,1.5215079999999999,0.09150899999999984,91.50899999999984
32857,10.4.15.2,10.3.10.2,74764,1.629999,1.721511,0.09151200000000004,91.51200000000004
32858,10.4.15.2,10.3.10.2,74764,1.719999,1.8095059999999998,0.08950699999999978,89.50699999999978
32859,10.4.15.2,10.3.10.2,74764,1.929999,2.021511,0.09151199999999982,91.51199999999982
32860,10.4.15.2,10.3.10.2,74764,2.02,2.109506,0.08950600000000009,89.50600000000009
32861,10.4.15.2,10.3.10.2,74764,2.129999,2.221508,0.09150899999999984,91.50899999999984
32862,10.4.15.2,10.3.10.2,74764,2.319999,2.409506,0.08950699999999978,89.50699999999978
32863,10.4.15.2,10.3.10.2,74764,2.5,2.5895070000000002,0.08950700000000023,89.50700000000023
32864,10.4.15.2,10.3.10.2,74764,2.609999,2.701508,0.09150899999999984,91.50899999999984
32865,10.4.15.2,10.3.10.2,74764,2.620201,2.713507,0.09330600000000011,93.30600000000011
58564,10.3.9.2,10.4.13.2,74764,1.139999,1.229509,0.08950999999999998,89.50999999999998
58565,10.3.9.2,10.4.13.2,74764,1.179999,1.269507,0.08950799999999992,89.50799999999992
58566,10.3.9.2,10.4.13.2,74764,1.239999,1.329509,0.08950999999999998,89.50999999999998
58567,10.3.9.2,10.4.13.2,74764,1.28,1.369507,0.089507,89.507
58568,10.3.9.2,10.4.13.2,74764,1.33,1.421507,0.091507,91.507
58569,10.3.9.2,10.4.13.2,74764,1.429999,1.5215070000000002,0.09150800000000014,91.50800000000015
58570,10.3.9.2,10.4.13.2,74764,1.629999,1.7215099999999999,0.0915109999999999,91.5109999999999
58571,10.3.9.2,10.4.13.2,74764,1.719999,1.809507,0.08950799999999992,89.50799999999992
58572,10.3.9.2,10.4.13.2,74764,1.929999,2.02151,0.09151100000000012,91.51100000000012
58573,10.3.9.2,10.4.13.2,74764,2.02,2.109507,0.08950699999999978,89.50699999999978
58574,10.3.9.2,10.4.13.2,74764,2.129999,2.221507,0.0915079999999997,91.5079999999997
58575,10.3.9.2,10.4.13.2,74764,2.319999,2.409507,0.08950799999999992,89.50799999999992
58576,10.3.9.2,10.4.13.2,74764,2.5,2.5895070000000002,0.08950700000000023,89.50700000000023
58577,10.3.9.2,10.4.13.2,74764,2.609999,2.701507,0.0915079999999997,91.5079999999997
58578,10.3.9.2,10.4.13.2,74764,2.620354,2.713518,0.09316400000000025,93.16400000000024
44985,10.1.2.2,10.1.0.2,74764,1.139999,1.229007,0.08900799999999998,89.00799999999998
44986,10.1.2.2,10.1.0.2,74764,1.179999,1.269005,0.08900599999999992,89.00599999999991
44987,10.1.2.2,10.1.0.2,74764,1.239999,1.329007,0.08900799999999998,89.00799999999998
44988,10.1.2.2,10.1.0.2,74764,1.28,1.369005,0.089005,89.005
44989,10.1.2.2,10.1.0.2,74764,1.33,1.417005,0.087005,87.005
44990,10.1.2.2,10.1.0.2,74764,1.429999,1.5170050000000002,0.08700600000000014,87.00600000000014
44991,10.1.2.2,10.1.0.2,74764,1.629999,1.717005,0.08700599999999992,87.00599999999991
44992,10.1.2.2,10.1.0.2,74764,1.719999,1.809005,0.08900599999999992,89.00599999999991
44993,10.1.2.2,10.1.0.2,74764,1.929999,2.017005,0.08700600000000014,87.00600000000014
44994,10.1.2.2,10.1.0.2,74764,2.02,2.109005,0.08900499999999978,89.00499999999978
44995,10.1.2.2,10.1.0.2,74764,2.129999,2.217005,0.0870059999999997,87.00599999999969
44996,10.1.2.2,10.1.0.2,74764,2.319999,2.409005,0.08900599999999992,89.00599999999991
44997,10.1.2.2,10.1.0.2,74764,2.5,2.5890050000000002,0.08900500000000022,89.00500000000022
44998,10.1.2.2,10.1.0.2,74764,2.609999,2.697005,0.0870059999999997,87.00599999999969
44999,10.1.2.2,10.1.0.2,74764,2.62,2.709005,0.08900499999999978,89.00499999999978
39235,10.1.3.2,10.4.14.2,74764,1.139999,1.229508,0.08950900000000006,89.50900000000006
39236,10.1.3.2,10.4.14.2,74764,1.179999,1.269506,0.089507,89.507
39237,10.1.3.2,10.4.14.2,74764,1.239999,1.3295080000000001,0.08950900000000006,89.50900000000006
39238,10.1.3.2,10.4.14.2,74764,1.28,1.369506,0.08950599999999986,89.50599999999986
39239,10.1.3.2,10.4.14.2,74764,1.33,1.421506,0.09150599999999987,91.50599999999986
39240,10.1.3.2,10.4.14.2,74764,1.429999,1.521506,0.091507,91.507
39241,10.1.3.2,10.4.14.2,74764,1.629999,1.721511,0.09151200000000004,91.51200000000004
39242,10.1.3.2,10.4.14.2,74764,1.719999,1.8095059999999998,0.08950699999999978,89.50699999999978
39243,10.1.3.2,10.4.14.2,74764,1.929999,2.021511,0.09151199999999982,91.51199999999982
39244,10.1.3.2,10.4.14.2,74764,2.02,2.109506,0.08950600000000009,89.50600000000009
39245,10.1.3.2,10.4.14.2,74764,2.129999,2.221506,0.091507,91.507
39246,10.1.3.2,10.4.14.2,74764,2.319999,2.409506,0.08950699999999978,89.50699999999978
39247,10.1.3.2,10.4.14.2,74764,2.5,2.589508,0.08950799999999992,89.50799999999992
39248,10.1.3.2,10.4.14.2,74764,2.609999,2.701506,0.091507,91.507
39249,10.1.3.2,10.4.14.2,74764,2.620195,2.7135059999999998,0.09331099999999992,93.31099999999992
45734,10.4.12.2,10.3.9.2,74764,1.139999,1.229509,0.08950999999999998,89.50999999999998
45735,10.4.12.2,10.3.9.2,74764,1.179999,1.269507,0.08950799999999992,89.50799999999992
45736,10.4.12.2,10.3.9.2,74764,1.239999,1.329509,0.08950999999999998,89.50999999999998
45737,10.4.12.2,10.3.9.2,74764,1.28,1.369507,0.089507,89.507
45738,10.4.12.2,10.3.9.2,74764,1.33,1.421506,0.09150599999999987,91.50599999999986
45739,10.4.12.2,10.3.9.2,74764,1.429999,1.521506,0.091507,91.507
45740,10.4.12.2,10.3.9.2,74764,1.629999,1.7215120000000002,0.09151300000000018,91.51300000000018
45741,10.4.12.2,10.3.9.2,74764,1.719999,1.809507,0.08950799999999992,89.50799999999992
45742,10.4.12.2,10.3.9.2,74764,1.929999,2.021512,0.09151299999999996,91.51299999999995
45743,10.4.12.2,10.3.9.2,74764,2.02,2.109507,0.08950699999999978,89.50699999999978
45744,10.4.12.2,10.3.9.2,74764,2.129999,2.221506,0.091507,91.507
45745,10.4.12.2,10.3.9.2,74764,2.319999,2.409507,0.08950799999999992,89.50799999999992
45746,10.4.12.2,10.3.9.2,74764,2.5,2.5895070000000002,0.08950700000000023,89.50700000000023
45747,10.4.12.2,10.3.9.2,74764,2.609999,2.701506,0.091507,91.507
45748,10.4.12.2,10.3.9.2,74764,2.620189,2.713507,0.09331800000000001,93.31800000000001
39197,10.3.8.2,10.1.2.2,74764,1.139999,1.233508,0.09350900000000006,93.50900000000007
39198,10.3.8.2,10.1.2.2,74764,1.179999,1.273506,0.093507,93.507
39199,10.3.8.2,10.1.2.2,74764,1.239999,1.333567,0.09356799999999987,93.56799999999987
39200,10.3.8.2,10.1.2.2,74764,1.28,1.373506,0.09350599999999987,93.50599999999987
39201,10.3.8.2,10.1.2.2,74764,1.33,1.421508,0.09150799999999992,91.50799999999992
39202,10.3.8.2,10.1.2.2,74764,1.429999,1.5215079999999999,0.09150899999999984,91.50899999999984
39203,10.3.8.2,10.1.2.2,74764,1.629999,1.7215099999999999,0.0915109999999999,91.5109999999999
39204,10.3.8.2,10.1.2.2,74764,1.719999,1.8135059999999998,0.09350699999999978,93.50699999999978
39205,10.3.8.2,10.1.2.2,74764,1.929999,2.02151,0.09151100000000012,91.51100000000012
39206,10.3.8.2,10.1.2.2,74764,2.02,2.113506,0.09350600000000009,93.50600000000009
39207,10.3.8.2,10.1.2.2,74764,2.129999,2.221508,0.09150899999999984,91.50899999999984
39208,10.3.8.2,10.1.2.2,74764,2.319999,2.413506,0.09350699999999978,93.50699999999978
39209,10.3.8.2,10.1.2.2,74764,2.5,2.593506,0.09350600000000009,93.50600000000009
39210,10.3.8.2,10.1.2.2,74764,2.609999,2.701508,0.09150899999999984,91.50899999999984
39211,10.3.8.2,10.1.2.2,74764,2.62,2.713565,0.0935649999999999,93.5649999999999
55864,10.1.0.2,10.2.7.2,74764,1.139999,1.229509,0.08950999999999998,89.50999999999998
55865,10.1.0.2,10.2.7.2,74764,1.179999,1.269507,0.08950799999999992,89.50799999999992
55866,10.1.0.2,10.2.7.2,74764,1.239999,1.329509,0.08950999999999998,89.50999999999998
55867,10.1.0.2,10.2.7.2,74764,1.28,1.369507,0.089507,89.507
55868,10.1.0.2,10.2.7.2,74764,1.33,1.421507,0.091507,91.507
55869,10.1.0.2,10.2.7.2,74764,1.429999,1.5215070000000002,0.09150800000000014,91.50800000000015
55870,10.1.0.2,10.2.7.2,74764,1.629999,1.721511,0.09151200000000004,91.51200000000004
55871,10.1.0.2,10.2.7.2,74764,1.719999,1.809507,0.08950799999999992,89.50799999999992
55872,10.1.0.2,10.2.7.2,74764,1.929999,2.021511,0.09151199999999982,91.51199999999982
55873,10.1.0.2,10.2.7.2,74764,2.02,2.109507,0.08950699999999978,89.50699999999978
55874,10.1.0.2,10.2.7.2,74764,2.129999,2.221507,0.0915079999999997,91.5079999999997
55875,10.1.0.2,10.2.7.2,74764,2.319999,2.409507,0.08950799999999992,89.50799999999992
55876,10.1.0.2,10.2.7.2,74764,2.5,2.5895070000000002,0.08950700000000023,89.50700000000023
55877,10.1.0.2,10.2.7.2,74764,2.609999,2.701507,0.0915079999999997,91.5079999999997
55878,10.1.0.2,10.2.7.2,74764,2.62023,2.713565,0.09333500000000017,93.33500000000016
60028,10.3.10.2,10.1.1.2,74764,1.139999,1.229508,0.08950900000000006,89.50900000000006
60029,10.3.10.2,10.1.1.2,74764,1.179999,1.269506,0.089507,89.507
60030,10.3.10.2,10.1.1.2,74764,1.239999,1.3295080000000001,0.08950900000000006,89.50900000000006
60031,10.3.10.2,10.1.1.2,74764,1.28,1.369506,0.08950599999999986,89.50599999999986
60032,10.3.10.2,10.1.1.2,74764,1.33,1.421506,0.09150599999999987,91.50599999999986
60033,10.3.10.2,10.1.1.2,74764,1.429999,1.521506,0.091507,91.507
60034,10.3.10.2,10.1.1.2,74764,1.629999,1.7215099999999999,0.0915109999999999,91.5109999999999
60035,10.3.10.2,10.1.1.2,74764,1.719999,1.8095059999999998,0.08950699999999978,89.50699999999978
60036,10.3.10.2,10.1.1.2,74764,1.929999,2.02151,0.09151100000000012,91.51100000000012
60037,10.3.10.2,10.1.1.2,74764,2.02,2.109506,0.08950600000000009,89.50600000000009
60038,10.3.10.2,10.1.1.2,74764,2.129999,2.221506,0.091507,91.507
60039,10.3.10.2,10.1.1.2,74764,2.319999,2.409506,0.08950699999999978,89.50699999999978
60040,10.3.10.2,10.1.1.2,74764,2.5,2.589506,0.08950600000000009,89.50600000000009
60041,10.3.10.2,10.1.1.2,74764,2.609999,2.701506,0.091507,91.507
60042,10.3.10.2,10.1.1.2,74764,2.620234,2.713507,0.09327299999999994,93.27299999999994
41565,10.1.1.2,10.2.4.2,74764,1.139999,1.233508,0.09350900000000006,93.50900000000007
41566,10.1.1.2,10.2.4.2,74764,1.179999,1.273506,0.093507,93.507
41567,10.1.1.2,10.2.4.2,74764,1.239999,1.33352,0.09352099999999997,93.52099999999996
41568,10.1.1.2,10.2.4.2,74764,1.28,1.373506,0.09350599999999987,93.50599999999987
41569,10.1.1.2,10.2.4.2,74764,1.33,1.421508,0.09150799999999992,91.50799999999992
41570,10.1.1.2,10.2.4.2,74764,1.429999,1.5215079999999999,0.09150899999999984,91.50899999999984
41571,10.1.1.2,10.2.4.2,74764,1.629999,1.721511,0.09151200000000004,91.51200000000004
41572,10.1.1.2,10.2.4.2,74764,1.719999,1.8135059999999998,0.09350699999999978,93.50699999999978
41573,10.1.1.2,10.2.4.2,74764,1.929999,2.021511,0.09151199999999982,91.51199999999982
41574,10.1.1.2,10.2.4.2,74764,2.02,2.113506,0.09350600000000009,93.50600000000009
41575,10.1.1.2,10.2.4.2,74764,2.129999,2.221508,0.09150899999999984,91.50899999999984
41576,10.1.1.2,10.2.4.2,74764,2.319999,2.413506,0.09350699999999978,93.50699999999978
41577,10.1.1.2,10.2.4.2,74764,2.5,2.593506,0.09350600000000009,93.50600000000009
41578,10.1.1.2,10.2.4.2,74764,2.609999,2.701508,0.09150899999999984,91.50899999999984
41579,10.1.1.2,10.2.4.2,74764,2.620259,2.713519,0.0932599999999999,93.2599999999999
57399,10.3.11.2,10.3.8.2,74764,1.139999,1.229007,0.08900799999999998,89.00799999999998
57400,10.3.11.2,10.3.8.2,74764,1.179999,1.269005,0.08900599999999992,89.00599999999991
57401,10.3.11.2,10.3.8.2,74764,1.239999,1.329007,0.08900799999999998,89.00799999999998
57402,10.3.11.2,10.3.8.2,74764,1.28,1.369005,0.089005,89.005
57403,10.3.11.2,10.3.8.2,74764,1.33,1.417005,0.087005,87.005
57404,10.3.11.2,10.3.8.2,74764,1.429999,1.5170050000000002,0.08700600000000014,87.00600000000014
57405,10.3.11.2,10.3.8.2,74764,1.629999,1.717005,0.08700599999999992,87.00599999999991
57406,10.3.11.2,10.3.8.2,74764,1.719999,1.809005,0.08900599999999992,89.00599999999991
57407,10.3.11.2,10.3.8.2,74764,1.929999,2.017005,0.08700600000000014,87.00600000000014
57408,10.3.11.2,10.3.8.2,74764,2.02,2.109005,0.08900499999999978,89.00499999999978
57409,10.3.11.2,10.3.8.2,74764,2.129999,2.217005,0.0870059999999997,87.00599999999969
57410,10.3.11.2,10.3.8.2,74764,2.319999,2.409005,0.08900599999999992,89.00599999999991
57411,10.3.11.2,10.3.8.2,74764,2.5,2.5890050000000002,0.08900500000000022,89.00500000000022
57412,10.3.11.2,10.3.8.2,74764,2.609999,2.697005,0.0870059999999997,87.00599999999969
57413,10.3.11.2,10.3.8.2,74764,2.62,2.709005,0.08900499999999978,89.00499999999978
58571,10.4.13.2,10.3.11.2,149602,1.139999,1.808,0.6680010000000001,668.0010000000001
58572,10.4.13.2,10.3.11.2,149602,1.179999,2.020002,0.8400029999999998,840.0029999999998
58573,10.4.13.2,10.3.11.2,149602,1.239999,2.108,0.868001,868.001
58574,10.4.13.2,10.3.11.2,149602,1.28,2.22,0.9400000000000002,940.0000000000001
58575,10.4.13.2,10.3.11.2,149602,1.33,2.408,1.0779999999999998,1077.9999999999998
58576,10.4.13.2,10.3.11.2,149602,1.429999,2.588,1.158001,1158.001
58577,10.4.13.2,10.3.11.2,149602,1.629999,2.7,1.0700010000000002,1070.0010000000002
58578,10.4.13.2,10.3.11.2,149602,1.719999,2.7119999999999997,0.9920009999999997,992.0009999999996
58579,10.4.13.2,10.3.11.2,74764,1.929999,2.021512,0.09151299999999996,91.51299999999995
58580,10.4.13.2,10.3.11.2,74764,2.02,2.113506,0.09350600000000009,93.50600000000009
58581,10.4.13.2,10.3.11.2,74764,2.129999,2.221507,0.0915079999999997,91.5079999999997
58582,10.4.13.2,10.3.11.2,74764,2.319999,2.413506,0.09350699999999978,93.50699999999978
58583,10.4.13.2,10.3.11.2,74764,2.5,2.593506,0.09350600000000009,93.50600000000009
58584,10.4.13.2,10.3.11.2,74764,2.609999,2.701507,0.0915079999999997,91.5079999999997
58585,10.4.13.2,10.3.11.2,74764,2.62,2.7135059999999998,0.09350599999999964,93.50599999999964
51686,10.2.6.2,10.2.5.2,74764,1.139999,1.229007,0.08900799999999998,89.00799999999998
51687,10.2.6.2,10.2.5.2,74764,1.179999,1.269005,0.08900599999999992,89.00599999999991
51688,10.2.6.2,10.2.5.2,74764,1.239999,1.329007,0.08900799999999998,89.00799999999998
51689,10.2.6.2,10.2.5.2,74764,1.28,1.369005,0.089005,89.005
51690,10.2.6.2,10.2.5.2,74764,1.33,1.417005,0.087005,87.005
51691,10.2.6.2,10.2.5.2,74764,1.429999,1.5170050000000002,0.08700600000000014,87.00600000000014
51692,10.2.6.2,10.2.5.2,74764,1.629999,1.717005,0.08700599999999992,87.00599999999991
51693,10.2.6.2,10.2.5.2,74764,1.719999,1.809005,0.08900599999999992,89.00599999999991
51694,10.2.6.2,10.2.5.2,74764,1.929999,2.017005,0.08700600000000014,87.00600000000014
51695,10.2.6.2,10.2.5.2,74764,2.02,2.109005,0.08900499999999978,89.00499999999978
51696,10.2.6.2,10.2.5.2,74764,2.129999,2.217005,0.0870059999999997,87.00599999999969
51697,10.2.6.2,10.2.5.2,74764,2.319999,2.409005,0.08900599999999992,89.00599999999991
51698,10.2.6.2,10.2.5.2,74764,2.5,2.5890050000000002,0.08900500000000022,89.00500000000022
51699,10.2.6.2,10.2.5.2,74764,2.609999,2.697005,0.0870059999999997,87.00599999999969
51700,10.2.6.2,10.2.5.2,74764,2.62,2.709005,0.08900499999999978,89.00499999999978
44568,10.2.5.2,10.4.15.2,74764,1.139999,1.229509,0.08950999999999998,89.50999999999998
44569,10.2.5.2,10.4.15.2,74764,1.179999,1.269507,0.08950799999999992,89.50799999999992
44570,10.2.5.2,10.4.15.2,74764,1.239999,1.329509,0.08950999999999998,89.50999999999998
44571,10.2.5.2,10.4.15.2,74764,1.28,1.369507,0.089507,89.507
44572,10.2.5.2,10.4.15.2,74764,1.33,1.421507,0.091507,91.507
44573,10.2.5.2,10.4.15.2,74764,1.429999,1.5215070000000002,0.09150800000000014,91.50800000000015
44574,10.2.5.2,10.4.15.2,74764,1.629999,1.7215099999999999,0.0915109999999999,91.5109999999999
44575,10.2.5.2,10.4.15.2,74764,1.719999,1.809507,0.08950799999999992,89.50799999999992
44576,10.2.5.2,10.4.15.2,74764,1.929999,2.02151,0.09151100000000012,91.51100000000012
44577,10.2.5.2,10.4.15.2,74764,2.02,2.109507,0.08950699999999978,89.50699999999978
44578,10.2.5.2,10.4.15.2,74764,2.129999,2.221507,0.0915079999999997,91.5079999999997
44579,10.2.5.2,10.4.15.2,74764,2.319999,2.409507,0.08950799999999992,89.50799999999992
44580,10.2.5.2,10.4.15.2,74764,2.5,2.5895070000000002,0.08950700000000023,89.50700000000023
44581,10.2.5.2,10.4.15.2,74764,2.609999,2.701507,0.0915079999999997,91.5079999999997
44582,10.2.5.2,10.4.15.2,74764,2.620032,2.713565,0.09353299999999987,93.53299999999987
51677,10.2.7.2,10.4.12.2,74764,1.139999,1.229508,0.08950900000000006,89.50900000000006
51678,10.2.7.2,10.4.12.2,74764,1.179999,1.269506,0.089507,89.507
51679,10.2.7.2,10.4.12.2,74764,1.239999,1.3295080000000001,0.08950900000000006,89.50900000000006
51680,10.2.7.2,10.4.12.2,74764,1.28,1.369506,0.08950599999999986,89.50599999999986
51681,10.2.7.2,10.4.12.2,74764,1.33,1.421506,0.09150599999999987,91.50599999999986
51682,10.2.7.2,10.4.12.2,74764,1.429999,1.521506,0.091507,91.507
51683,10.2.7.2,10.4.12.2,74764,1.629999,1.7215099999999999,0.0915109999999999,91.5109999999999
51684,10.2.7.2,10.4.12.2,74764,1.719999,1.8095059999999998,0.08950699999999978,89.50699999999978
51685,10.2.7.2,10.4.12.2,74764,1.929999,2.02151,0.09151100000000012,91.51100000000012
51686,10.2.7.2,10.4.12.2,74764,2.02,2.109506,0.08950600000000009,89.50600000000009
51687,10.2.7.2,10.4.12.2,74764,2.129999,2.221506,0.091507,91.507
51688,10.2.7.2,10.4.12.2,74764,2.319999,2.409506,0.08950699999999978,89.50699999999978
51689,10.2.7.2,10.4.12.2,74764,2.5,2.589506,0.08950600000000009,89.50600000000009
51690,10.2.7.2,10.4.12.2,74764,2.609999,2.701506,0.091507,91.507
51691,10.2.7.2,10.4.12.2,74764,2.620226,2.713518,0.09329199999999993,93.29199999999993
60757,10.2.4.2,10.2.6.2,74764,1.139999,1.229007,0.08900799999999998,89.00799999999998
60758,10.2.4.2,10.2.6.2,74764,1.179999,1.269005,0.08900599999999992,89.00599999999991
60759,10.2.4.2,10.2.6.2,74764,1.239999,1.329007,0.08900799999999998,89.00799999999998
60760,10.2.4.2,10.2.6.2,74764,1.28,1.369005,0.089005,89.005
60761,10.2.4.2,10.2.6.2,74764,1.33,1.417005,0.087005,87.005
60762,10.2.4.2,10.2.6.2,74764,1.429999,1.5170050000000002,0.08700600000000014,87.00600000000014
60763,10.2.4.2,10.2.6.2,74764,1.629999,1.717005,0.08700599999999992,87.00599999999991
60764,10.2.4.2,10.2.6.2,74764,1.719999,1.809005,0.08900599999999992,89.00599999999991
60765,10.2.4.2,10.2.6.2,74764,1.929999,2.017005,0.08700600000000014,87.00600000000014
60766,10.2.4.2,10.2.6.2,74764,2.02,2.109005,0.08900499999999978,89.00499999999978
60767,10.2.4.2,10.2.6.2,74764,2.129999,2.217005,0.0870059999999997,87.00599999999969
60768,10.2.4.2,10.2.6.2,74764,2.319999,2.409005,0.08900599999999992,89.00599999999991
60769,10.2.4.2,10.2.6.2,74764,2.5,2.5890050000000002,0.08900500000000022,89.00500000000022
60770,10.2.4.2,10.2.6.2,74764,2.609999,2.697005,0.0870059999999997,87.00599999999969
60771,10.2.4.2,10.2.6.2,74764,2.62,2.709005,0.08900499999999978,89.00499999999978
54943,10.4.14.2,10.1.3.2,74764,1.139999,1.229509,0.08950999999999998,89.50999999999998
54944,10.4.14.2,10.1.3.2,74764,1.179999,1.269507,0.08950799999999992,89.50799999999992
54945,10.4.14.2,10.1.3.2,74764,1.239999,1.329509,0.08950999999999998,89.50999999999998
54946,10.4.14.2,10.1.3.2,74764,1.28,1.369507,0.089507,89.507
54947,10.4.14.2,10.1.3.2,74764,1.33,1.421507,0.091507,91.507
54948,10.4.14.2,10.1.3.2,74764,1.429999,1.5215070000000002,0.09150800000000014,91.50800000000015
54949,10.4.14.2,10.1.3.2,74764,1.629999,1.721511,0.09151200000000004,91.51200000000004
54950,10.4.14.2,10.1.3.2,74764,1.719999,1.809507,0.08950799999999992,89.50799999999992
54951,10.4.14.2,10.1.3.2,74764,1.929999,2.021511,0.09151199999999982,91.51199999999982
54952,10.4.14.2,10.1.3.2,74764,2.02,2.109507,0.08950699999999978,89.50699999999978
54953,10.4.14.2,10.1.3.2,74764,2.129999,2.221507,0.0915079999999997,91.5079999999997
54954,10.4.14.2,10.1.3.2,74764,2.319999,2.409507,0.08950799999999992,89.50799999999992
54955,10.4.14.2,10.1.3.2,74764,2.5,2.589506,0.08950600000000009,89.50600000000009
54956,10.4.14.2,10.1.3.2,74764,2.609999,2.701507,0.0915079999999997,91.5079999999997
54957,10.4.14.2,10.1.3.2,74764,2.620225,2.713508,0.093283,93.283
32851,10.4.15.2,10.3.10.2,74764,1.04,1.1295060000000001,0.08950600000000009,89.50600000000009
32852,10.4.15.2,10.3.10.2,74764,1.06,1.149506,0.08950599999999986,89.50599999999986
32853,10.4.15.2,10.3.10.2,74764,1.149999,1.241508,0.09150900000000006,91.50900000000006
