src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
41597,10.1.4.2,10.1.1.2,7634,1.76,1.874007,0.11400699999999997,114.00699999999998
42320,10.1.4.2,10.2.5.2,7634,2.06,2.150003,0.09000299999999983,90.00299999999983
59649,10.1.4.2,10.3.10.2,7634,2.18,2.294008,0.11400799999999967,114.00799999999967
43565,10.1.4.2,10.1.3.2,7634,2.24,2.354006,0.11400599999999983,114.00599999999983
56783,10.1.4.2,10.4.14.2,7634,2.25,2.366008,0.11600799999999989,116.0079999999999
38983,10.1.4.2,10.4.13.2,7634,2.609999,2.7260109999999997,0.11601199999999956,116.01199999999956
38984,10.1.4.2,10.4.13.2,7634,2.7199999999999998,2.834008,0.11400800000000011,114.00800000000011
59403,10.1.14.2,10.3.11.2,7634,1.189999,1.306009,0.11600999999999995,116.00999999999995
37325,10.1.14.2,10.1.0.2,7634,1.439999,1.554006,0.11400699999999997,114.00699999999998
59405,10.1.14.2,10.3.11.2,7634,1.51,1.6260080000000001,0.11600800000000011,116.00800000000011
44884,10.1.14.2,10.4.12.2,7634,1.679999,1.784005,0.10400600000000004,104.00600000000004
44697,10.1.14.2,10.2.6.2,7634,1.7299989999999998,1.846006,0.1160070000000002,116.00700000000019
44998,10.1.14.2,10.3.8.2,7634,1.76,1.874008,0.11400799999999989,114.00799999999988
44999,10.1.14.2,10.3.8.2,7634,2.06,2.174007,0.11400699999999997,114.00699999999998
44700,10.1.14.2,10.2.6.2,7634,2.18,2.294007,0.11400699999999997,114.00699999999998
37332,10.1.14.2,10.1.0.2,7634,2.24,2.354007,0.11400699999999997,114.00699999999998
50803,10.1.14.2,10.1.2.2,7634,2.25,2.366008,0.11600799999999989,116.0079999999999
50831,10.1.14.2,10.2.7.2,7634,2.609999,2.7260109999999997,0.11601199999999956,116.01199999999956
35606,10.1.14.2,10.3.9.2,7634,2.7199999999999998,2.834007,0.11400700000000041,114.00700000000042
48525,10.1.15.2,10.4.13.2,7634,1.12,1.224005,0.1040049999999999,104.00499999999991
34568,10.1.15.2,10.1.3.2,7634,1.409999,1.526007,0.11600799999999989,116.0079999999999
48527,10.1.15.2,10.4.13.2,7634,1.469999,1.5720049999999999,0.10200599999999982,102.00599999999982
47939,10.1.15.2,10.2.6.2,7634,1.58,1.694008,0.11400799999999989,114.00799999999988
42397,10.1.15.2,10.1.1.2,7634,2.029999,2.146011,0.116012,116.012
47941,10.1.15.2,10.2.6.2,7634,2.1,2.214007,0.11400699999999997,114.00699999999998
50989,10.1.15.2,10.1.0.2,7634,2.14,2.254008,0.11400799999999967,114.00799999999967
34574,10.1.15.2,10.1.3.2,7634,2.2,2.314007,0.11400699999999997,114.00699999999998
40169,10.1.15.2,10.4.14.2,7634,2.27,2.362003,0.09200300000000006,92.00300000000006
53189,10.1.9.2,10.4.15.2,7634,1.12,1.234006,0.11400599999999983,114.00599999999983
44452,10.1.9.2,10.1.1.2,7634,1.209999,1.326008,0.11600900000000003,116.00900000000003
58629,10.1.9.2,10.4.14.2,7634,1.409999,1.526008,0.11600900000000003,116.00900000000003
42616,10.1.9.2,10.2.7.2,7634,1.469999,1.586011,0.116012,116.012
33443,10.1.9.2,10.4.13.2,7634,1.58,1.694007,0.11400699999999997,114.00699999999998
49942,10.1.9.2,10.2.4.2,7634,2.029999,2.146009,0.11600999999999972,116.00999999999972
52342,10.1.9.2,10.3.11.2,7634,2.1,2.204008,0.10400799999999988,104.00799999999988
53196,10.1.9.2,10.4.15.2,7634,2.14,2.254007,0.11400699999999997,114.00699999999998
52344,10.1.9.2,10.3.11.2,7634,2.2,2.304005,0.1040049999999999,104.00499999999991
32801,10.1.9.2,10.4.12.2,7634,2.27,2.386007,0.1160070000000002,116.00700000000019
48707,10.1.2.2,10.4.12.2,7634,1.12,1.234007,0.11400699999999997,114.00699999999998
44986,10.1.2.2,10.1.0.2,7634,1.209999,1.312005,0.10200600000000004,102.00600000000004
51305,10.1.2.2,10.4.13.2,7634,1.409999,1.526007,0.11600799999999989,116.0079999999999
58968,10.1.2.2,10.1.3.2,7634,1.469999,1.562003,0.09200399999999997,92.00399999999998
52889,10.1.2.2,10.2.7.2,7634,1.58,1.694007,0.11400699999999997,114.00699999999998
47183,10.1.2.2,10.2.5.2,7634,2.029999,2.14601,0.11601099999999986,116.01099999999987
44991,10.1.2.2,10.1.0.2,7634,2.1,2.204008,0.10400799999999988,104.00799999999988
58972,10.1.2.2,10.1.3.2,7634,2.14,2.230003,0.09000299999999983,90.00299999999983
43115,10.1.2.2,10.4.15.2,7634,2.2,2.314006,0.11400599999999983,114.00599999999983
44994,10.1.2.2,10.1.0.2,7634,2.27,2.372005,0.10200500000000012,102.00500000000012
50430,10.1.3.2,10.2.4.2,7634,1.12,1.234006,0.11400599999999983,114.00599999999983
47764,10.1.3.2,10.3.10.2,7634,1.209999,1.326006,0.11600699999999997,116.00699999999998
47760,10.1.3.2,10.1.1.2,7634,1.409999,1.512005,0.10200600000000004,102.00600000000004
50433,10.1.3.2,10.2.4.2,7634,1.469999,1.586009,0.11600999999999995,116.00999999999995
53901,10.1.3.2,10.3.9.2,7634,2.029999,2.146009,0.11600999999999972,116.00999999999972
36572,10.1.3.2,10.4.12.2,7634,2.1,2.214007,0.11400699999999997,114.00699999999998
37616,10.1.3.2,10.3.11.2,7634,2.14,2.254006,0.11400599999999983,114.00599999999983
54030,10.1.3.2,10.1.2.2,7634,2.2,2.290003,0.09000299999999983,90.00299999999983
58312,10.1.3.2,10.2.6.2,7634,2.27,2.386007,0.1160070000000002,116.00700000000019
54032,10.1.3.2,10.1.2.2,7634,2.31,2.402003,0.09200300000000006,92.00300000000006
47142,10.1.12.2,10.2.5.2,7634,1.12,1.234007,0.11400699999999997,114.00699999999998
45849,10.1.12.2,10.3.8.2,7634,1.209999,1.326007,0.11600799999999989,116.0079999999999
34579,10.1.12.2,10.3.10.2,7634,1.409999,1.526006,0.11600699999999997,116.00699999999998
34580,10.1.12.2,10.3.10.2,7634,1.469999,1.58601,0.11601099999999986,116.01099999999987
44077,10.1.12.2,10.1.0.2,7634,1.58,1.694006,0.11400599999999983,114.00599999999983
54488,10.1.12.2,10.4.13.2,7634,2.029999,2.122003,0.09200399999999975,92.00399999999975
49186,10.1.12.2,10.3.9.2,7634,2.1,2.214007,0.11400699999999997,114.00699999999998
45855,10.1.12.2,10.3.8.2,7634,2.14,2.254007,0.11400699999999997,114.00699999999998
34585,10.1.12.2,10.3.10.2,7634,2.27,2.386006,0.11600600000000005,116.00600000000006
57160,10.1.12.2,10.3.11.2,7634,2.31,2.4260070000000002,0.1160070000000002,116.00700000000019
55941,10.1.12.2,10.2.6.2,7634,2.39,2.506006,0.11600600000000005,116.00600000000006
47071,10.1.8.2,10.3.9.2,7634,1.12,1.210003,0.09000299999999983,90.00299999999983
34639,10.1.8.2,10.4.14.2,7634,1.209999,1.326007,0.11600799999999989,116.0079999999999
44938,10.1.8.2,10.2.6.2,7634,1.409999,1.526007,0.11600799999999989,116.0079999999999
38626,10.1.8.2,10.4.12.2,7634,1.469999,1.586011,0.116012,116.012
50903,10.1.8.2,10.3.11.2,7634,1.58,1.684005,0.1040049999999999,104.00499999999991
44941,10.1.8.2,10.2.6.2,7634,2.029999,2.146011,0.116012,116.012
41803,10.1.8.2,10.1.2.2,7634,2.1,2.214008,0.11400800000000011,114.00800000000011
34645,10.1.8.2,10.4.14.2,7634,2.14,2.254006,0.11400599999999983,114.00599999999983
59619,10.1.8.2,10.4.13.2,7634,2.2,2.314007,0.11400699999999997,114.00699999999998
41806,10.1.8.2,10.1.2.2,7634,2.27,2.386006,0.11600600000000005,116.00600000000006
56187,10.1.0.2,10.1.2.2,7634,1.12,1.224005,0.1040049999999999,104.00499999999991
56188,10.1.0.2,10.1.2.2,7634,1.209999,1.312005,0.10200600000000004,102.00600000000004
49923,10.1.0.2,10.2.4.2,7634,1.409999,1.526006,0.11600699999999997,116.00699999999998
41156,10.1.0.2,10.3.9.2,7634,1.469999,1.58601,0.11601099999999986,116.01099999999987
56095,10.1.0.2,10.4.14.2,7634,1.58,1.694008,0.11400799999999989,114.00799999999988
55869,10.1.0.2,10.2.7.2,7634,2.029999,2.146011,0.116012,116.012
39110,10.1.0.2,10.4.13.2,7634,2.1,2.214006,0.11400599999999983,114.00599999999983
56194,10.1.0.2,10.1.2.2,7634,2.14,2.244005,0.1040049999999999,104.00499999999991
41161,10.1.0.2,10.3.9.2,7634,2.2,2.314008,0.11400799999999967,114.00799999999967
49930,10.1.0.2,10.2.4.2,7634,2.27,2.386006,0.11600600000000005,116.00600000000006
44793,10.1.0.2,10.4.12.2,7634,2.31,2.426006,0.11600600000000005,116.00600000000006
53167,10.1.0.2,10.1.3.2,7634,2.39,2.492005,0.10200499999999968,102.00499999999968
51178,10.1.10.2,10.4.14.2,7634,1.12,1.234008,0.11400799999999989,114.00799999999988
32990,10.1.10.2,10.2.5.2,7634,1.209999,1.326006,0.11600699999999997,116.00699999999998
43460,10.1.10.2,10.1.2.2,7634,1.409999,1.526006,0.11600699999999997,116.00699999999998
51181,10.1.10.2,10.4.14.2,7634,1.469999,1.58601,0.11601099999999986,116.01099999999987
32993,10.1.10.2,10.2.5.2,7634,1.58,1.694006,0.11400599999999983,114.00599999999983
53762,10.1.10.2,10.3.8.2,7634,2.029999,2.132005,0.10200599999999982,102.00599999999982
35358,10.1.10.2,10.1.1.2,7634,2.1,2.214007,0.11400699999999997,114.00699999999998
43404,10.1.10.2,10.4.12.2,7634,2.14,2.254007,0.11400699999999997,114.00699999999998
57258,10.1.10.2,10.2.4.2,7634,2.2,2.314009,0.1140089999999998,114.0089999999998
35361,10.1.10.2,10.1.1.2,7634,2.27,2.386007,0.1160070000000002,116.00700000000019
43073,10.1.1.2,10.1.0.2,7634,1.12,1.210003,0.09000299999999983,90.00299999999983
41566,10.1.1.2,10.2.4.2,7634,1.209999,1.326007,0.11600799999999989,116.0079999999999
54410,10.1.1.2,10.3.9.2,7634,1.409999,1.526007,0.11600799999999989,116.0079999999999
53932,10.1.1.2,10.1.2.2,7634,1.469999,1.5720049999999999,0.10200599999999982,102.00599999999982
46424,10.1.1.2,10.3.8.2,7634,1.58,1.694007,0.11400699999999997,114.00699999999998
45617,10.1.1.2,10.3.10.2,7634,2.029999,2.14601,0.11601099999999986,116.01099999999987
45618,10.1.1.2,10.3.10.2,7634,2.1,2.214007,0.11400699999999997,114.00699999999998
41572,10.1.1.2,10.2.4.2,7634,2.14,2.254007,0.11400699999999997,114.00699999999998
60819,10.1.1.2,10.2.7.2,7634,2.2,2.314007,0.11400699999999997,114.00699999999998
46429,10.1.1.2,10.3.8.2,7634,2.27,2.386007,0.1160070000000002,116.00700000000019
58880,10.1.11.2,10.1.3.2,7634,1.12,1.234007,0.11400699999999997,114.00699999999998
48016,10.1.11.2,10.4.12.2,7634,1.209999,1.326008,0.11600900000000003,116.00900000000003
34129,10.1.11.2,10.1.0.2,7634,1.409999,1.526007,0.11600799999999989,116.0079999999999
45423,10.1.11.2,10.2.6.2,7634,1.469999,1.58601,0.11601099999999986,116.01099999999987
49733,10.1.11.2,10.3.9.2,7634,1.58,1.684005,0.1040049999999999,104.00499999999991
34132,10.1.11.2,10.1.0.2,7634,2.029999,2.14601,0.11601099999999986,116.01099999999987
46173,10.1.11.2,10.2.5.2,7634,2.1,2.214008,0.11400800000000011,114.00800000000011
47258,10.1.11.2,10.4.13.2,7634,2.14,2.254008,0.11400799999999967,114.00799999999967
34135,10.1.11.2,10.1.0.2,7634,2.2,2.314006,0.11400599999999983,114.00599999999983
58889,10.1.11.2,10.1.3.2,7634,2.27,2.386008,0.11600799999999989,116.0079999999999
34939,10.1.13.2,10.3.8.2,7634,1.12,1.234006,0.11400599999999983,114.00599999999983
54543,10.1.13.2,10.3.9.2,7634,1.209999,1.326008,0.11600900000000003,116.00900000000003
33085,10.1.13.2,10.3.11.2,7634,1.409999,1.526008,0.11600900000000003,116.00900000000003
36985,10.1.13.2,10.1.0.2,7634,1.469999,1.586009,0.11600999999999995,116.00999999999995
60983,10.1.13.2,10.2.4.2,7634,1.58,1.694007,0.11400699999999997,114.00699999999998
35712,10.1.13.2,10.4.12.2,7634,2.029999,2.122003,0.09200399999999975,92.00399999999975
60985,10.1.13.2,10.2.4.2,7634,2.1,2.214008,0.11400800000000011,114.00800000000011
33924,10.1.13.2,10.1.1.2,7634,2.14,2.254006,0.11400599999999983,114.00599999999983
33925,10.1.13.2,10.1.1.2,7634,2.2,2.314007,0.11400699999999997,114.00699999999998
34442,10.1.13.2,10.4.15.2,7634,2.27,2.372005,0.10200500000000012,102.00500000000012
49751,10.1.6.2,10.1.3.2,7634,1.209999,1.326007,0.11600799999999989,116.0079999999999
48539,10.1.6.2,10.2.5.2,7634,1.409999,1.512005,0.10200600000000004,102.00600000000004
60398,10.1.6.2,10.3.11.2,7634,1.469999,1.586011,0.116012,116.012
43586,10.1.6.2,10.4.15.2,7634,1.58,1.694007,0.11400699999999997,114.00699999999998
60400,10.1.6.2,10.3.11.2,7634,2.029999,2.146011,0.116012,116.012
43588,10.1.6.2,10.4.15.2,7634,2.1,2.214008,0.11400800000000011,114.00800000000011
48544,10.1.6.2,10.2.5.2,7634,2.14,2.244005,0.1040049999999999,104.00499999999991
50745,10.1.6.2,10.3.10.2,7634,2.2,2.314008,0.11400799999999967,114.00799999999967
47525,10.1.6.2,10.2.7.2,7634,2.27,2.362003,0.09200300000000006,92.00300000000006
41115,10.1.5.2,10.3.10.2,7634,1.12,1.234007,0.11400699999999997,114.00699999999998
52056,10.1.5.2,10.2.6.2,7634,1.209999,1.312005,0.10200600000000004,102.00600000000004
37171,10.1.5.2,10.4.12.2,7634,1.409999,1.526006,0.11600699999999997,116.00699999999998
37000,10.1.5.2,10.4.15.2,7634,1.469999,1.58601,0.11601099999999986,116.01099999999987
37173,10.1.5.2,10.4.12.2,7634,1.58,1.694006,0.11400599999999983,114.00599999999983
53142,10.1.5.2,10.4.14.2,7634,2.029999,2.146011,0.116012,116.012
53143,10.1.5.2,10.4.14.2,7634,2.1,2.214007,0.11400699999999997,114.00699999999998
52062,10.1.5.2,10.2.6.2,7634,2.14,2.244005,0.1040049999999999,104.00499999999991
52063,10.1.5.2,10.2.6.2,7634,2.2,2.304005,0.1040049999999999,104.00499999999991
49754,10.1.5.2,10.2.7.2,7634,2.31,2.412005,0.10200500000000012,102.00500000000012
42643,10.1.5.2,10.1.2.2,7634,2.39,2.506006,0.11600600000000005,116.00600000000006
37323,10.1.7.2,10.3.11.2,7634,1.12,1.234007,0.11400699999999997,114.00699999999998
35909,10.1.7.2,10.3.8.2,7634,1.409999,1.526008,0.11600900000000003,116.00900000000003
52582,10.1.7.2,10.1.1.2,7634,1.469999,1.58601,0.11601099999999986,116.01099999999987
52583,10.1.7.2,10.1.1.2,7634,1.58,1.694008,0.11400799999999989,114.00799999999988
59434,10.1.7.2,10.1.3.2,7634,2.029999,2.14601,0.11601099999999986,116.01099999999987
35913,10.1.7.2,10.3.8.2,7634,2.1,2.214007,0.11400699999999997,114.00699999999998
49029,10.1.7.2,10.3.9.2,7634,2.14,2.254008,0.11400799999999967,114.00799999999967
35915,10.1.7.2,10.3.8.2,7634,2.2,2.314009,0.1140089999999998,114.0089999999998
40550,10.1.7.2,10.4.13.2,7634,2.27,2.386006,0.11600600000000005,116.00600000000006
41592,10.1.4.2,10.1.1.2,7634,1.12,1.234006,0.11400599999999983,114.00599999999983
38974,10.1.4.2,10.4.13.2,7634,1.209999,1.326006,0.11600699999999997,116.00699999999998
37010,10.1.4.2,10.2.7.2,7634,1.409999,1.512005,0.10200600000000004,102.00600000000004
42317,10.1.4.2,10.2.5.2,7634,1.469999,1.562003,0.09200399999999997,92.00399999999998
49748,10.1.4.2,10.1.2.2,7634,1.58,1.694007,0.11400699999999997,114.00699999999998
49749,10.1.4.2,10.1.2.2,7634,2.029999,2.146011,0.116012,116.012
43563,10.1.4.2,10.1.3.2,7634,2.1,2.214006,0.11400599999999983,114.00599999999983
59649,10.1.4.2,10.3.10.2,7634,2.14,2.254007,0.11400699999999997,114.00699999999998
56782,10.1.4.2,10.4.14.2,7634,2.2,2.314007,0.11400699999999997,114.00699999999998
56340,10.1.4.2,10.3.9.2,7634,2.27,2.386008,0.11600799999999989,116.0079999999999
50821,10.1.14.2,10.2.7.2,7634,1.12,1.234007,0.11400699999999997,114.00699999999998
59404,10.1.14.2,10.3.11.2,7634,1.209999,1.326007,0.11600799999999989,116.0079999999999
34760,10.1.14.2,10.4.15.2,7634,1.409999,1.502003,0.09200399999999997,92.00399999999998
44996,10.1.14.2,10.3.8.2,7634,1.469999,1.58601,0.11601099999999986,116.01099999999987
50656,10.1.14.2,10.3.10.2,7634,1.58,1.694007,0.11400699999999997,114.00699999999998
34763,10.1.14.2,10.4.15.2,7634,2.029999,2.122003,0.09200399999999975,92.00399999999975
50827,10.1.14.2,10.2.7.2,7634,2.1,2.214006,0.11400599999999983,114.00599999999983
50828,10.1.14.2,10.2.7.2,7634,2.14,2.254007,0.11400699999999997,114.00699999999998
59033,10.1.14.2,10.2.5.2,7634,2.2,2.314006,0.11400599999999983,114.00599999999983
59412,10.1.14.2,10.3.11.2,7634,2.27,2.386007,0.1160070000000002,116.00700000000019
34768,10.1.14.2,10.4.15.2,7634,2.31,2.402003,0.09200300000000006,92.00300000000006
45004,10.1.14.2,10.3.8.2,7634,2.39,2.506008,0.11600799999999989,116.0079999999999
48525,10.1.15.2,10.4.13.2,7634,1.169999,1.272005,0.10200600000000004,102.00600000000004
50984,10.1.15.2,10.1.0.2,7634,1.33,1.446008,0.11600799999999989,116.0079999999999
46356,10.1.15.2,10.3.11.2,7634,1.62,1.734007,0.11400699999999997,114.00699999999998
40164,10.1.15.2,10.4.14.2,7634,1.8199999999999998,1.9100030000000001,0.09000300000000028,90.00300000000027
33079,10.1.15.2,10.2.7.2,7634,1.8599999999999999,1.974008,0.11400800000000011,114.00800000000011
48530,10.1.15.2,10.4.13.2,7634,1.919999,2.024005,0.10400599999999982,104.00599999999982
33081,10.1.15.2,10.2.7.2,7634,1.969999,2.086007,0.11600799999999989,116.0079999999999
46361,10.1.15.2,10.3.11.2,7634,2.069999,2.186008,0.11600900000000003,116.00900000000003
42401,10.1.15.2,10.1.1.2,7634,2.2,2.314007,0.11400699999999997,114.00699999999998
47945,10.1.15.2,10.2.6.2,7634,2.209999,2.326007,0.11600800000000033,116.00800000000034
33085,10.1.15.2,10.2.7.2,7634,2.399999,2.514008,0.1140089999999998,114.0089999999998
58794,10.1.15.2,10.3.10.2,7634,2.49,2.606008,0.11600799999999989,116.0079999999999
46366,10.1.15.2,10.3.11.2,7634,2.52,2.634008,0.11400800000000011,114.00800000000011
34580,10.1.15.2,10.1.3.2,7634,2.7,2.814007,0.11400699999999997,114.00699999999998
53189,10.1.9.2,10.4.15.2,7634,1.169999,1.286008,0.11600900000000003,116.00900000000003
40854,10.1.9.2,10.1.3.2,7634,1.29,1.406008,0.11600799999999989,116.0079999999999
49939,10.1.9.2,10.2.4.2,7634,1.33,1.4460060000000001,0.11600600000000005,116.00600000000006
53192,10.1.9.2,10.4.15.2,7634,1.62,1.734007,0.11400699999999997,114.00699999999998
33190,10.1.9.2,10.1.2.2,7634,1.78,1.894006,0.11400600000000005,114.00600000000006
33191,10.1.9.2,10.1.2.2,7634,1.8199999999999998,1.934008,0.11400800000000011,114.00800000000011
44457,10.1.9.2,10.1.1.2,7634,1.919999,2.034007,0.11400799999999989,114.00799999999988
32799,10.1.9.2,10.4.12.2,7634,1.969999,2.086006,0.11600699999999975,116.00699999999975
33447,10.1.9.2,10.4.13.2,7634,2.069999,2.186008,0.11600900000000003,116.00900000000003
58636,10.1.9.2,10.4.14.2,7634,2.2,2.314007,0.11400699999999997,114.00699999999998
36325,10.1.9.2,10.1.0.2,7634,2.209999,2.326006,0.1160070000000002,116.00700000000019
34114,10.1.9.2,10.2.6.2,7634,2.399999,2.514006,0.11400699999999997,114.00699999999998
36327,10.1.9.2,10.1.0.2,7634,2.49,2.606006,0.11600599999999961,116.0059999999996
49950,10.1.9.2,10.2.4.2,7634,2.52,2.634008,0.11400800000000011,114.00800000000011
40851,10.1.9.2,10.3.8.2,7634,2.7,2.790003,0.09000299999999983,90.00299999999983
50162,10.1.9.2,10.3.10.2,7634,2.8799989999999998,2.984005,0.10400600000000004,104.00600000000004
47178,10.1.2.2,10.2.5.2,7634,1.169999,1.286008,0.11600900000000003,116.00900000000003
46210,10.1.2.2,10.2.6.2,7634,1.29,1.406007,0.11600699999999997,116.00699999999998
51305,10.1.2.2,10.4.13.2,7634,1.33,1.446007,0.11600699999999997,116.00699999999998
47181,10.1.2.2,10.2.5.2,7634,1.62,1.734007,0.11400699999999997,114.00699999999998
46950,10.1.2.2,10.3.11.2,7634,1.78,1.894007,0.11400699999999997,114.00699999999998
48712,10.1.2.2,10.4.12.2,7634,1.8199999999999998,1.934008,0.11400800000000011,114.00800000000011
58971,10.1.2.2,10.1.3.2,7634,1.8599999999999999,1.9500030000000002,0.09000300000000028,90.00300000000027
54921,10.1.2.2,10.4.14.2,7634,1.919999,2.034009,0.11401000000000017,114.01000000000016
43115,10.1.2.2,10.4.15.2,7634,1.969999,2.086008,0.11600900000000003,116.00900000000003
39228,10.1.2.2,10.1.1.2,7634,2.069999,2.172005,0.10200599999999982,102.00599999999982
46219,10.1.2.2,10.2.6.2,7634,2.2,2.314007,0.11400699999999997,114.00699999999998
47189,10.1.2.2,10.2.5.2,7634,2.209999,2.326007,0.11600800000000033,116.00800000000034
46958,10.1.2.2,10.3.11.2,7634,2.399999,2.514006,0.11400699999999997,114.00699999999998
54927,10.1.2.2,10.4.14.2,7634,2.49,2.606007,0.11600699999999975,116.00699999999975
47918,10.1.2.2,10.3.8.2,7634,2.52,2.634007,0.11400699999999997,114.00699999999998
50616,10.1.2.2,10.2.4.2,7634,2.7,2.814007,0.11400699999999997,114.00699999999998
36567,10.1.3.2,10.4.12.2,7634,1.169999,1.2860070000000001,0.11600800000000011,116.00800000000011
57978,10.1.3.2,10.3.8.2,7634,1.29,1.406008,0.11600799999999989,116.0079999999999
51003,10.1.3.2,10.2.7.2,7634,1.62,1.734008,0.11400799999999989,114.00799999999988
47766,10.1.3.2,10.3.10.2,7634,1.78,1.894008,0.11400799999999989,114.00799999999988
51005,10.1.3.2,10.2.7.2,7634,1.8199999999999998,1.934007,0.11400700000000019,114.00700000000019
56784,10.1.3.2,10.1.0.2,7634,1.8599999999999999,1.964005,0.10400500000000013,104.00500000000012
53903,10.1.3.2,10.3.9.2,7634,1.919999,2.034007,0.11400799999999989,114.00799999999988
60413,10.1.3.2,10.2.5.2,7634,1.969999,2.086006,0.11600699999999975,116.00699999999975
50438,10.1.3.2,10.2.4.2,7634,2.069999,2.186008,0.11600900000000003,116.00900000000003
44267,10.1.3.2,10.4.15.2,7634,2.209999,2.326008,0.11600900000000003,116.00900000000003
39245,10.1.3.2,10.4.14.2,7634,2.399999,2.514008,0.1140089999999998,114.0089999999998
50441,10.1.3.2,10.2.4.2,7634,2.49,2.606006,0.11600599999999961,116.0059999999996
53909,10.1.3.2,10.3.9.2,7634,2.52,2.634008,0.11400800000000011,114.00800000000011
37623,10.1.3.2,10.3.11.2,7634,2.7,2.814006,0.11400599999999983,114.00599999999983
60330,10.1.12.2,10.2.4.2,7634,1.169999,1.2860070000000001,0.11600800000000011,116.00800000000011
57152,10.1.12.2,10.3.11.2,7634,1.29,1.406007,0.11600699999999997,116.00699999999998
35538,10.1.12.2,10.4.14.2,7634,1.33,1.432005,0.1020049999999999,102.0049999999999
33290,10.1.12.2,10.1.1.2,7634,1.62,1.734007,0.11400699999999997,114.00699999999998
33291,10.1.12.2,10.1.1.2,7634,1.78,1.894007,0.11400699999999997,114.00699999999998
57156,10.1.12.2,10.3.11.2,7634,1.8199999999999998,1.934007,0.11400700000000019,114.00700000000019
33660,10.1.12.2,10.1.2.2,7634,1.8599999999999999,1.9740060000000001,0.11400600000000027,114.00600000000027
34584,10.1.12.2,10.3.10.2,7634,1.919999,2.034006,0.11400700000000019,114.00700000000019
45137,10.1.12.2,10.1.3.2,7634,1.969999,2.086006,0.11600699999999975,116.00699999999975
55940,10.1.12.2,10.2.6.2,7634,2.069999,2.186006,0.11600699999999975,116.00699999999975
47152,10.1.12.2,10.2.5.2,7634,2.2,2.314007,0.11400699999999997,114.00699999999998
45140,10.1.12.2,10.1.3.2,7634,2.209999,2.326007,0.11600800000000033,116.00800000000034
44085,10.1.12.2,10.1.0.2,7634,2.399999,2.514007,0.11400799999999967,114.00799999999967
33300,10.1.12.2,10.1.1.2,7634,2.49,2.606007,0.11600699999999975,116.00699999999975
34591,10.1.12.2,10.3.10.2,7634,2.52,2.634006,0.11400599999999983,114.00599999999983
55946,10.1.12.2,10.2.6.2,7634,2.7,2.814008,0.11400799999999967,114.00799999999967
54500,10.1.12.2,10.4.13.2,7634,2.89,2.9820029999999997,0.09200299999999961,92.00299999999962
48572,10.1.8.2,10.2.7.2,7634,1.169999,1.286006,0.11600699999999997,116.00699999999998
57992,10.1.8.2,10.2.4.2,7634,1.29,1.406007,0.11600699999999997,116.00699999999998
44938,10.1.8.2,10.2.6.2,7634,1.33,1.446007,0.11600699999999997,116.00699999999998
48141,10.1.8.2,10.3.10.2,7634,1.62,1.724005,0.1040049999999999,104.00499999999991
52903,10.1.8.2,10.1.0.2,7634,1.8199999999999998,1.934007,0.11400700000000019,114.00700000000019
48143,10.1.8.2,10.3.10.2,7634,1.8599999999999999,1.964005,0.10400500000000013,104.00500000000012
50905,10.1.8.2,10.3.11.2,7634,1.919999,2.024005,0.10400599999999982,104.00599999999982
48145,10.1.8.2,10.3.10.2,7634,1.969999,2.072005,0.10200599999999982,102.00599999999982
58959,10.1.8.2,10.4.15.2,7634,2.069999,2.186007,0.11600799999999989,116.0079999999999
48147,10.1.8.2,10.3.10.2,7634,2.2,2.304005,0.1040049999999999,104.00499999999991
45282,10.1.8.2,10.1.1.2,7634,2.209999,2.326007,0.11600800000000033,116.00800000000034
47082,10.1.8.2,10.3.9.2,7634,2.399999,2.490003,0.09000399999999997,90.00399999999998
59623,10.1.8.2,10.4.13.2,7634,2.49,2.606007,0.11600699999999975,116.00699999999975
41810,10.1.8.2,10.1.2.2,7634,2.52,2.634007,0.11400699999999997,114.00699999999998
44200,10.1.8.2,10.2.5.2,7634,2.7,2.814006,0.11400599999999983,114.00599999999983
41153,10.1.0.2,10.3.9.2,7634,1.169999,1.286006,0.11600699999999997,116.00699999999998
59902,10.1.0.2,10.3.10.2,7634,1.29,1.406006,0.11600600000000005,116.00600000000006
59903,10.1.0.2,10.3.10.2,7634,1.33,1.4460060000000001,0.11600600000000005,116.00600000000006
33087,10.1.0.2,10.3.8.2,7634,1.62,1.734006,0.11400599999999983,114.00599999999983
39108,10.1.0.2,10.4.13.2,7634,1.78,1.894006,0.11400600000000005,114.00600000000006
39157,10.1.0.2,10.4.15.2,7634,1.8199999999999998,1.9340060000000001,0.11400600000000027,114.00600000000027
33655,10.1.0.2,10.2.5.2,7634,1.8599999999999999,1.9740060000000001,0.11400600000000027,114.00600000000027
49928,10.1.0.2,10.2.4.2,7634,1.919999,2.034006,0.11400700000000019,114.00700000000019
41161,10.1.0.2,10.3.9.2,7634,1.969999,2.086008,0.11600900000000003,116.00900000000003
53165,10.1.0.2,10.1.3.2,7634,2.069999,2.172005,0.10200599999999982,102.00599999999982
56197,10.1.0.2,10.1.2.2,7634,2.2,2.304005,0.1040049999999999,104.00499999999991
39115,10.1.0.2,10.4.13.2,7634,2.209999,2.326006,0.1160070000000002,116.00700000000019
