src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
49373,10.3.8.2,10.4.14.2,16266,2.14,2.220607,0.0806070000000001,80.6070000000001
60436,10.3.8.2,10.2.6.2,16266,2.24,2.320612,0.0806119999999999,80.61199999999991
37246,10.3.8.2,10.1.1.2,16266,2.319999,2.400606,0.08060699999999965,80.60699999999966
39214,10.3.8.2,10.1.2.2,16266,2.419999,2.500606,0.0806070000000001,80.6070000000001
49797,10.3.8.2,10.1.0.2,16266,2.45,2.532607,0.08260699999999987,82.60699999999987
33798,10.3.8.2,10.3.11.2,16266,2.4699999999999998,2.552406,0.0824060000000002,82.4060000000002
56187,10.1.0.2,10.1.2.2,16266,1.01,1.092405,0.08240500000000006,82.40500000000006
51527,10.1.0.2,10.1.1.2,16266,1.04,1.120206,0.080206,80.206
53158,10.1.0.2,10.1.3.2,16266,1.12,1.200405,0.08040499999999984,80.40499999999983
33652,10.1.0.2,10.2.5.2,16266,1.209999,1.292607,0.08260800000000001,82.60800000000002
44787,10.1.0.2,10.4.12.2,16266,1.239999,1.3206069999999999,0.08060799999999979,80.60799999999979
47835,10.1.0.2,10.2.6.2,16266,1.28,1.360607,0.08060699999999987,80.60699999999987
55870,10.1.0.2,10.2.7.2,16266,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
51533,10.1.0.2,10.1.1.2,16266,1.6099999999999999,1.6882030000000001,0.07820300000000024,78.20300000000024
33092,10.1.0.2,10.3.8.2,16266,1.659999,1.740607,0.08060800000000001,80.60800000000002
49930,10.1.0.2,10.2.4.2,16266,1.7299989999999998,1.8126069999999999,0.08260800000000001,82.60800000000002
49931,10.1.0.2,10.2.4.2,16266,1.8199999999999998,1.900607,0.0806070000000001,80.6070000000001
56198,10.1.0.2,10.1.2.2,16266,2.0,2.080405,0.08040499999999984,80.40499999999983
56103,10.1.0.2,10.4.14.2,16266,2.009999,2.092658,0.08265900000000004,82.65900000000003
51539,10.1.0.2,10.1.1.2,16266,2.02,2.100203,0.08020300000000002,80.20300000000003
33663,10.1.0.2,10.2.5.2,16266,2.089999,2.172606,0.08260699999999987,82.60699999999987
55879,10.1.0.2,10.2.7.2,16266,2.14,2.220606,0.08060599999999996,80.60599999999995
33100,10.1.0.2,10.3.8.2,16266,2.24,2.320611,0.08061099999999977,80.61099999999976
49938,10.1.0.2,10.2.4.2,16266,2.319999,2.400606,0.08060699999999965,80.60699999999966
53174,10.1.0.2,10.1.3.2,16266,2.419999,2.5004049999999998,0.08040599999999998,80.40599999999998
49940,10.1.0.2,10.2.4.2,16266,2.45,2.532607,0.08260699999999987,82.60699999999987
49941,10.1.0.2,10.2.4.2,16266,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
36734,10.3.10.2,10.2.5.2,16266,1.01,1.092608,0.08260800000000001,82.60800000000002
59932,10.3.10.2,10.4.14.2,16266,1.04,1.12061,0.08061000000000007,80.61000000000007
51824,10.3.10.2,10.2.7.2,16266,1.12,1.200608,0.08060799999999979,80.60799999999979
46984,10.3.10.2,10.4.13.2,16266,1.209999,1.292606,0.08260699999999987,82.60699999999987
37781,10.3.10.2,10.4.15.2,16266,1.239999,1.3206069999999999,0.08060799999999979,80.60799999999979
46986,10.3.10.2,10.4.13.2,16266,1.28,1.360607,0.08060699999999987,80.60699999999987
52925,10.3.10.2,10.3.8.2,16266,1.56,1.640405,0.08040499999999984,80.40499999999983
37784,10.3.10.2,10.4.15.2,16266,1.6099999999999999,1.692606,0.08260600000000018,82.60600000000018
33541,10.3.10.2,10.1.2.2,16266,1.659999,1.740606,0.0806070000000001,80.6070000000001
51831,10.3.10.2,10.2.7.2,16266,1.7299989999999998,1.8126069999999999,0.08260800000000001,82.60800000000002
46991,10.3.10.2,10.4.13.2,16266,1.8199999999999998,1.900606,0.08060600000000018,80.60600000000018
52930,10.3.10.2,10.3.8.2,16266,2.0,2.080405,0.08040499999999984,80.40499999999983
60392,10.3.10.2,10.4.12.2,16266,2.009999,2.092607,0.08260800000000001,82.60800000000002
42343,10.3.10.2,10.2.4.2,16266,2.02,2.100608,0.08060799999999979,80.60799999999979
33547,10.3.10.2,10.1.2.2,16266,2.089999,2.172607,0.08260800000000001,82.60800000000002
40497,10.3.10.2,10.1.0.2,16266,2.14,2.220607,0.0806070000000001,80.6070000000001
59947,10.3.10.2,10.4.14.2,16266,2.24,2.320611,0.08061099999999977,80.61099999999976
46998,10.3.10.2,10.4.13.2,16266,2.319999,2.400607,0.08060799999999979,80.60799999999979
56513,10.1.1.2,10.4.13.2,16266,1.01,1.092607,0.0826070000000001,82.6070000000001
46421,10.1.1.2,10.3.8.2,16266,1.04,1.120611,0.08061099999999999,80.61099999999999
52859,10.1.1.2,10.2.5.2,16266,1.12,1.200607,0.08060699999999987,80.60699999999987
40412,10.1.1.2,10.3.11.2,16266,1.209999,1.292606,0.08260699999999987,82.60699999999987
45616,10.1.1.2,10.3.10.2,16266,1.239999,1.320606,0.08060699999999987,80.60699999999987
43078,10.1.1.2,10.1.0.2,16266,1.28,1.360203,0.08020300000000002,80.20300000000003
53625,10.1.1.2,10.1.3.2,16266,1.56,1.640405,0.08040499999999984,80.40499999999983
53626,10.1.1.2,10.1.3.2,16266,1.6099999999999999,1.692405,0.08240500000000006,82.40500000000006
43081,10.1.1.2,10.1.0.2,16266,1.659999,1.7402030000000002,0.08020400000000016,80.20400000000016
56522,10.1.1.2,10.4.13.2,16266,1.7299989999999998,1.812608,0.08260900000000015,82.60900000000015
52867,10.1.1.2,10.2.5.2,16266,1.8199999999999998,1.900606,0.08060600000000018,80.60600000000018
41576,10.1.1.2,10.2.4.2,16266,2.0,2.080607,0.0806070000000001,80.6070000000001
53941,10.1.1.2,10.1.2.2,16266,2.009999,2.092405,0.08240599999999976,82.40599999999975
57386,10.1.1.2,10.4.14.2,16266,2.02,2.100606,0.08060599999999996,80.60599999999995
56084,10.1.1.2,10.4.15.2,16266,2.089999,2.172607,0.08260800000000001,82.60800000000002
52872,10.1.1.2,10.2.5.2,16266,2.24,2.320611,0.08061099999999977,80.61099999999976
45240,10.1.1.2,10.2.6.2,16266,2.319999,2.400608,0.08060899999999993,80.60899999999992
56087,10.1.1.2,10.4.15.2,16266,2.419999,2.500607,0.08060800000000024,80.60800000000023
53947,10.1.1.2,10.1.2.2,16266,2.45,2.532405,0.08240499999999962,82.40499999999962
53948,10.1.1.2,10.1.2.2,16266,2.4699999999999998,2.5524050000000003,0.0824050000000005,82.40500000000051
49365,10.3.11.2,10.4.12.2,16266,1.01,1.092607,0.0826070000000001,82.6070000000001
32863,10.3.11.2,10.1.2.2,16266,1.04,1.120611,0.08061099999999999,80.61099999999999
47647,10.3.11.2,10.4.14.2,16266,1.12,1.200607,0.08060699999999987,80.60699999999987
49368,10.3.11.2,10.4.12.2,16266,1.209999,1.292608,0.08260899999999993,82.60899999999994
57976,10.3.11.2,10.1.3.2,16266,1.239999,1.320606,0.08060699999999987,80.60699999999987
47331,10.3.11.2,10.3.9.2,16266,1.28,1.360405,0.08040500000000006,80.40500000000006
42422,10.3.11.2,10.2.4.2,16266,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
53334,10.3.11.2,10.3.10.2,16266,1.6099999999999999,1.6882030000000001,0.07820300000000024,78.20300000000024
42424,10.3.11.2,10.2.4.2,16266,1.659999,1.740608,0.08060899999999993,80.60899999999992
57408,10.3.11.2,10.3.8.2,16266,1.7299989999999998,1.812405,0.0824060000000002,82.4060000000002
57409,10.3.11.2,10.3.8.2,16266,1.8199999999999998,1.9004050000000001,0.08040500000000028,80.40500000000029
54351,10.3.11.2,10.2.6.2,16266,2.0,2.080607,0.0806070000000001,80.6070000000001
50254,10.3.11.2,10.4.15.2,16266,2.02,2.100607,0.0806070000000001,80.6070000000001
53340,10.3.11.2,10.3.10.2,16266,2.089999,2.168203,0.07820399999999994,78.20399999999994
32876,10.3.11.2,10.1.2.2,16266,2.14,2.220606,0.08060599999999996,80.60599999999995
32877,10.3.11.2,10.1.2.2,16266,2.24,2.320611,0.08061099999999977,80.61099999999976
50258,10.3.11.2,10.4.15.2,16266,2.319999,2.400608,0.08060899999999993,80.60899999999992
57598,10.3.11.2,10.1.1.2,16266,2.419999,2.500607,0.08060800000000024,80.60800000000023
57599,10.3.11.2,10.1.1.2,16266,2.45,2.532607,0.08260699999999987,82.60699999999987
38327,10.3.11.2,10.2.7.2,16266,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
52990,10.4.13.2,10.3.8.2,16266,1.01,1.092607,0.0826070000000001,82.6070000000001
51852,10.4.13.2,10.1.1.2,16266,1.12,1.200606,0.08060599999999996,80.60599999999995
34125,10.4.13.2,10.4.14.2,16266,1.209999,1.292405,0.08240599999999998,82.40599999999998
40255,10.4.13.2,10.2.4.2,16266,1.239999,1.3206069999999999,0.08060799999999979,80.60799999999979
42003,10.4.13.2,10.3.10.2,16266,1.28,1.360607,0.08060699999999987,80.60699999999987
59620,10.4.13.2,10.4.12.2,16266,1.56,1.640203,0.08020300000000002,80.20300000000003
35830,10.4.13.2,10.2.5.2,16266,1.6099999999999999,1.692606,0.08260600000000018,82.60600000000018
51858,10.4.13.2,10.1.1.2,16266,1.659999,1.740606,0.0806070000000001,80.6070000000001
44483,10.4.13.2,10.1.2.2,16266,1.7299989999999998,1.8126069999999999,0.08260800000000001,82.60800000000002
51061,10.4.13.2,10.4.15.2,16266,1.8199999999999998,1.9004050000000001,0.08040500000000028,80.40500000000029
51062,10.4.13.2,10.4.15.2,16266,2.0,2.080405,0.08040499999999984,80.40499999999983
35835,10.4.13.2,10.2.5.2,16266,2.009999,2.092657,0.0826579999999999,82.6579999999999
42011,10.4.13.2,10.3.10.2,16266,2.02,2.100607,0.0806070000000001,80.6070000000001
59628,10.4.13.2,10.4.12.2,16266,2.089999,2.168203,0.07820399999999994,78.20399999999994
58585,10.4.13.2,10.3.11.2,16266,2.14,2.220608,0.08060799999999979,80.60799999999979
38035,10.4.13.2,10.3.9.2,16266,2.24,2.32061,0.08060999999999963,80.60999999999963
34139,10.4.13.2,10.4.14.2,16266,2.319999,2.400405,0.08040599999999998,80.40599999999998
35841,10.4.13.2,10.2.5.2,16266,2.419999,2.500606,0.0806070000000001,80.6070000000001
58589,10.4.13.2,10.3.11.2,16266,2.45,2.532606,0.08260599999999974,82.60599999999974
50271,10.4.13.2,10.1.3.2,16266,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
58339,10.2.6.2,10.1.0.2,16266,1.01,1.092608,0.08260800000000001,82.60800000000002
39679,10.2.6.2,10.4.15.2,16266,1.04,1.12061,0.08061000000000007,80.61000000000007
58565,10.2.6.2,10.3.9.2,16266,1.239999,1.320606,0.08060699999999987,80.60699999999987
53594,10.2.6.2,10.1.2.2,16266,1.28,1.360607,0.08060699999999987,80.60699999999987
58343,10.2.6.2,10.1.0.2,16266,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
34544,10.2.6.2,10.2.4.2,16266,1.6099999999999999,1.692405,0.08240500000000006,82.40500000000006
41182,10.2.6.2,10.2.7.2,16266,1.659999,1.7402030000000002,0.08020400000000016,80.20400000000016
34804,10.2.6.2,10.1.1.2,16266,1.8199999999999998,1.900608,0.08060800000000024,80.60800000000023
58571,10.2.6.2,10.3.9.2,16266,2.0,2.080607,0.0806070000000001,80.6070000000001
60792,10.2.6.2,10.3.10.2,16266,2.009999,2.092608,0.08260899999999971,82.60899999999971
50031,10.2.6.2,10.4.12.2,16266,2.02,2.100607,0.0806070000000001,80.6070000000001
46039,10.2.6.2,10.3.11.2,16266,2.089999,2.172607,0.08260800000000001,82.60800000000002
55400,10.2.6.2,10.4.13.2,16266,2.14,2.220607,0.0806070000000001,80.6070000000001
39941,10.2.6.2,10.1.3.2,16266,2.24,2.320612,0.0806119999999999,80.61199999999991
46042,10.2.6.2,10.3.11.2,16266,2.319999,2.400608,0.08060899999999993,80.60899999999992
60798,10.2.6.2,10.3.10.2,16266,2.419999,2.500606,0.0806070000000001,80.6070000000001
50037,10.2.6.2,10.4.12.2,16266,2.45,2.532607,0.08260699999999987,82.60699999999987
37215,10.2.5.2,10.1.1.2,16266,1.01,1.092606,0.08260599999999996,82.60599999999995
43242,10.2.5.2,10.1.3.2,16266,1.04,1.120612,0.0806119999999999,80.61199999999991
58351,10.2.5.2,10.4.13.2,16266,1.12,1.200608,0.08060799999999979,80.60799999999979
34559,10.2.5.2,10.2.4.2,16266,1.209999,1.288203,0.07820399999999994,78.20399999999994
36507,10.2.5.2,10.3.8.2,16266,1.239999,1.320609,0.08060999999999985,80.60999999999984
42945,10.2.5.2,10.4.14.2,16266,1.28,1.360607,0.08060699999999987,80.60699999999987
37014,10.2.5.2,10.3.9.2,16266,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
42906,10.2.5.2,10.1.0.2,16266,1.6099999999999999,1.692606,0.08260600000000018,82.60600000000018
37174,10.2.5.2,10.4.12.2,16266,1.659999,1.740607,0.08060800000000001,80.60800000000002
37175,10.2.5.2,10.4.12.2,16266,1.8199999999999998,1.900607,0.0806070000000001,80.6070000000001
35451,10.2.5.2,10.3.11.2,16266,2.0,2.080606,0.08060599999999996,80.60599999999995
37019,10.2.5.2,10.3.9.2,16266,2.009999,2.092608,0.08260899999999971,82.60899999999971
40884,10.2.5.2,10.2.7.2,16266,2.02,2.100405,0.08040499999999984,80.40499999999983
50264,10.2.5.2,10.2.6.2,16266,2.089999,2.172405,0.08240599999999976,82.40599999999975
36517,10.2.5.2,10.3.8.2,16266,2.14,2.220606,0.08060599999999996,80.60599999999995
42914,10.2.5.2,10.1.0.2,16266,2.24,2.320612,0.0806119999999999,80.61199999999991
33653,10.2.5.2,10.3.10.2,16266,2.319999,2.400607,0.08060799999999979,80.60799999999979
40889,10.2.5.2,10.2.7.2,16266,2.419999,2.5004049999999998,0.08040599999999998,80.40599999999998
42958,10.2.5.2,10.4.14.2,16266,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
54837,10.2.7.2,10.4.14.2,16266,1.01,1.092607,0.0826070000000001,82.6070000000001
44069,10.2.7.2,10.2.5.2,16266,1.04,1.120408,0.08040800000000004,80.40800000000003
37602,10.2.7.2,10.1.0.2,16266,1.12,1.200606,0.08060599999999996,80.60599999999995
42798,10.2.7.2,10.3.8.2,16266,1.209999,1.292607,0.08260800000000001,82.60800000000002
46567,10.2.7.2,10.4.13.2,16266,1.239999,1.3206069999999999,0.08060799999999979,80.60799999999979
50530,10.2.7.2,10.2.4.2,16266,1.28,1.360405,0.08040500000000006,80.40500000000006
54843,10.2.7.2,10.4.14.2,16266,1.56,1.640606,0.08060599999999996,80.60599999999995
46570,10.2.7.2,10.4.13.2,16266,1.6099999999999999,1.692607,0.0826070000000001,82.6070000000001
45973,10.2.7.2,10.3.10.2,16266,1.659999,1.740606,0.0806070000000001,80.6070000000001
40575,10.2.7.2,10.1.3.2,16266,1.7299989999999998,1.8126069999999999,0.08260800000000001,82.60800000000002
54266,10.2.7.2,10.3.9.2,16266,1.8199999999999998,1.900606,0.08060600000000018,80.60600000000018
51688,10.2.7.2,10.4.12.2,16266,2.0,2.080608,0.08060799999999979,80.60799999999979
37612,10.2.7.2,10.1.0.2,16266,2.009999,2.092606,0.08260699999999987,82.60699999999987
37613,10.2.7.2,10.1.0.2,16266,2.02,2.100606,0.08060599999999996,80.60599999999995
51691,10.2.7.2,10.4.12.2,16266,2.14,2.220608,0.08060799999999979,80.60799999999979
46578,10.2.7.2,10.4.13.2,16266,2.24,2.32061,0.08060999999999963,80.60999999999963
40582,10.2.7.2,10.1.3.2,16266,2.319999,2.400607,0.08060799999999979,80.60799999999979
50542,10.2.7.2,10.2.4.2,16266,2.419999,2.5004049999999998,0.08040599999999998,80.40599999999998
34254,10.2.7.2,10.2.6.2,16266,2.45,2.528203,0.0782029999999998,78.2029999999998
42312,10.2.7.2,10.4.15.2,16266,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
47802,10.2.4.2,10.3.9.2,16266,1.01,1.092607,0.0826070000000001,82.6070000000001
35438,10.2.4.2,10.3.11.2,16266,1.04,1.120611,0.08061099999999999,80.61099999999999
39716,10.2.4.2,10.4.15.2,16266,1.12,1.200607,0.08060699999999987,80.60699999999987
47805,10.2.4.2,10.3.9.2,16266,1.209999,1.292606,0.08260699999999987,82.60699999999987
60167,10.2.4.2,10.1.0.2,16266,1.239999,1.320608,0.08060899999999993,80.60899999999992
35442,10.2.4.2,10.3.11.2,16266,1.28,1.360606,0.08060599999999996,80.60599999999995
44341,10.2.4.2,10.3.10.2,16266,1.56,1.6406079999999998,0.08060799999999979,80.60799999999979
33342,10.2.4.2,10.4.14.2,16266,1.6099999999999999,1.692607,0.0826070000000001,82.6070000000001
34119,10.2.4.2,10.4.13.2,16266,1.659999,1.740608,0.08060899999999993,80.60899999999992
49181,10.2.4.2,10.1.1.2,16266,1.7299989999999998,1.8126060000000002,0.08260700000000032,82.60700000000031
44345,10.2.4.2,10.3.10.2,16266,1.8199999999999998,1.900608,0.08060800000000024,80.60800000000023
33346,10.2.4.2,10.4.14.2,16266,2.0,2.080607,0.0806070000000001,80.6070000000001
34123,10.2.4.2,10.4.13.2,16266,2.009999,2.092607,0.08260800000000001,82.60800000000002
35450,10.2.4.2,10.3.11.2,16266,2.02,2.100607,0.0806070000000001,80.6070000000001
44410,10.2.4.2,10.1.3.2,16266,2.089999,2.172606,0.08260699999999987,82.60699999999987
39729,10.2.4.2,10.4.15.2,16266,2.14,2.220607,0.0806070000000001,80.6070000000001
49472,10.2.4.2,10.4.12.2,16266,2.24,2.32061,0.08060999999999963,80.60999999999963
60180,10.2.4.2,10.1.0.2,16266,2.319999,2.400606,0.08060699999999965,80.60699999999966
33353,10.2.4.2,10.4.14.2,16266,2.419999,2.500607,0.08060800000000024,80.60800000000023
44354,10.2.4.2,10.3.10.2,16266,2.45,2.532606,0.08260599999999974,82.60599999999974
34131,10.2.4.2,10.4.13.2,16266,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
38765,10.4.14.2,10.3.11.2,16266,1.01,1.092608,0.08260800000000001,82.60800000000002
40604,10.4.14.2,10.4.12.2,16266,1.04,1.120408,0.08040800000000004,80.40800000000003
56769,10.4.14.2,10.2.4.2,16266,1.12,1.200607,0.08060699999999987,80.60699999999987
45688,10.4.14.2,10.4.15.2,16266,1.209999,1.288203,0.07820399999999994,78.20399999999994
41213,10.4.14.2,10.1.1.2,16266,1.239999,1.320606,0.08060699999999987,80.60699999999987
40608,10.4.14.2,10.4.12.2,16266,1.28,1.360405,0.08040500000000006,80.40500000000006
45691,10.4.14.2,10.4.15.2,16266,1.56,1.640203,0.08020300000000002,80.20300000000003
45131,10.4.14.2,10.2.6.2,16266,1.6099999999999999,1.692608,0.08260800000000001,82.60800000000002
45693,10.4.14.2,10.4.15.2,16266,1.659999,1.7402030000000002,0.08020400000000016,80.20400000000016
53324,10.4.14.2,10.3.10.2,16266,1.7299989999999998,1.8126060000000002,0.08260700000000032,82.60700000000031
38775,10.4.14.2,10.3.11.2,16266,1.8199999999999998,1.900606,0.08060600000000018,80.60600000000018
35625,10.4.14.2,10.2.5.2,16266,2.0,2.080607,0.0806070000000001,80.6070000000001
56779,10.4.14.2,10.2.4.2,16266,2.009999,2.092607,0.08260800000000001,82.60800000000002
35627,10.4.14.2,10.2.5.2,16266,2.02,2.100606,0.08060599999999996,80.60599999999995
42155,10.4.14.2,10.3.8.2,16266,2.089999,2.172608,0.08260899999999971,82.60899999999971
56782,10.4.14.2,10.2.4.2,16266,2.14,2.220608,0.08060799999999979,80.60799999999979
56783,10.4.14.2,10.2.4.2,16266,2.24,2.320611,0.08061099999999977,80.61099999999976
42158,10.4.14.2,10.3.8.2,16266,2.319999,2.400607,0.08060799999999979,80.60799999999979
51589,10.4.14.2,10.4.13.2,16266,2.419999,2.5004049999999998,0.08040599999999998,80.40599999999998
45704,10.4.14.2,10.4.15.2,16266,2.45,2.528203,0.0782029999999998,78.2029999999998
40623,10.4.14.2,10.4.12.2,16266,2.4699999999999998,2.5524050000000003,0.0824050000000005,82.40500000000051
58747,10.4.15.2,10.1.3.2,16266,1.0,1.080607,0.0806070000000001,80.6070000000001
32871,10.4.15.2,10.4.14.2,16266,1.02,1.100203,0.08020300000000002,80.20300000000003
36363,10.4.15.2,10.1.2.2,16266,1.11,1.192608,0.08260799999999979,82.60799999999979
37500,10.4.15.2,10.3.11.2,16266,1.29,1.372606,0.08260599999999996,82.60599999999995
57040,10.4.15.2,10.2.4.2,16266,1.399999,1.480607,0.08060800000000001,80.60800000000002
36185,10.4.15.2,10.2.6.2,16266,1.51,1.592606,0.08260599999999996,82.60599999999995
43488,10.4.15.2,10.1.1.2,16266,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
32858,10.4.15.2,10.3.10.2,16266,1.739999,1.820606,0.08060699999999987,80.60699999999987
58755,10.4.15.2,10.1.3.2,16266,2.009999,2.092606,0.08260699999999987,82.60699999999987
56339,10.4.15.2,10.4.12.2,16266,2.08,2.160405,0.08040499999999984,80.40499999999983
43730,10.4.15.2,10.3.8.2,16266,2.14,2.220607,0.0806070000000001,80.6070000000001
60358,10.4.15.2,10.1.0.2,16266,2.18,2.260606,0.08060599999999996,80.60599999999995
32863,10.4.15.2,10.3.10.2,16266,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
58760,10.4.15.2,10.1.3.2,16266,2.49,2.572608,0.08260799999999957,82.60799999999958
43734,10.4.15.2,10.3.8.2,16266,2.52,2.600607,0.0806070000000001,80.6070000000001
36195,10.4.15.2,10.2.6.2,16266,2.54,2.620607,0.0806070000000001,80.6070000000001
36196,10.4.15.2,10.2.6.2,16266,2.6899990000000003,2.772607,0.08260799999999957,82.60799999999958
56347,10.4.15.2,10.4.12.2,16266,2.759999,2.840405,0.08040599999999998,80.40599999999998
44247,10.3.9.2,10.4.12.2,16266,1.0,1.080606,0.08060599999999996,80.60599999999995
33996,10.3.9.2,10.1.0.2,16266,1.11,1.192607,0.08260699999999987,82.60699999999987
53716,10.3.9.2,10.2.5.2,16266,1.29,1.372608,0.08260800000000001,82.60800000000002
36259,10.3.9.2,10.2.7.2,16266,1.399999,1.480608,0.08060899999999993,80.60899999999992
55621,10.3.9.2,10.1.1.2,16266,1.51,1.592608,0.08260800000000001,82.60800000000002
39031,10.3.9.2,10.2.4.2,16266,1.56,1.640606,0.08060599999999996,80.60599999999995
44253,10.3.9.2,10.4.12.2,16266,1.739999,1.8206069999999999,0.08060799999999979,80.60799999999979
38089,10.3.9.2,10.1.2.2,16266,2.009999,2.092607,0.08260800000000001,82.60800000000002
60283,10.3.9.2,10.4.15.2,16266,2.08,2.160607,0.0806070000000001,80.6070000000001
34004,10.3.9.2,10.1.0.2,16266,2.14,2.220606,0.08060599999999996,80.60599999999995
50249,10.3.9.2,10.4.14.2,16266,2.149999,2.232607,0.08260799999999957,82.60799999999958
48444,10.3.9.2,10.2.6.2,16266,2.18,2.260607,0.08060699999999965,80.60699999999966
60287,10.3.9.2,10.4.15.2,16266,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
34654,10.3.9.2,10.3.8.2,16266,2.49,2.568203,0.0782029999999998,78.2029999999998
38096,10.3.9.2,10.1.2.2,16266,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
44262,10.3.9.2,10.4.12.2,16266,2.54,2.620607,0.0806070000000001,80.6070000000001
39042,10.3.9.2,10.2.4.2,16266,2.6899990000000003,2.772606,0.08260699999999987,82.60699999999987
38099,10.3.9.2,10.1.2.2,16266,2.759999,2.840607,0.08060799999999979,80.60799999999979
52885,10.1.2.2,10.2.7.2,16266,1.0,1.080607,0.0806070000000001,80.6070000000001
44986,10.1.2.2,10.1.0.2,16266,1.02,1.100405,0.08040500000000006,80.40500000000006
54916,10.1.2.2,10.4.14.2,16266,1.11,1.192606,0.08260599999999996,82.60599999999995
44988,10.1.2.2,10.1.0.2,16266,1.29,1.372405,0.08240500000000006,82.40500000000006
40110,10.1.2.2,10.3.9.2,16266,1.399999,1.4806059999999999,0.08060699999999987,80.60699999999987
48712,10.1.2.2,10.4.12.2,16266,1.51,1.592607,0.0826070000000001,82.6070000000001
43113,10.1.2.2,10.4.15.2,16266,1.739999,1.820608,0.08060899999999993,80.60899999999992
33594,10.1.2.2,10.3.10.2,16266,2.009999,2.092607,0.08260800000000001,82.60800000000002
33595,10.1.2.2,10.3.10.2,16266,2.08,2.160607,0.0806070000000001,80.6070000000001
58974,10.1.2.2,10.1.3.2,16266,2.14,2.220203,0.08020300000000002,80.20300000000003
46956,10.1.2.2,10.3.11.2,16266,2.149999,2.232606,0.08260699999999987,82.60699999999987
54925,10.1.2.2,10.4.14.2,16266,2.18,2.260607,0.08060699999999965,80.60699999999966
44997,10.1.2.2,10.1.0.2,16266,2.4699999999999998,2.5524050000000003,0.0824050000000005,82.40500000000051
52898,10.1.2.2,10.2.7.2,16266,2.49,2.572606,0.08260599999999974,82.60599999999974
52899,10.1.2.2,10.2.7.2,16266,2.52,2.600606,0.08060599999999996,80.60599999999995
43122,10.1.2.2,10.4.15.2,16266,2.54,2.620607,0.0806070000000001,80.6070000000001
46962,10.1.2.2,10.3.11.2,16266,2.6899990000000003,2.772607,0.08260799999999957,82.60799999999958
46963,10.1.2.2,10.3.11.2,16266,2.759999,2.840606,0.0806070000000001,80.6070000000001
47758,10.1.3.2,10.1.1.2,16266,1.0,1.080405,0.08040500000000006,80.40500000000006
54024,10.1.3.2,10.1.2.2,16266,1.02,1.100203,0.08020300000000002,80.20300000000003
57979,10.1.3.2,10.3.8.2,16266,1.11,1.192608,0.08260799999999979,82.60799999999979
51004,10.1.3.2,10.2.7.2,16266,1.29,1.372607,0.08260699999999987,82.60699999999987
47762,10.1.3.2,10.1.1.2,16266,1.399999,1.480405,0.08040599999999998,80.40599999999998
53902,10.1.3.2,10.3.9.2,16266,1.51,1.592608,0.08260800000000001,82.60800000000002
57983,10.1.3.2,10.3.8.2,16266,1.56,1.640606,0.08060599999999996,80.60599999999995
53904,10.1.3.2,10.3.9.2,16266,1.739999,1.8206069999999999,0.08060799999999979,80.60799999999979
37618,10.1.3.2,10.3.11.2,16266,2.009999,2.092608,0.08260899999999971,82.60899999999971
58313,10.1.3.2,10.2.6.2,16266,2.08,2.160608,0.08060799999999979,80.60799999999979
43730,10.1.3.2,10.4.13.2,16266,2.14,2.220609,0.08060899999999993,80.60899999999992
53908,10.1.3.2,10.3.9.2,16266,2.149999,2.232607,0.08260799999999957,82.60799999999958
47775,10.1.3.2,10.3.10.2,16266,2.18,2.260608,0.08060799999999979,80.60799999999979
53910,10.1.3.2,10.3.9.2,16266,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
60420,10.1.3.2,10.2.5.2,16266,2.49,2.572607,0.08260699999999987,82.60699999999987
58319,10.1.3.2,10.2.6.2,16266,2.52,2.600607,0.0806070000000001,80.6070000000001
60422,10.1.3.2,10.2.5.2,16266,2.54,2.620606,0.08060599999999996,80.60599999999995
43737,10.1.3.2,10.4.13.2,16266,2.6899990000000003,2.772608,0.08260899999999971,82.60899999999971
51019,10.1.3.2,10.2.7.2,16266,2.759999,2.840607,0.08060799999999979,80.60799999999979
47009,10.4.12.2,10.2.5.2,16266,1.0,1.080607,0.0806070000000001,80.6070000000001
47010,10.4.12.2,10.2.5.2,16266,1.11,1.192606,0.08260599999999996,82.60599999999995
47222,10.4.12.2,10.2.6.2,16266,1.29,1.372607,0.08260699999999987,82.60699999999987
56948,10.4.12.2,10.1.3.2,16266,1.399999,1.480607,0.08060800000000001,80.60800000000002
56024,10.4.12.2,10.3.11.2,16266,1.51,1.592607,0.0826070000000001,82.6070000000001
