src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38504,192.168.10.13,192.168.10.10,75517,5.214679003,5.222159863,0.007480860000000256,7.480860000000256,0.0
49964,192.168.10.13,192.168.10.10,76573,5.224545002,5.235646009,0.011101006999999719,11.101006999999719,0.0
45777,192.168.10.13,192.168.10.10,76897,5.237067938,5.251189947,0.014122009000000268,14.122009000000268,0.0
59081,192.168.10.13,192.168.10.10,77797,5.244944811,5.269580841,0.02463602999999992,24.63602999999992,0.0
34860,192.168.10.13,192.168.10.10,76633,5.252774954,5.269022942,0.016247987999999935,16.247987999999935,0.0
58274,192.168.10.13,192.168.10.10,75913,5.265232801,5.276844025,0.011611224000000142,11.611224000000142,0.0
35463,192.168.10.13,192.168.10.10,76753,5.274993896,5.285924911,0.010931015000000599,10.931015000000599,0.0
60911,192.168.10.13,192.168.10.10,76045,5.284957886,5.294914007,0.009956121000000095,9.956121000000095,0.0
48647,192.168.10.13,192.168.10.10,75913,5.294929981,5.304376841,0.009446859999999724,9.446859999999724,0.0
44891,192.168.10.13,192.168.10.10,76309,5.303113937,5.312990904,0.009876967000000292,9.876967000000292,0.0
41454,192.168.10.13,192.168.10.10,77101,5.31414485,5.32591486,0.01177001000000022,11.77001000000022,0.0
57054,192.168.10.13,192.168.10.10,77269,5.325927019,5.340946913,0.015019893999999923,15.019893999999923,0.0
60977,192.168.10.13,192.168.10.10,76375,5.335052967,5.34709692,0.012043953000000052,12.043953000000052,0.0
48919,192.168.10.13,192.168.10.10,76705,5.347108841,5.35776782,0.010658979000000457,10.658979000000457,0.0
46933,192.168.10.13,192.168.10.10,76837,5.358289003,5.36894989,0.010660886999999342,10.660886999999342,0.0
47592,192.168.10.13,192.168.10.10,77329,5.3671,5.384136915,0.017036915000000263,17.036915000000263,0.0
40873,192.168.10.13,192.168.10.10,77637,5.377990007,5.597320795,0.21933078799999972,219.33078799999973,0.0
57615,192.168.10.13,192.168.10.10,76873,5.386181831,5.401220798,0.015038966999999737,15.038966999999737,0.0
49822,192.168.10.13,192.168.10.10,76465,5.396945953,5.623323917,0.2263779639999992,226.37796399999922,0.0
33762,192.168.10.13,192.168.10.10,76375,5.405704975,5.416818857,0.011113882000000075,11.113882000000075,0.0
44750,192.168.10.13,192.168.10.10,76309,5.416558027,5.426242828,0.009684801000000576,9.684801000000576,0.0
38155,192.168.10.13,192.168.10.10,76309,5.427241802,5.436678886,0.009437083999999984,9.437083999999984,0.0
35319,192.168.10.13,192.168.10.10,76309,5.437688828,5.447242022,0.009553194000000431,9.553194000000431,0.0
58480,192.168.10.13,192.168.10.10,77101,5.449110031,5.461385965,0.012275933999999822,12.275933999999822,0.0
49989,192.168.10.13,192.168.10.10,77005,5.46139884,5.474467993,0.013069153,13.069153,0.0
40339,192.168.10.13,192.168.10.10,76933,5.473326921,5.69200182,0.2186748989999998,218.6748989999998,0.0
50797,192.168.10.13,192.168.10.10,77229,5.480446815,5.501524925,0.021078110000000372,21.078110000000372,0.0
40179,192.168.10.13,192.168.10.10,76633,5.487594843,5.703853846,0.21625900300000023,216.25900300000023,0.0
34324,192.168.10.13,192.168.10.10,76177,5.501007795,5.510375977,0.009368182000000225,9.368182000000225,0.0
60141,192.168.10.13,192.168.10.10,76573,5.510386944,5.51995492,0.00956797599999959,9.56797599999959,0.0
49582,192.168.10.13,192.168.10.10,76853,5.519965887,5.535867929,0.01590204200000045,15.90204200000045,0.0
39725,192.168.10.13,192.168.10.10,77285,5.520207882,5.537245989,0.017038106999999414,17.038106999999414,0.0
52883,192.168.10.13,192.168.10.10,75913,5.535832882,5.545435905,0.009603022999999489,9.603022999999489,0.0
38129,192.168.10.13,192.168.10.10,76969,5.546649933,5.557701826,0.011051892999999424,11.051892999999424,0.0
36835,192.168.10.13,192.168.10.10,75913,5.552862883,5.564262867,0.011399983999999641,11.399983999999641,0.0
52118,192.168.10.13,192.168.10.10,76573,5.56482482,5.576443911,0.011619091000000026,11.619091000000026,0.0
46306,192.168.10.13,192.168.10.10,76573,5.576457024,5.587646008,0.011188984000000346,11.188984000000346,0.0
37205,192.168.10.13,192.168.10.10,77349,5.585946798,5.600595951,0.014649152999999693,14.649152999999693,0.0
44035,192.168.10.13,192.168.10.10,76189,5.596565008,5.608692884,0.012127876000000093,12.127876000000093,0.0
36024,192.168.10.13,192.168.10.10,76705,5.606745005,5.618312836,0.011567831000000695,11.567831000000695,0.0
38493,192.168.10.13,192.168.10.10,76177,5.618323803,5.628647804,0.01032400099999986,10.32400099999986,0.0
37580,192.168.10.13,192.168.10.10,77685,5.630187988,6.246793032,0.6166050439999999,616.6050439999999,0.0
40919,192.168.10.13,192.168.10.10,77009,5.636318922,5.851959944,0.2156410219999998,215.6410219999998,0.0
45857,192.168.10.13,192.168.10.10,76045,5.647358894,5.66029501,0.012936115999999664,12.936115999999664,0.0
40471,192.168.10.13,192.168.10.10,76441,5.659187794,5.670354843,0.011167048999999984,11.167048999999984,0.0
33390,192.168.10.13,192.168.10.10,76177,5.67036581,5.685148001,0.014782191000000111,14.782191000000111,0.0
39134,192.168.10.13,192.168.10.10,77377,5.675143003,5.696268797,0.021125794000000475,21.125794000000475,0.0
54924,192.168.10.13,192.168.10.10,76945,5.675370932,5.695838928,0.020467995999999822,20.467995999999822,0.0
34491,192.168.10.13,192.168.10.10,76573,5.695849895,5.706254005,0.010404109999999633,10.404109999999633,0.0
60521,192.168.10.13,192.168.10.10,76177,5.705653906,5.715539932,0.009886026000000214,9.886026000000214,0.0
43613,192.168.10.13,192.168.10.10,76705,5.716048956,5.727196932,0.01114797600000017,11.14797600000017,0.0
53319,192.168.10.13,192.168.10.10,76441,5.727207899,5.738248825,0.011040926000000617,11.040926000000617,0.0
54257,192.168.10.13,192.168.10.10,76705,5.738917828,5.751307964,0.012390136000000496,12.390136000000496,0.0
41496,192.168.10.13,192.168.10.10,77721,5.747270823,5.765668869,0.018398045999999724,18.398045999999724,0.0
60441,192.168.10.13,192.168.10.10,76357,5.754104853,5.767412901,0.01330804799999985,13.30804799999985,0.0
42670,192.168.10.13,192.168.10.10,76705,5.767378807,5.777246952,0.00986814499999955,9.86814499999955,0.0
52733,192.168.10.13,192.168.10.10,76441,5.777257919,5.787117004,0.009859084999999546,9.859084999999546,0.0
50384,192.168.10.13,192.168.10.10,76045,5.787133932,5.797348976,0.010215044000000617,10.215044000000617,0.0
56401,192.168.10.13,192.168.10.10,76573,5.797361851,5.810024023,0.012662172000000638,12.662172000000638,0.0
46266,192.168.10.13,192.168.10.10,76045,5.806160927,5.817435026,0.011274099000000426,11.274099000000426,0.0
56644,192.168.10.13,192.168.10.10,76441,5.816602945,6.032675982,0.21607303700000013,216.07303700000014,0.0
46815,192.168.10.13,192.168.10.10,76837,5.828092813,5.839411974,0.0113191610000003,11.3191610000003,0.0
40857,192.168.10.13,192.168.10.10,77145,5.837105989,5.849624872,0.01251888299999937,12.51888299999937,0.0
60298,192.168.10.13,192.168.10.10,76573,5.84888196,5.859357834,0.01047587399999994,10.47587399999994,0.0
35997,192.168.10.13,192.168.10.10,76309,5.859833956,5.869837999,0.010004042999999463,10.004042999999463,0.0
52104,192.168.10.13,192.168.10.10,76837,5.869568825,5.88094902,0.011380195000000093,11.380195000000093,0.0
54456,192.168.10.13,192.168.10.10,77101,5.88696599,5.899012804,0.012046813999999628,12.046813999999628,0.0
36609,192.168.10.13,192.168.10.10,77289,5.899025917,6.314661026,0.4156351089999992,415.6351089999992,0.0
41127,192.168.10.13,192.168.10.10,77253,5.907931805,5.922960997,0.01502919200000008,15.02919200000008,0.0
60131,192.168.10.13,192.168.10.10,76177,5.918454885,5.929891825,0.011436940000000284,11.436940000000284,0.0
50178,192.168.10.13,192.168.10.10,77101,5.929598808,5.939844847,0.010246039000000096,10.246039000000096,0.0
54549,192.168.10.13,192.168.10.10,76573,5.93985796,5.949566841,0.009708880999999892,9.708880999999892,0.0
57716,192.168.10.13,192.168.10.10,76705,5.949771881,5.959993839,0.010221957999999809,10.221957999999809,0.0
59916,192.168.10.13,192.168.10.10,76705,5.962311029,5.974037886,0.011726856999999313,11.726856999999313,0.0
52858,192.168.10.13,192.168.10.10,76573,5.974581003,5.987080812,0.012499809000000361,12.499809000000361,0.0
50728,192.168.10.13,192.168.10.10,76901,5.982530832,6.003182888,0.020652056000000307,20.652056000000307,0.0
38118,192.168.10.13,192.168.10.10,76177,5.989504814,6.00265193,0.013147115999999848,13.147115999999848,0.0
53032,192.168.10.13,192.168.10.10,76441,6.003148794,6.011945963,0.008797168999999272,8.797168999999272,0.0
40759,192.168.10.13,192.168.10.10,76177,6.011957884,6.020437002,0.00847911800000034,8.47911800000034,0.0
47475,192.168.10.13,192.168.10.10,76213,6.020833015,6.235707998,0.21487498299999963,214.87498299999965,0.0
40143,192.168.10.13,192.168.10.10,76189,6.021189928,6.036172867,0.01498293900000025,14.98293900000025,0.0
38935,192.168.10.13,192.168.10.10,76837,6.036795855,6.04833293,0.011537074999999675,11.537074999999675,0.0
49343,192.168.10.13,192.168.10.10,76705,6.048345804,6.062055826,0.01371002199999971,13.71002199999971,0.0
49202,192.168.10.13,192.168.10.10,75913,6.055087805,6.065551996,0.010464190999999623,10.464190999999623,0.0
53144,192.168.10.13,192.168.10.10,75781,6.065565825,6.073112965,0.007547139999999786,7.547139999999786,0.0
36834,192.168.10.13,192.168.10.10,76705,6.07733202,6.088232994,0.010900974000000119,10.900974000000119,0.0
59524,192.168.10.13,192.168.10.10,76573,6.088244915,6.098641872,0.010396957000000207,10.396957000000207,0.0
53837,192.168.10.13,192.168.10.10,76837,6.098654032,6.109560966,0.010906934000000312,10.906934000000312,0.0
45696,192.168.10.13,192.168.10.10,76441,6.109310865,6.12111187,0.011801004999999698,11.801004999999698,0.0
46322,192.168.10.13,192.168.10.10,76729,6.120854855,6.335192919,0.21433806399999966,214.33806399999966,0.0
40218,192.168.10.13,192.168.10.10,77169,6.132766008,6.146621943,0.013855935000000486,13.855935000000486,0.0
38574,192.168.10.13,192.168.10.10,77525,6.138276815,6.156463861,0.01818704599999954,18.18704599999954,0.0
51820,192.168.10.13,192.168.10.10,77017,6.149168968,6.162317991,0.013149023000000426,13.149023000000426,0.0
38641,192.168.10.13,192.168.10.10,76309,6.160678864,6.171368837,0.010689972999999853,10.689972999999853,0.0
39353,192.168.10.13,192.168.10.10,76441,6.172031879,6.18677783,0.014745950999999202,14.745950999999202,0.0
53859,192.168.10.13,192.168.10.10,75925,6.17698288,6.194027901,0.017045021000000382,17.045021000000382,0.0
41658,192.168.10.13,192.168.10.10,75253,6.17771101,6.193526983,0.015815972999999595,15.815972999999595,0.0
41695,192.168.10.13,192.168.10.10,75385,6.196528912,6.203459978,0.00693106599999993,6.93106599999993,0.0
46491,192.168.10.13,192.168.10.10,75253,6.206599951,6.213529825,0.0069298739999998915,6.9298739999998915,0.0
60098,192.168.10.13,192.168.10.10,75517,6.216976881,6.223912001,0.006935120000000516,6.935120000000516,0.0
50322,192.168.10.13,192.168.10.10,75253,6.227862835,6.234808922,0.006946087000000212,6.946087000000212,0.0
35339,192.168.10.13,192.168.10.10,75253,6.239813805,6.246769905,0.006956100000000021,6.956100000000021,0.0
40573,192.168.10.13,192.168.10.10,75253,6.247987986,6.254938841,0.006950855000000367,6.950855000000367,0.0
47479,192.168.10.13,192.168.10.10,75253,6.254949808,6.261905909,0.006956101000000103,6.956101000000103,0.0
46869,192.168.10.13,192.168.10.10,75253,6.268055916,6.274998903,0.0069429870000004,6.9429870000004,0.0
39939,192.168.10.13,192.168.10.10,75385,6.277882814,6.284803867,0.006921053000000121,6.921053000000121,0.0
52169,192.168.10.13,192.168.10.10,75253,6.288039923,6.294981956,0.0069420329999996255,6.9420329999996255,0.0
54978,192.168.10.13,192.168.10.10,76573,6.297992945,6.304924011,0.00693106599999993,6.93106599999993,0.0
36546,192.168.10.13,192.168.10.10,75253,6.307024002,6.313984871,0.00696086899999937,6.96086899999937,0.0
53256,192.168.10.13,192.168.10.10,75385,6.317315817,6.324287891,0.006972074000000106,6.972074000000106,0.0
53743,192.168.10.13,192.168.10.10,75253,6.328760862,6.335719824,0.00695896199999968,6.95896199999968,0.0
48135,192.168.10.13,192.168.10.10,75385,6.337769985,6.34470582,0.00693583499999928,6.93583499999928,0.0
51702,192.168.10.13,192.168.10.10,75385,6.34977603,6.356724977,0.0069489469999997056,6.9489469999997056,0.0
60939,192.168.10.13,192.168.10.10,75385,6.36073494,6.36766386,0.006928920000000005,6.928920000000005,0.0
41214,192.168.10.13,192.168.10.10,75253,6.370494843,6.377435923,0.006941079999999822,6.941079999999822,0.0
54831,192.168.10.13,192.168.10.10,75253,6.38783884,6.394771814,0.006932974000000591,6.932974000000591,0.0
46873,192.168.10.13,192.168.10.10,75253,6.39989686,6.406829834,0.006932973999999703,6.932973999999703,0.0
39305,192.168.10.13,192.168.10.10,75385,6.408630848,6.415562868,0.006932020000000705,6.932020000000705,0.0
45385,192.168.10.13,192.168.10.10,75649,6.419181824,6.426667929,0.00748610499999991,7.48610499999991,0.0
36794,192.168.10.13,192.168.10.10,76837,6.4305439,6.440737009,0.010193109000000256,10.193109000000256,0.0
56028,192.168.10.13,192.168.10.10,76573,6.441123009,6.45261693,0.011493920999999574,11.493920999999574,0.0
54036,192.168.10.13,192.168.10.10,76673,6.452021837,6.465763807,0.013741969999999881,13.741969999999881,0.0
55505,192.168.10.13,192.168.10.10,76729,6.46457386,6.67514801,0.21057415000000024,210.57415000000023,0.0
37330,192.168.10.13,192.168.10.10,76441,6.476469994,6.488735914,0.01226591999999993,12.26591999999993,0.0
42514,192.168.10.13,192.168.10.10,77045,6.48492384,6.501113892,0.01619005199999979,16.19005199999979,0.0
58217,192.168.10.13,192.168.10.10,77017,6.491406918,6.504140854,0.012733936000000057,12.733936000000057,0.0
33779,192.168.10.13,192.168.10.10,76177,6.504146814,6.512419939,0.00827312499999966,8.27312499999966,0.0
59264,192.168.10.13,192.168.10.10,76309,6.51262188,6.521271944,0.008650064000000235,8.650064000000235,0.0
58469,192.168.10.13,192.168.10.10,76237,6.521703005,6.53677702,0.015074014999999719,15.074014999999719,0.0
52047,192.168.10.13,192.168.10.10,75973,6.522162914,6.536792994,0.014630079999999879,14.630079999999879,0.0
34206,192.168.10.13,192.168.10.10,76441,6.537696838,6.548031807,0.010334969000000527,10.334969000000527,0.0
60618,192.168.10.13,192.168.10.10,76969,6.549198866,6.561692953,0.012494086999999432,12.494086999999432,0.0
50508,192.168.10.13,192.168.10.10,76045,6.557519913,6.569221973,0.01170206000000018,11.70206000000018,0.0
53353,192.168.10.13,192.168.10.10,76309,6.567709923,6.579237938,0.011528015000000558,11.528015000000558,0.0
47072,192.168.10.13,192.168.10.10,76441,6.579249859,6.589559793,0.010309934000000354,10.309934000000354,0.0
34796,192.168.10.13,192.168.10.10,76837,6.589572906,6.600436926,0.01086402000000053,10.86402000000053,0.0
52735,192.168.10.13,192.168.10.10,77101,6.6004529,6.613121986,0.012669086000000718,12.669086000000718,0.0
39243,192.168.10.13,192.168.10.10,75781,6.612126827,6.624719858,0.012593030999999755,12.593030999999755,0.0
57770,192.168.10.13,192.168.10.10,76573,6.62339592,6.63527894,0.011883019999999966,11.883019999999966,0.0
49556,192.168.10.13,192.168.10.10,76573,6.635290861,6.647773027,0.012482166000000738,12.482166000000738,0.0
54181,192.168.10.13,192.168.10.10,75793,6.640316963,6.651521921,0.011204957999999543,11.204957999999543,0.0
47410,192.168.10.13,192.168.10.10,75781,6.650475979,6.657514811,0.007038832000000106,7.038832000000106,0.0
39252,192.168.10.13,192.168.10.10,75517,6.661602974,6.668528795,0.006925821000000276,6.925821000000276,0.0
54344,192.168.10.13,192.168.10.10,75649,6.672925949,6.679877996,0.006952047000000405,6.952047000000405,0.0
43180,192.168.10.13,192.168.10.10,76065,6.67858386,6.694640875,0.01605701500000034,16.05701500000034,0.0
45954,192.168.10.13,192.168.10.10,76229,6.679345846,6.695271969,0.015926122999999848,15.926122999999848,0.0
35245,192.168.10.13,192.168.10.10,76441,6.697358847,6.706820011,0.0094611639999993,9.4611639999993,0.0
58278,192.168.10.13,192.168.10.10,76441,6.707467794,6.716753006,0.009285211999999987,9.285211999999987,0.0
47613,192.168.10.13,192.168.10.10,76177,6.717942953,6.72760582,0.009662867000000297,9.662867000000297,0.0
58138,192.168.10.13,192.168.10.10,77317,6.728776932,6.742293835,0.013516903000000191,13.516903000000191,0.0
49984,192.168.10.13,192.168.10.10,76633,6.741545916,6.755074978,0.013529061999999925,13.529061999999925,0.0
50701,192.168.10.13,192.168.10.10,76609,6.75069499,6.765659809,0.014964818999999352,14.964818999999352,0.0
39676,192.168.10.13,192.168.10.10,77005,6.756799936,6.769693851,0.012893915000000256,12.893915000000256,0.0
54705,192.168.10.13,192.168.10.10,76969,6.769703865,6.780154943,0.010451078000000003,10.451078000000003,0.0
35787,192.168.10.13,192.168.10.10,76573,6.780165911,6.790575981,0.010410069999999827,10.410069999999827,0.0
32842,192.168.10.13,192.168.10.10,76705,6.790586948,6.801327944,0.010740996000000003,10.740996000000003,0.0
56933,192.168.10.13,192.168.10.10,77217,6.800315857,6.815346003,0.015030145999999966,15.030145999999966,0.0
43097,192.168.10.13,192.168.10.10,75997,6.809270859,6.820144892,0.010874033000000338,10.874033000000338,0.0
43708,192.168.10.13,192.168.10.10,75517,6.818885803,6.826387882,0.007502078999999995,7.502078999999995,0.0
45832,192.168.10.13,192.168.10.10,75517,6.829646826,6.8365798,0.006932973999999703,6.932973999999703,0.0
51312,192.168.10.13,192.168.10.10,75385,6.838640928,6.845568895,0.006927967000000201,6.927967000000201,0.0
44671,192.168.10.13,192.168.10.10,75253,6.850644827,6.857572794,0.006927967000000201,6.927967000000201,0.0
47745,192.168.10.13,192.168.10.10,75385,6.861600876,6.868538857,0.006937981000000093,6.937981000000093,0.0
54071,192.168.10.13,192.168.10.10,75253,6.871352911,6.878307819,0.006954907999999982,6.954907999999982,0.0
38625,192.168.10.13,192.168.10.10,75253,6.878319979,6.8852458,0.006925821000000276,6.925821000000276,0.0
41793,192.168.10.13,192.168.10.10,75517,6.888701916,6.895630836,0.006928920000000005,6.928920000000005,0.0
34844,192.168.10.13,192.168.10.10,75517,6.900763988,6.907696009,0.006932021000000788,6.932021000000788,0.0
39049,192.168.10.13,192.168.10.10,75517,6.909482956,6.916414976,0.006932020000000705,6.932020000000705,0.0
40679,192.168.10.13,192.168.10.10,75253,6.920048952,6.926986933,0.006937981000000093,6.937981000000093,0.0
49546,192.168.10.13,192.168.10.10,75253,6.931409836,6.938344955,0.0069351189999995455,6.9351189999995455,0.0
52655,192.168.10.13,192.168.10.10,75385,6.941998959,6.948943853,0.00694489400000009,6.94489400000009,0.0
39994,192.168.10.13,192.168.10.10,75517,6.952940941,6.959900856,0.006959915000000372,6.959915000000372,0.0
60181,192.168.10.13,192.168.10.10,75385,6.965212822,6.972141981,0.00692915900000024,6.92915900000024,0.0
49872,192.168.10.13,192.168.10.10,75517,6.977414846,6.98434186,0.0069270139999995095,6.9270139999995095,0.0
34949,192.168.10.13,192.168.10.10,75517,6.985641956,6.99256897,0.0069270139999995095,6.9270139999995095,0.0
60093,192.168.10.13,192.168.10.10,75253,6.992579937,6.999285936,0.006705998999999352,6.705998999999352,0.0
39694,192.168.10.13,192.168.10.10,75385,7.00480485,7.011731863,0.006927012999999427,6.927012999999427,0.0
55138,192.168.10.13,192.168.10.10,75517,7.013455868,7.020386934,0.00693106599999993,6.93106599999993,0.0
57111,192.168.10.13,192.168.10.10,75385,7.022619009,7.034529924,0.011910915000000522,11.910915000000522,0.0
39787,192.168.10.13,192.168.10.10,75253,7.022928953,7.035511017,0.01258206400000006,12.58206400000006,0.0
43483,192.168.10.13,192.168.10.10,75253,7.038585901,7.045504808,0.006918906999999308,6.918906999999308,0.0
49667,192.168.10.13,192.168.10.10,75385,7.050056934,7.056995869,0.006938934999999979,6.938934999999979,0.0
49188,192.168.10.13,192.168.10.10,75253,7.058334827,7.065269947,0.006935119999999628,6.935119999999628,0.0
48648,192.168.10.13,192.168.10.10,75517,7.06862402,7.075554848,0.006930828000000666,6.930828000000666,0.0
33611,192.168.10.13,192.168.10.10,75253,7.079874992,7.08680582,0.006930828000000666,6.930828000000666,0.0
51862,192.168.10.13,192.168.10.10,75385,7.090219975,7.097153902,0.006933926999999507,6.933926999999507,0.0
58297,192.168.10.13,192.168.10.10,75385,7.101315022,7.108246803,0.00693178100000047,6.93178100000047,0.0
55531,192.168.10.13,192.168.10.10,75385,7.112751961,7.119683027,0.00693106599999993,6.93106599999993,0.0
55605,192.168.10.13,192.168.10.10,75253,7.124308825,7.131240845,0.006932019999999817,6.932019999999817,0.0
48545,192.168.10.13,192.168.10.10,75253,7.13614893,7.14308095,0.006932019999999817,6.932019999999817,0.0
48534,192.168.10.13,192.168.10.10,75913,7.141817808,7.149076939,0.007259131000000529,7.259131000000529,0.0
54156,192.168.10.13,192.168.10.10,75253,7.151364803,7.158296824,0.006932020999999899,6.932020999999899,0.0
54881,192.168.10.13,192.168.10.10,75253,7.162508965,7.169440985,0.006932019999999817,6.932019999999817,0.0
60198,192.168.10.13,192.168.10.10,76243,7.173804998,7.180737019,0.006932021000000788,6.932021000000788,0.0
58722,192.168.10.13,192.168.10.10,75385,7.180224895,7.19203496,0.011810064999999703,11.810064999999703,0.0
60760,192.168.10.13,192.168.10.10,75253,7.180747986,7.193053961,0.012305975000000302,12.305975000000302,0.0
35115,192.168.10.13,192.168.10.10,75253,7.198251009,7.205183983,0.006932974000000591,6.932974000000591,0.0
52881,192.168.10.13,192.168.10.10,75253,7.208343029,7.21527195,0.006928921000000088,6.928921000000088,0.0
45797,192.168.10.13,192.168.10.10,75253,7.218822002,7.225754023,0.006932021000000788,6.932021000000788,0.0
42989,192.168.10.13,192.168.10.10,75517,7.229632854,7.236564875,0.006932020999999899,6.932020999999899,0.0
43720,192.168.10.13,192.168.10.10,75253,7.242365837,7.249284983,0.006919145999999543,6.919145999999543,0.0
41941,192.168.10.13,192.168.10.10,75385,7.251394987,7.258335829,0.0069408419999996696,6.9408419999996696,0.0
40734,192.168.10.13,192.168.10.10,75253,7.258347988,7.265273809,0.006925821000000276,6.925821000000276,0.0
43760,192.168.10.13,192.168.10.10,75253,7.270356894,7.277309895,0.006953001000000292,6.953001000000292,0.0
56273,192.168.10.13,192.168.10.10,75385,7.280787945,7.287716866,0.006928921000000088,6.928921000000088,0.0
36220,192.168.10.13,192.168.10.10,75253,7.291455984,7.298355818,0.006899834000000382,6.899834000000382,0.0
36225,192.168.10.13,192.168.10.10,75517,7.301235914,7.308167934,0.006932019999999817,6.932019999999817,0.0
46793,192.168.10.13,192.168.10.10,75385,7.310032845,7.316952944,0.006920098999999347,6.920098999999347,0.0
53078,192.168.10.13,192.168.10.10,75253,7.319693804,7.326620817,0.006927013000000315,6.927013000000315,0.0
35262,192.168.10.13,192.168.10.10,75253,7.330510855,7.337440014,0.00692915900000024,6.92915900000024,0.0
55934,192.168.10.13,192.168.10.10,75253,7.339509964,7.346439838,0.0069298739999998915,6.9298739999998915,0.0
60219,192.168.10.13,192.168.10.10,75253,7.351511002,7.35844183,0.006930828000000666,6.930828000000666,0.0
51385,192.168.10.13,192.168.10.10,75253,7.362468958,7.369397879,0.006928921000000088,6.928921000000088,0.0
47740,192.168.10.13,192.168.10.10,75253,7.372246981,7.379215002,0.006968020999999602,6.968020999999602,0.0
59936,192.168.10.13,192.168.10.10,75253,7.379225969,7.38616395,0.006937981000000093,6.937981000000093,0.0
38650,192.168.10.13,192.168.10.10,75385,7.389563799,7.396492958,0.006929158999999352,6.929158999999352,0.0
55407,192.168.10.13,192.168.10.10,76573,7.401631832,7.408547878,0.00691604600000062,6.91604600000062,0.0
54068,192.168.10.13,192.168.10.10,75253,7.410348892,7.417275906,0.006927014000000398,6.927014000000398,0.0
38789,192.168.10.13,192.168.10.10,75517,7.420898914,7.427826881,0.006927966999999313,6.927966999999313,0.0
46025,192.168.10.13,192.168.10.10,75253,7.432278872,7.439215899,0.006937026999999318,6.937026999999318,0.0
36060,192.168.10.13,192.168.10.10,75253,7.442867994,7.449795961,0.006927967000000201,6.927967000000201,0.0
34501,192.168.10.13,192.168.10.10,75385,7.453835964,7.460775852,0.006939888000000671,6.939888000000671,0.0
37552,192.168.10.13,192.168.10.10,75385,7.466078997,7.473011017,0.006932019999999817,6.932019999999817,0.0
40613,192.168.10.13,192.168.10.10,75253,7.478276968,7.485198975,0.006922007000000008,6.922007000000008,0.0
41399,192.168.10.13,192.168.10.10,75253,7.486505985,7.493434906,0.006928921000000088,6.928921000000088,0.0
57746,192.168.10.13,192.168.10.10,75517,7.493445873,7.500169992,0.00672411900000025,6.72411900000025,0.0
36113,192.168.10.13,192.168.10.10,75649,7.505666971,7.512596846,0.006929874999999974,6.929874999999974,0.0
57017,192.168.10.13,192.168.10.10,75253,7.514319897,7.52124691,0.006927013000000315,6.927013000000315,0.0
55660,192.168.10.13,192.168.10.10,75253,7.523443937,7.530326843,0.0068829060000004105,6.8829060000004105,0.0
51588,192.168.10.13,192.168.10.10,75385,7.681049824,7.693094015,0.012044191000000204,12.044191000000204,0.0
41314,192.168.10.13,192.168.10.10,75385,7.681448936,7.694087029,0.012638093000000516,12.638093000000516,0.0
56959,192.168.10.13,192.168.10.10,75253,7.810953856,7.817971945,0.007018088999999783,7.018088999999783,0.0
42240,192.168.10.13,192.168.10.10,75649,7.840384007,7.847379923,0.0069959160000001575,6.9959160000001575,0.0
46557,192.168.10.13,192.168.10.10,75253,7.880133867,7.887167931,0.007034063999999951,7.034063999999951,0.0
33600,192.168.10.13,192.168.10.10,75253,7.987413883,7.994427919,0.00701403599999928,7.01403599999928,0.0
38846,192.168.10.13,192.168.10.10,75253,8.024266958,8.031270027,0.007003068999999584,7.003068999999584,0.0
45240,192.168.10.13,192.168.10.10,75517,8.182117939,8.194078922,0.011960982999999814,11.960982999999814,0.0
59203,192.168.10.13,192.168.10.10,75517,8.182400942,8.195075989,0.012675047000000106,12.675047000000106,0.0
46931,192.168.10.13,192.168.10.10,75253,8.311919928,8.318852901,0.00693297299999962,6.93297299999962,0.0
49439,192.168.10.13,192.168.10.10,75385,8.341328859,8.348261833,0.006932973999999703,6.932973999999703,0.0
55803,192.168.10.13,192.168.10.10,75517,8.381078005,8.388049841,0.0069718359999999535,6.9718359999999535,0.0
49723,192.168.10.13,192.168.10.10,75253,8.488363028,8.495294809,0.00693178100000047,6.93178100000047,0.0
50579,192.168.10.13,192.168.10.10,75253,8.683306932,8.690307856,0.007000923999999742,7.000923999999742,0.0
42956,192.168.10.13,192.168.10.10,75385,9.184296846,9.191319942,0.007023095999999285,7.023095999999285,0.0
