src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
56044,10.10.0.1,10.9.0.1,84760,1.157,2.344039,1.187039,1187.039,0.0
56045,10.10.0.1,10.9.0.1,95136,1.551,2.028039,0.4770390000000002,477.0390000000002,0.0
56046,10.10.0.1,10.9.0.1,86080,1.615999,1.808044,0.19204500000000002,192.04500000000002,0.0
56047,10.10.0.1,10.9.0.1,92296,1.692,1.924054,0.23205399999999998,232.05399999999997,0.0
56048,10.10.0.1,10.9.0.1,89240,1.873,2.084039,0.2110390000000002,211.0390000000002,0.0
56050,10.10.0.1,10.9.0.1,87646,2.020999,2.220044,0.19904499999999992,199.0449999999999,0.0
56044,10.10.0.1,10.9.0.1,84760,2.156,2.344039,0.18803899999999985,188.03899999999985,0.0
56052,10.10.0.1,10.9.0.1,89562,2.214,2.584044,0.37004400000000004,370.04400000000004,0.0
56053,10.10.0.1,10.9.0.1,83076,2.278999,2.456049,0.17704999999999993,177.04999999999993,0.0
56054,10.10.0.1,10.9.0.1,83076,2.375,2.548044,0.17304399999999998,173.04399999999998,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07194,0.07194,71.94,0.0
49037,10.12.0.1,10.11.0.1,75922,0.302,0.37594,0.07394,73.94000000000001,0.0
49038,10.12.0.1,10.11.0.1,75922,0.348,0.41994,0.07194,71.94,0.0
49039,10.12.0.1,10.11.0.1,75922,0.466,0.54394,0.07793999999999995,77.93999999999996,0.0
49040,10.12.0.1,10.11.0.1,75770,0.576001,0.73994,0.16393900000000006,163.93900000000005,0.0
49041,10.12.0.1,10.11.0.1,75458,0.592342,0.71194,0.11959799999999998,119.59799999999998,0.0
49042,10.12.0.1,10.11.0.1,75554,0.881127,1.53994,0.6588130000000001,658.8130000000001,0.0
49043,10.12.0.1,10.11.0.1,75614,1.153847,1.37194,0.21809299999999987,218.09299999999988,0.0
49045,10.12.0.1,10.11.0.1,75450,1.56196,1.97194,0.40998,409.98,0.0
49046,10.12.0.1,10.11.0.1,75566,1.626693,1.80794,0.18124700000000016,181.24700000000016,0.0
49047,10.12.0.1,10.11.0.1,75582,1.703186,2.56394,0.860754,860.754,0.0
49048,10.12.0.1,10.11.0.1,75614,1.883261,2.091944,0.20868299999999973,208.68299999999974,0.0
49050,10.12.0.1,10.11.0.1,75598,2.030144,2.23194,0.20179599999999986,201.79599999999988,0.0
49044,10.12.0.1,10.11.0.1,75650,2.163214,2.35194,0.18872599999999995,188.72599999999994,0.0
49052,10.12.0.1,10.11.0.1,75368,2.224687,2.58794,0.36325300000000027,363.25300000000027,0.0
49053,10.12.0.1,10.11.0.1,75566,2.284859,2.45594,0.17108100000000004,171.08100000000005,0.0
49054,10.12.0.1,10.11.0.1,75566,2.382101,2.547944,0.16584300000000018,165.8430000000002,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.072049,0.072049,72.049,0.0
49037,10.12.0.1,10.11.0.1,93946,0.302,0.376049,0.07404900000000003,74.04900000000004,0.0
49038,10.12.0.1,10.11.0.1,93946,0.347999,0.420049,0.07205,72.05,0.0
49039,10.12.0.1,10.11.0.1,93946,0.466,0.544049,0.07804899999999998,78.04899999999998,0.0
49040,10.12.0.1,10.11.0.1,87786,0.568999,0.740044,0.171045,171.04500000000002,0.0
49041,10.12.0.1,10.11.0.1,75458,0.581999,0.712039,0.13003999999999993,130.03999999999994,0.0
49042,10.12.0.1,10.11.0.1,92670,0.87,1.540039,0.6700389999999999,670.039,0.0
49043,10.12.0.1,10.11.0.1,89132,1.144999,1.372044,0.22704499999999994,227.04499999999993,0.0
49044,10.12.0.1,10.11.0.1,87740,1.157,2.352049,1.195049,1195.049,0.0
49045,10.12.0.1,10.11.0.1,89562,1.551,1.972039,0.42103900000000016,421.03900000000016,0.0
49046,10.12.0.1,10.11.0.1,86080,1.615999,1.808049,0.19205000000000005,192.05000000000007,0.0
49047,10.12.0.1,10.11.0.1,92760,1.692,2.564039,0.8720390000000002,872.0390000000002,0.0
49048,10.12.0.1,10.11.0.1,89132,1.873,2.092044,0.21904400000000002,219.044,0.0
49050,10.12.0.1,10.11.0.1,90618,2.020999,2.232039,0.21103999999999967,211.03999999999968,0.0
49044,10.12.0.1,10.11.0.1,87740,2.156,2.352049,0.19604899999999992,196.04899999999992,0.0
49052,10.12.0.1,10.11.0.1,89562,2.214,2.588039,0.37403900000000023,374.0390000000002,0.0
49053,10.12.0.1,10.11.0.1,83076,2.278999,2.456054,0.17705499999999974,177.05499999999975,0.0
49054,10.12.0.1,10.11.0.1,83076,2.375,2.548059,0.17305899999999985,173.05899999999986,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.071934,0.071934,71.934,0.0
48387,10.14.0.1,10.13.0.1,75922,0.302,0.375934,0.073934,73.934,0.0
48388,10.14.0.1,10.13.0.1,75922,0.348,0.419934,0.071934,71.934,0.0
48389,10.14.0.1,10.13.0.1,75922,0.466,0.543934,0.077934,77.934,0.0
48390,10.14.0.1,10.13.0.1,75994,0.576001,0.679934,0.10393300000000005,103.93300000000005,0.0
48391,10.14.0.1,10.13.0.1,75626,0.592342,0.779934,0.18759199999999998,187.59199999999998,0.0
48392,10.14.0.1,10.13.0.1,75458,0.881127,1.027934,0.1468069999999999,146.8069999999999,0.0
48393,10.14.0.1,10.13.0.1,75458,1.153847,1.299934,0.14608699999999986,146.08699999999985,0.0
48395,10.14.0.1,10.13.0.1,75458,1.56196,1.703934,0.14197400000000004,141.97400000000005,0.0
48396,10.14.0.1,10.13.0.1,75458,1.626693,1.767934,0.14124099999999995,141.24099999999996,0.0
48397,10.14.0.1,10.13.0.1,75458,1.703186,1.835934,0.13274799999999987,132.74799999999988,0.0
48398,10.14.0.1,10.13.0.1,75458,1.883261,2.019934,0.13667300000000004,136.67300000000006,0.0
48400,10.14.0.1,10.13.0.1,75650,2.030144,2.155934,0.12578999999999985,125.78999999999985,0.0
48394,10.14.0.1,10.13.0.1,75458,2.163214,2.299934,0.13671999999999995,136.71999999999994,0.0
48402,10.14.0.1,10.13.0.1,75458,2.22459,2.359934,0.1353439999999999,135.3439999999999,0.0
48403,10.14.0.1,10.13.0.1,75458,2.284858,2.419934,0.1350760000000002,135.0760000000002,0.0
48404,10.14.0.1,10.13.0.1,75458,2.382101,2.523934,0.1418330000000001,141.83300000000008,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.072054,0.072054,72.054,0.0
48387,10.14.0.1,10.13.0.1,92444,0.302,0.376054,0.07405400000000001,74.054,0.0
48388,10.14.0.1,10.13.0.1,92444,0.347999,0.420054,0.07205499999999998,72.05499999999998,0.0
48389,10.14.0.1,10.13.0.1,92444,0.466,0.544054,0.07805400000000001,78.05400000000002,0.0
48390,10.14.0.1,10.13.0.1,82002,0.568999,0.680039,0.11103999999999992,111.03999999999992,0.0
48391,10.14.0.1,10.13.0.1,89144,0.581999,0.780039,0.19804,198.04,0.0
48392,10.14.0.1,10.13.0.1,75458,0.87,1.028039,0.15803899999999993,158.03899999999993,0.0
48393,10.14.0.1,10.13.0.1,75458,1.144999,1.300039,0.15503999999999984,155.03999999999985,0.0
48394,10.14.0.1,10.13.0.1,75532,1.157,2.300039,1.143039,1143.039,0.0
48395,10.14.0.1,10.13.0.1,75458,1.551,1.704039,0.15303900000000015,153.03900000000016,0.0
48396,10.14.0.1,10.13.0.1,75458,1.615999,1.768039,0.15203999999999995,152.03999999999996,0.0
48397,10.14.0.1,10.13.0.1,75458,1.692,1.836039,0.14403900000000003,144.03900000000002,0.0
48398,10.14.0.1,10.13.0.1,75458,1.873,2.020039,0.14703900000000014,147.03900000000013,0.0
48400,10.14.0.1,10.13.0.1,78654,2.020999,2.156039,0.1350399999999996,135.0399999999996,0.0
48394,10.14.0.1,10.13.0.1,75532,2.156,2.300039,0.1440389999999998,144.03899999999982,0.0
48402,10.14.0.1,10.13.0.1,75458,2.214,2.360039,0.14603900000000003,146.03900000000004,0.0
48403,10.14.0.1,10.13.0.1,75458,2.278999,2.420039,0.14103999999999983,141.03999999999982,0.0
48404,10.14.0.1,10.13.0.1,75458,2.375,2.524039,0.14903900000000014,149.03900000000016,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.071928,0.071928,71.92800000000001,0.0
46452,10.16.0.1,10.15.0.1,75922,0.302,0.375928,0.073928,73.928,0.0
46453,10.16.0.1,10.15.0.1,75922,0.348,0.419928,0.07192800000000005,71.92800000000005,0.0
46454,10.16.0.1,10.15.0.1,75922,0.466,0.759928,0.293928,293.928,0.0
46455,10.16.0.1,10.15.0.1,75770,0.576001,0.739928,0.16392700000000004,163.92700000000005,0.0
46457,10.16.0.1,10.15.0.1,75450,0.881127,1.287928,0.40680099999999997,406.801,0.0
46458,10.16.0.1,10.15.0.1,75734,1.153847,1.371928,0.21808099999999997,218.08099999999996,0.0
46460,10.16.0.1,10.15.0.1,75546,1.56196,2.219928,0.6579679999999999,657.9679999999998,0.0
46456,10.16.0.1,10.15.0.1,75482,1.589759,1.699928,0.11016900000000018,110.16900000000018,0.0
46461,10.16.0.1,10.15.0.1,75726,1.626693,1.783928,0.157235,157.235,0.0
46462,10.16.0.1,10.15.0.1,75368,1.70342,2.099928,0.39650799999999986,396.50799999999987,0.0
46463,10.16.0.1,10.15.0.1,75750,1.883261,2.111928,0.22866699999999973,228.66699999999975,0.0
46465,10.16.0.1,10.15.0.1,75566,2.030144,2.639928,0.6097839999999999,609.7839999999999,0.0
46459,10.16.0.1,10.15.0.1,75674,2.163214,2.351928,0.18871400000000005,188.71400000000006,0.0
46467,10.16.0.1,10.15.0.1,75450,2.22459,2.583928,0.3593379999999997,359.33799999999974,0.0
46468,10.16.0.1,10.15.0.1,75566,2.284858,2.879928,0.5950700000000002,595.0700000000002,0.0
46469,10.16.0.1,10.15.0.1,75566,2.3821,2.547928,0.1658280000000003,165.82800000000032,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.072059,0.072059,72.059,0.0
46452,10.16.0.1,10.15.0.1,93946,0.302,0.376059,0.07405899999999999,74.05899999999998,0.0
46453,10.16.0.1,10.15.0.1,93946,0.347999,0.420059,0.07206000000000001,72.06000000000002,0.0
46454,10.16.0.1,10.15.0.1,95448,0.466,0.760039,0.294039,294.039,0.0
46455,10.16.0.1,10.15.0.1,87786,0.568999,0.740049,0.17104999999999992,171.04999999999993,0.0
46456,10.16.0.1,10.15.0.1,78560,0.581999,1.700039,1.1180400000000001,1118.0400000000002,0.0
46457,10.16.0.1,10.15.0.1,89562,0.87,1.288039,0.41803899999999994,418.03899999999993,0.0
46458,10.16.0.1,10.15.0.1,90754,1.144999,1.372049,0.22704999999999997,227.04999999999998,0.0
46459,10.16.0.1,10.15.0.1,86262,1.157,2.352039,1.195039,1195.039,0.0
46460,10.16.0.1,10.15.0.1,94164,1.551,2.220049,0.669049,669.049,0.0
46456,10.16.0.1,10.15.0.1,78560,1.58,1.700039,0.120039,120.039,0.0
46461,10.16.0.1,10.15.0.1,92248,1.615999,1.784039,0.16803999999999997,168.03999999999996,0.0
46462,10.16.0.1,10.15.0.1,89562,1.69205,2.100039,0.40798900000000016,407.98900000000015,0.0
46463,10.16.0.1,10.15.0.1,92272,1.873,2.112039,0.23903900000000022,239.03900000000021,0.0
46465,10.16.0.1,10.15.0.1,86142,2.020999,2.640039,0.6190399999999996,619.0399999999996,0.0
46459,10.16.0.1,10.15.0.1,86262,2.156,2.352039,0.19603899999999985,196.03899999999985,0.0
46467,10.16.0.1,10.15.0.1,89562,2.214,2.584049,0.37004899999999985,370.04899999999986,0.0
46468,10.16.0.1,10.15.0.1,83138,2.278999,2.880039,0.6010399999999998,601.0399999999998,0.0
46469,10.16.0.1,10.15.0.1,83076,2.375,2.548049,0.1730489999999998,173.04899999999978,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071968,0.071968,71.968,0.0
38088,10.6.0.1,10.5.0.1,75874,0.302,0.375968,0.07396800000000003,73.96800000000003,0.0
38089,10.6.0.1,10.5.0.1,75874,0.348,0.419968,0.07196800000000003,71.96800000000003,0.0
38090,10.6.0.1,10.5.0.1,75874,0.466,0.755968,0.28996799999999995,289.96799999999996,0.0
38091,10.6.0.1,10.5.0.1,75626,0.576001,0.735968,0.15996699999999997,159.96699999999998,0.0
38092,10.6.0.1,10.5.0.1,75702,0.592342,0.767968,0.17562599999999995,175.62599999999995,0.0
38093,10.6.0.1,10.5.0.1,75570,0.881127,1.779968,0.898841,898.841,0.0
38094,10.6.0.1,10.5.0.1,75722,1.153847,1.363968,0.210121,210.121,0.0
38096,10.6.0.1,10.5.0.1,75602,1.56196,2.007968,0.44600799999999996,446.008,0.0
38097,10.6.0.1,10.5.0.1,75590,1.626693,1.775968,0.14927500000000005,149.27500000000003,0.0
38098,10.6.0.1,10.5.0.1,75722,1.703186,1.923968,0.2207819999999998,220.7819999999998,0.0
38099,10.6.0.1,10.5.0.1,75710,1.883261,2.043968,0.16070699999999993,160.70699999999994,0.0
38101,10.6.0.1,10.5.0.1,75566,2.030144,2.635968,0.6058240000000001,605.8240000000002,0.0
38102,10.6.0.1,10.5.0.1,75458,2.048778,2.187968,0.13919000000000015,139.19000000000014,0.0
38095,10.6.0.1,10.5.0.1,75650,2.163214,2.351968,0.18875399999999987,188.75399999999988,0.0
38103,10.6.0.1,10.5.0.1,75614,2.224591,2.423968,0.1993769999999997,199.3769999999997,0.0
38104,10.6.0.1,10.5.0.1,75566,2.284859,2.455968,0.17110899999999996,171.10899999999995,0.0
38105,10.6.0.1,10.5.0.1,75722,2.382101,2.583968,0.20186700000000002,201.86700000000002,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.071962,0.071962,71.962,0.0
55741,10.8.0.1,10.7.0.1,75882,0.302,0.375962,0.07396200000000003,73.96200000000003,0.0
55742,10.8.0.1,10.7.0.1,75882,0.348,0.419962,0.07196200000000003,71.96200000000003,0.0
55743,10.8.0.1,10.7.0.1,75882,0.466,0.543962,0.07796199999999992,77.96199999999992,0.0
55744,10.8.0.1,10.7.0.1,75754,0.576001,0.739962,0.16396100000000002,163.961,0.0
55745,10.8.0.1,10.7.0.1,75678,0.592342,0.779962,0.18762,187.62,0.0
55746,10.8.0.1,10.7.0.1,75646,0.881127,1.779962,0.898835,898.835,0.0
55747,10.8.0.1,10.7.0.1,75758,1.153847,1.371962,0.21811499999999984,218.11499999999984,0.0
55749,10.8.0.1,10.7.0.1,75758,1.56196,1.779967,0.21800700000000006,218.00700000000006,0.0
55750,10.8.0.1,10.7.0.1,75566,1.626693,1.807962,0.18126900000000012,181.26900000000012,0.0
55751,10.8.0.1,10.7.0.1,75722,1.703186,1.923962,0.22077599999999986,220.77599999999987,0.0
55752,10.8.0.1,10.7.0.1,75614,1.883261,2.075962,0.192701,192.70100000000002,0.0
55754,10.8.0.1,10.7.0.1,75630,2.030144,2.219962,0.18981800000000026,189.81800000000027,0.0
55748,10.8.0.1,10.7.0.1,75662,2.163214,2.351962,0.18874799999999992,188.7479999999999,0.0
55756,10.8.0.1,10.7.0.1,75614,2.22459,2.423962,0.19937199999999988,199.37199999999987,0.0
55757,10.8.0.1,10.7.0.1,75566,2.284859,2.455962,0.171103,171.103,0.0
55758,10.8.0.1,10.7.0.1,75566,2.382101,2.547962,0.16586100000000004,165.86100000000005,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.071956,0.071956,71.956,0.0
56037,10.10.0.1,10.9.0.1,75922,0.302,0.375956,0.07395600000000002,73.95600000000002,0.0
56038,10.10.0.1,10.9.0.1,75922,0.348,0.419956,0.07195600000000002,71.95600000000002,0.0
56039,10.10.0.1,10.9.0.1,75922,0.466,0.543956,0.07795599999999997,77.95599999999997,0.0
56040,10.10.0.1,10.9.0.1,75810,0.576001,0.743956,0.16795499999999997,167.95499999999996,0.0
56041,10.10.0.1,10.9.0.1,75658,0.592342,0.795956,0.20361399999999996,203.61399999999998,0.0
56042,10.10.0.1,10.9.0.1,75554,0.881127,1.535956,0.6548290000000001,654.8290000000001,0.0
56043,10.10.0.1,10.9.0.1,75722,1.153847,1.363956,0.21010899999999988,210.10899999999987,0.0
56045,10.10.0.1,10.9.0.1,75610,1.56196,2.027956,0.4659960000000001,465.9960000000001,0.0
56046,10.10.0.1,10.9.0.1,75566,1.626693,1.807956,0.18126299999999995,181.26299999999995,0.0
56047,10.10.0.1,10.9.0.1,75774,1.703186,1.923956,0.2207699999999999,220.76999999999992,0.0
56048,10.10.0.1,10.9.0.1,75722,1.883261,2.083956,0.20069500000000007,200.69500000000008,0.0
56050,10.10.0.1,10.9.0.1,75630,2.030144,2.219956,0.18981199999999987,189.81199999999987,0.0
56044,10.10.0.1,10.9.0.1,75674,2.163214,2.343956,0.18074199999999996,180.74199999999996,0.0
56052,10.10.0.1,10.9.0.1,75450,2.22459,2.583956,0.3593660000000001,359.3660000000001,0.0
56053,10.10.0.1,10.9.0.1,75566,2.284859,2.455956,0.17109700000000005,171.09700000000007,0.0
56054,10.10.0.1,10.9.0.1,75566,2.382101,2.547956,0.16585500000000009,165.85500000000008,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07195,0.07195,71.95,0.0
49037,10.12.0.1,10.11.0.1,75922,0.302,0.37595,0.07395000000000002,73.95000000000002,0.0
49038,10.12.0.1,10.11.0.1,75922,0.348,0.41995,0.07195000000000001,71.95000000000002,0.0
49039,10.12.0.1,10.11.0.1,75922,0.466,0.54395,0.07795000000000002,77.95000000000002,0.0
49040,10.12.0.1,10.11.0.1,75770,0.576001,0.73995,0.163949,163.949,0.0
49041,10.12.0.1,10.11.0.1,75458,0.592342,0.71195,0.11960799999999994,119.60799999999993,0.0
49042,10.12.0.1,10.11.0.1,75554,0.881127,1.53995,0.6588229999999999,658.823,0.0
49043,10.12.0.1,10.11.0.1,75614,1.153847,1.37195,0.21810299999999994,218.10299999999992,0.0
49045,10.12.0.1,10.11.0.1,75450,1.56196,1.97195,0.4099900000000001,409.99000000000007,0.0
49046,10.12.0.1,10.11.0.1,75566,1.626693,1.80795,0.181257,181.257,0.0
49047,10.12.0.1,10.11.0.1,75582,1.703186,2.56395,0.8607640000000001,860.7640000000001,0.0
49048,10.12.0.1,10.11.0.1,75614,1.883261,2.091955,0.20869399999999994,208.69399999999993,0.0
49050,10.12.0.1,10.11.0.1,75598,2.030144,2.23195,0.20180599999999993,201.80599999999993,0.0
49044,10.12.0.1,10.11.0.1,75650,2.163214,2.35195,0.18873600000000001,188.73600000000002,0.0
49052,10.12.0.1,10.11.0.1,75368,2.224687,2.58795,0.36326300000000034,363.2630000000003,0.0
49053,10.12.0.1,10.11.0.1,75566,2.284859,2.45595,0.1710910000000001,171.0910000000001,0.0
49054,10.12.0.1,10.11.0.1,75566,2.382101,2.547955,0.16585399999999995,165.85399999999996,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.071944,0.071944,71.94399999999999,0.0
48387,10.14.0.1,10.13.0.1,75922,0.302,0.375944,0.07394400000000001,73.94400000000002,0.0
48388,10.14.0.1,10.13.0.1,75922,0.348,0.419944,0.07194400000000001,71.944,0.0
48389,10.14.0.1,10.13.0.1,75922,0.466,0.543944,0.07794399999999996,77.94399999999996,0.0
48390,10.14.0.1,10.13.0.1,75994,0.576001,0.679944,0.10394300000000001,103.94300000000001,0.0
48391,10.14.0.1,10.13.0.1,75626,0.592342,0.779944,0.18760199999999994,187.60199999999995,0.0
48392,10.14.0.1,10.13.0.1,75458,0.881127,1.027944,0.14681699999999998,146.81699999999998,0.0
48393,10.14.0.1,10.13.0.1,75458,1.153847,1.299944,0.14609699999999992,146.09699999999992,0.0
48395,10.14.0.1,10.13.0.1,75458,1.56196,1.703944,0.1419839999999999,141.9839999999999,0.0
48396,10.14.0.1,10.13.0.1,75458,1.626693,1.767944,0.14125100000000002,141.251,0.0
48397,10.14.0.1,10.13.0.1,75458,1.703186,1.835944,0.13275799999999993,132.75799999999992,0.0
48398,10.14.0.1,10.13.0.1,75458,1.883261,2.019944,0.1366830000000001,136.6830000000001,0.0
48400,10.14.0.1,10.13.0.1,75650,2.030144,2.155944,0.1257999999999999,125.79999999999991,0.0
48394,10.14.0.1,10.13.0.1,75458,2.163214,2.299944,0.13673000000000002,136.73000000000002,0.0
48402,10.14.0.1,10.13.0.1,75458,2.22459,2.359944,0.13535399999999997,135.35399999999998,0.0
48403,10.14.0.1,10.13.0.1,75458,2.284859,2.419944,0.13508500000000012,135.08500000000012,0.0
48404,10.14.0.1,10.13.0.1,75458,2.382101,2.523944,0.14184300000000016,141.84300000000016,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.071938,0.071938,71.938,0.0
46452,10.16.0.1,10.15.0.1,75922,0.302,0.375938,0.073938,73.938,0.0
46453,10.16.0.1,10.15.0.1,75922,0.348,0.419938,0.071938,71.938,0.0
46454,10.16.0.1,10.15.0.1,75922,0.466,0.759938,0.293938,293.938,0.0
46455,10.16.0.1,10.15.0.1,75770,0.576001,0.739938,0.163937,163.937,0.0
46457,10.16.0.1,10.15.0.1,75450,0.881127,1.287938,0.40681100000000003,406.81100000000004,0.0
46458,10.16.0.1,10.15.0.1,75734,1.153847,1.371938,0.21809100000000003,218.09100000000004,0.0
46460,10.16.0.1,10.15.0.1,75546,1.56196,2.219938,0.657978,657.978,0.0
46456,10.16.0.1,10.15.0.1,75482,1.589759,1.699938,0.11017900000000003,110.17900000000003,0.0
46461,10.16.0.1,10.15.0.1,75726,1.626693,1.783938,0.15724500000000008,157.2450000000001,0.0
46462,10.16.0.1,10.15.0.1,75368,1.70342,2.099938,0.3965179999999999,396.5179999999999,0.0
46463,10.16.0.1,10.15.0.1,75750,1.883261,2.111938,0.2286769999999998,228.6769999999998,0.0
46465,10.16.0.1,10.15.0.1,75566,2.030144,2.639938,0.609794,609.794,0.0
46459,10.16.0.1,10.15.0.1,75674,2.163214,2.351938,0.18872400000000011,188.7240000000001,0.0
46467,10.16.0.1,10.15.0.1,75450,2.22459,2.583938,0.3593479999999998,359.3479999999998,0.0
46468,10.16.0.1,10.15.0.1,75566,2.284858,2.879938,0.5950800000000003,595.0800000000003,0.0
46469,10.16.0.1,10.15.0.1,75566,2.382101,2.547938,0.1658369999999998,165.8369999999998,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071993,0.071993,71.993,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.071968,0.071962,71.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.071988,0.071958,71.958,0.0
38088,10.6.0.1,10.5.0.1,75874,0.302,0.375993,0.07399300000000003,73.99300000000004,0.0
55741,10.8.0.1,10.7.0.1,75882,0.302006,0.375968,0.07396200000000003,73.96200000000003,0.0
56037,10.10.0.1,10.9.0.1,75922,0.302012,0.375973,0.073961,73.961,0.0
49037,10.12.0.1,10.11.0.1,75922,0.302018,0.375978,0.07395999999999997,73.95999999999997,0.0
48387,10.14.0.1,10.13.0.1,75922,0.302024,0.375983,0.073959,73.959,0.0
46452,10.16.0.1,10.15.0.1,75922,0.30203,0.375988,0.07395799999999997,73.95799999999997,0.0
38089,10.6.0.1,10.5.0.1,75874,0.348,0.419993,0.07199300000000003,71.99300000000002,0.0
55742,10.8.0.1,10.7.0.1,75882,0.348006,0.419968,0.07196200000000003,71.96200000000003,0.0
56038,10.10.0.1,10.9.0.1,75922,0.348012,0.419973,0.071961,71.961,0.0
49038,10.12.0.1,10.11.0.1,75922,0.348018,0.419978,0.07196000000000002,71.96000000000002,0.0
48388,10.14.0.1,10.13.0.1,75922,0.348024,0.419983,0.071959,71.95899999999999,0.0
46453,10.16.0.1,10.15.0.1,75922,0.34803,0.419988,0.07195799999999997,71.95799999999997,0.0
38090,10.6.0.1,10.5.0.1,75874,0.466,0.755968,0.28996799999999995,289.96799999999996,0.0
55743,10.8.0.1,10.7.0.1,75882,0.466006,0.543968,0.07796200000000003,77.96200000000003,0.0
56039,10.10.0.1,10.9.0.1,75922,0.466012,0.543973,0.07796100000000006,77.96100000000006,0.0
49039,10.12.0.1,10.11.0.1,75922,0.466018,0.543978,0.07795999999999997,77.95999999999998,0.0
48389,10.14.0.1,10.13.0.1,75922,0.466024,0.543983,0.077959,77.959,0.0
46454,10.16.0.1,10.15.0.1,75922,0.46603,0.759968,0.293938,293.938,0.0
38091,10.6.0.1,10.5.0.1,75626,0.576001,0.735968,0.15996699999999997,159.96699999999998,0.0
55744,10.8.0.1,10.7.0.1,75754,0.576007,0.739968,0.1639609999999999,163.9609999999999,0.0
56040,10.10.0.1,10.9.0.1,75810,0.576013,0.743968,0.16795499999999997,167.95499999999996,0.0
49040,10.12.0.1,10.11.0.1,75770,0.576019,0.739973,0.16395400000000004,163.95400000000004,0.0
48390,10.14.0.1,10.13.0.1,75994,0.576025,0.679968,0.10394300000000001,103.94300000000001,0.0
46455,10.16.0.1,10.15.0.1,75770,0.576031,0.739978,0.16394700000000006,163.94700000000006,0.0
38092,10.6.0.1,10.5.0.1,75702,0.592342,0.767968,0.17562599999999995,175.62599999999995,0.0
55745,10.8.0.1,10.7.0.1,75678,0.592348,0.779973,0.18762500000000004,187.62500000000003,0.0
56041,10.10.0.1,10.9.0.1,75658,0.592354,0.795968,0.20361399999999996,203.61399999999998,0.0
49041,10.12.0.1,10.11.0.1,75458,0.59236,0.711968,0.11960800000000005,119.60800000000005,0.0
48391,10.14.0.1,10.13.0.1,75626,0.592366,0.779968,0.18760200000000005,187.60200000000003,0.0
38093,10.6.0.1,10.5.0.1,75570,0.881127,1.779973,0.898846,898.846,0.0
55746,10.8.0.1,10.7.0.1,75646,0.881133,1.779968,0.8988349999999999,898.8349999999999,0.0
56042,10.10.0.1,10.9.0.1,75554,0.881139,1.535968,0.654829,654.829,0.0
49042,10.12.0.1,10.11.0.1,75554,0.881145,1.539968,0.658823,658.8230000000001,0.0
48392,10.14.0.1,10.13.0.1,75458,0.881151,1.027968,0.14681699999999998,146.81699999999998,0.0
46457,10.16.0.1,10.15.0.1,75450,0.881157,1.287968,0.40681100000000003,406.81100000000004,0.0
38094,10.6.0.1,10.5.0.1,75722,1.153847,1.363973,0.21012600000000003,210.12600000000003,0.0
55747,10.8.0.1,10.7.0.1,75758,1.153853,1.371968,0.21811500000000006,218.11500000000007,0.0
56043,10.10.0.1,10.9.0.1,75722,1.153859,1.363978,0.21011899999999994,210.11899999999994,0.0
49043,10.12.0.1,10.11.0.1,75614,1.153865,1.371973,0.2181080000000002,218.1080000000002,0.0
48393,10.14.0.1,10.13.0.1,75458,1.153871,1.299968,0.14609699999999992,146.09699999999992,0.0
46458,10.16.0.1,10.15.0.1,75734,1.153877,1.371978,0.21810099999999988,218.10099999999989,0.0
38096,10.6.0.1,10.5.0.1,75602,1.56196,2.007968,0.44600799999999996,446.008,0.0
55749,10.8.0.1,10.7.0.1,75758,1.561966,1.779978,0.2180120000000001,218.01200000000009,0.0
56045,10.10.0.1,10.9.0.1,75610,1.561972,2.027968,0.4659960000000001,465.9960000000001,0.0
49045,10.12.0.1,10.11.0.1,75450,1.561978,1.971968,0.40998999999999985,409.98999999999984,0.0
48395,10.14.0.1,10.13.0.1,75458,1.561984,1.703968,0.1419839999999999,141.9839999999999,0.0
46460,10.16.0.1,10.15.0.1,75546,1.56199,2.219978,0.6579879999999998,657.9879999999998,0.0
46456,10.16.0.1,10.15.0.1,75482,1.589789,1.699968,0.11017900000000003,110.17900000000003,0.0
