src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
35263,10.31.1.1,10.25.1.1,26296,3.406001,3.48901,0.08300900000000011,83.00900000000011,0.0
39349,10.31.1.1,10.6.1.1,22816,3.604001,3.72486,0.12085900000000027,120.85900000000026,0.0
42437,10.32.0.1,10.26.0.1,22816,1.6,1.67801,0.07800999999999991,78.0099999999999,0.0
56453,10.30.0.1,10.32.0.1,26296,2.996012,3.078001,0.08198900000000009,81.98900000000009,0.0
52969,10.32.1.1,10.26.1.1,22816,1.6,1.681009,0.08100899999999989,81.00899999999989,0.0
35562,10.30.1.1,10.32.1.1,26296,2.996011,3.077,0.08098899999999976,80.98899999999975,0.0
44660,10.6.0.1,10.3.0.1,64376,0.176,0.259927,0.08392700000000003,83.92700000000004,0.0
34291,10.21.0.1,10.3.0.1,28480,0.992,1.071927,0.07992700000000008,79.92700000000008,0.0
59069,10.5.0.1,10.3.0.1,25136,2.575938,2.655927,0.07998900000000031,79.98900000000032,0.0
59071,10.5.0.1,10.3.0.1,31824,2.775938,2.855927,0.07998899999999987,79.98899999999986,0.0
59568,10.6.1.1,10.3.1.1,64376,0.176,0.258927,0.08292700000000003,82.92700000000004,0.0
45398,10.21.1.1,10.3.1.1,28480,0.992,1.074927,0.08292699999999997,82.92699999999998,0.0
45897,10.5.1.1,10.3.1.1,25136,2.575938,2.654927,0.07898899999999998,78.98899999999998,0.0
45899,10.5.1.1,10.3.1.1,31824,2.775938,2.854927,0.07898899999999998,78.98899999999998,0.0
56319,10.5.0.1,10.4.0.1,18448,0.0,0.079886,0.079886,79.886,0.0
60707,10.30.0.1,10.4.0.1,73384,0.021959,0.107886,0.085927,85.927,0.0
44964,10.6.0.1,10.4.0.1,19472,0.395897,0.479999,0.08410200000000001,84.102,0.0
45619,10.4.0.1,10.10.0.1,432,0.402885,0.479955,0.07707000000000003,77.07000000000002,0.0
55496,10.5.1.1,10.4.1.1,18448,0.0,0.082886,0.082886,82.886,0.0
49744,10.30.1.1,10.4.1.1,73384,0.021959,0.106886,0.084927,84.927,0.0
34857,10.6.1.1,10.4.1.1,19472,0.395897,0.474886,0.07898899999999998,78.98899999999998,0.0
43067,10.5.0.1,10.18.0.1,49840,0.0,0.084069,0.084069,84.069,0.0
56319,10.5.0.1,10.4.0.1,18448,0.003926,0.084074,0.080148,80.148,0.0
45850,10.5.0.1,10.21.0.1,70040,0.004,0.088069,0.08406899999999999,84.06899999999999,0.0
45852,10.5.0.1,10.21.0.1,91264,0.999999,1.092074,0.09207500000000002,92.07500000000002,0.0
57928,10.5.0.1,10.31.0.1,22816,1.199999,1.280069,0.08006999999999986,80.06999999999987,0.0
44422,10.5.0.1,10.14.0.1,22816,1.4,1.480069,0.08006900000000017,80.06900000000017,0.0
45858,10.5.0.1,10.21.0.1,25136,1.6,1.684069,0.08406899999999995,84.06899999999995,0.0
56031,10.5.0.1,10.11.0.1,38648,1.602076,1.688069,0.08599299999999999,85.99299999999998,0.0
37180,10.5.0.1,10.6.0.1,19472,1.60502,1.692084,0.08706400000000003,87.06400000000004,0.0
55647,10.5.0.1,10.9.0.1,22816,1.999999,2.080069,0.08006999999999986,80.06999999999987,0.0
36770,10.31.0.1,10.5.0.1,40832,2.024073,2.104,0.07992700000000008,79.92700000000008,0.0
53108,10.13.0.1,10.5.0.1,92424,2.208073,2.292,0.08392699999999964,83.92699999999964,0.0
59069,10.5.0.1,10.3.0.1,25136,2.6,2.680009,0.080009,80.009,0.0
59071,10.5.0.1,10.3.0.1,31824,2.8,2.880009,0.080009,80.009,0.0
33943,10.30.0.1,10.5.0.1,21792,2.820078,2.92,0.09992199999999984,99.92199999999984,0.0
53765,10.5.0.1,10.22.0.1,22816,3.199999,3.280069,0.08007000000000009,80.07000000000008,0.0
41026,10.22.0.1,10.5.0.1,25136,3.818502,3.9,0.08149799999999985,81.49799999999985,0.0
36956,10.5.1.1,10.18.1.1,49840,0.0,0.08307,0.08307,83.07000000000001,0.0
55496,10.5.1.1,10.4.1.1,18448,0.003927,0.08707,0.083143,83.143,0.0
38978,10.5.1.1,10.21.1.1,70040,0.004,0.09107,0.08707,87.07,0.0
38980,10.5.1.1,10.21.1.1,91264,1.0,1.09107,0.09106999999999998,91.06999999999998,0.0
52138,10.5.1.1,10.31.1.1,22816,1.200001,1.27907,0.07906899999999983,79.06899999999983,0.0
48560,10.5.1.1,10.14.1.1,22816,1.400001,1.48307,0.08306900000000006,83.06900000000006,0.0
38986,10.5.1.1,10.21.1.1,25136,1.600001,1.68307,0.08306900000000006,83.06900000000006,0.0
42775,10.5.1.1,10.11.1.1,38648,1.602112,1.69107,0.08895800000000009,88.9580000000001,0.0
51711,10.5.1.1,10.6.1.1,19472,1.604001,1.691143,0.08714200000000005,87.14200000000005,0.0
37973,10.5.1.1,10.9.1.1,22816,2.0,2.08307,0.0830700000000002,83.07000000000019,0.0
57358,10.31.1.1,10.5.1.1,40832,2.024074,2.107001,0.08292699999999975,82.92699999999975,0.0
34042,10.13.1.1,10.5.1.1,92424,2.208074,2.295001,0.0869270000000002,86.92700000000019,0.0
45897,10.5.1.1,10.3.1.1,25136,2.600001,2.67901,0.0790090000000001,79.0090000000001,0.0
45899,10.5.1.1,10.3.1.1,31824,2.800001,2.87901,0.0790090000000001,79.0090000000001,0.0
36115,10.30.1.1,10.5.1.1,21792,2.820074,2.927001,0.10692700000000022,106.92700000000022,0.0
33378,10.5.1.1,10.22.1.1,22816,3.200001,3.283075,0.08307400000000031,83.07400000000031,0.0
54910,10.22.1.1,10.5.1.1,25136,3.818503,3.899001,0.08049799999999996,80.49799999999996,0.0
44660,10.6.0.1,10.3.0.1,64376,0.0,0.08407,0.08407,84.07000000000001,0.0
44964,10.6.0.1,10.4.0.1,19472,0.200001,0.284124,0.08412299999999998,84.12299999999998,0.0
46744,10.6.0.1,10.19.0.1,89080,0.400001,0.49207,0.09206900000000001,92.06900000000002,0.0
53335,10.6.0.1,10.29.0.1,66560,0.402829,0.50807,0.10524100000000003,105.24100000000003,0.0
53415,10.23.0.1,10.6.0.1,41992,0.416217,0.512001,0.09578400000000004,95.78400000000003,0.0
52961,10.6.0.1,10.17.0.1,19472,0.600001,0.68007,0.08006899999999995,80.06899999999995,0.0
51359,10.6.0.1,10.27.0.1,22816,0.602001,0.68807,0.08606899999999995,86.06899999999995,0.0
33392,10.21.0.1,10.6.0.1,41992,0.616246,0.700001,0.08375500000000002,83.75500000000002,0.0
37622,10.6.0.1,10.8.0.1,41992,0.802,0.88801,0.08600999999999992,86.00999999999992,0.0
47240,10.6.0.1,10.21.0.1,29640,1.002,1.08407,0.08207000000000009,82.07000000000009,0.0
52969,10.6.0.1,10.17.0.1,19472,1.204,1.28407,0.08007000000000009,80.07000000000008,0.0
39108,10.6.0.1,10.13.0.1,20632,1.206001,1.28807,0.08206899999999995,82.06899999999995,0.0
37180,10.5.0.1,10.6.0.1,19472,1.406515,1.492001,0.08548599999999995,85.48599999999995,0.0
60289,10.15.0.1,10.6.0.1,20632,1.408074,1.488001,0.07992699999999986,79.92699999999986,0.0
41311,10.6.0.1,10.26.0.1,21082,1.804,1.88407,0.08006999999999986,80.06999999999987,0.0
42711,10.6.0.1,10.31.0.1,19472,2.0,2.08007,0.08007000000000009,80.07000000000008,0.0
46766,10.6.0.1,10.19.0.1,30800,2.202,2.28407,0.08206999999999987,82.06999999999987,0.0
59965,10.6.0.1,10.22.0.1,93584,2.204491,2.29607,0.09157899999999985,91.57899999999985,0.0
59428,10.8.0.1,10.6.0.1,18448,2.208012,2.288001,0.07998899999999987,79.98899999999986,0.0
44272,10.31.0.1,10.6.0.1,38648,2.420074,2.500001,0.07992700000000008,79.92700000000008,0.0
44274,10.31.0.1,10.6.0.1,38648,2.423585,2.504001,0.08041600000000004,80.41600000000004,0.0
44668,10.6.0.1,10.12.0.1,84576,2.802,2.88807,0.08606999999999987,86.06999999999987,0.0
35571,10.6.0.1,10.18.0.1,18448,3.002,3.08407,0.08207000000000031,82.0700000000003,0.0
47260,10.6.0.1,10.21.0.1,39672,3.200001,3.284074,0.08407300000000006,84.07300000000006,0.0
52956,10.30.0.1,10.6.0.1,31824,3.216074,3.328001,0.11192700000000011,111.9270000000001,0.0
52958,10.30.0.1,10.6.0.1,23976,3.420074,3.520001,0.0999270000000001,99.9270000000001,0.0
47123,10.13.0.1,10.6.0.1,70040,3.602074,3.688001,0.08592699999999986,85.92699999999986,0.0
59568,10.6.1.1,10.3.1.1,64376,0.0,0.08307,0.08307,83.07000000000001,0.0
34857,10.6.1.1,10.4.1.1,19472,0.200001,0.27901,0.07900899999999997,79.00899999999997,0.0
57217,10.6.1.1,10.19.1.1,89080,0.400001,0.49507,0.09506900000000001,95.06900000000002,0.0
44004,10.6.1.1,10.29.1.1,66560,0.402763,0.51107,0.10830700000000004,108.30700000000004,0.0
57686,10.23.1.1,10.6.1.1,41992,0.416207,0.511001,0.09479400000000004,94.79400000000004,0.0
60503,10.6.1.1,10.17.1.1,19472,0.600001,0.67907,0.07906899999999994,79.06899999999995,0.0
54794,10.6.1.1,10.27.1.1,22816,0.602001,0.687072,0.08507100000000001,85.07100000000001,0.0
35242,10.21.1.1,10.6.1.1,41992,0.616246,0.699001,0.08275500000000002,82.75500000000002,0.0
43337,10.6.1.1,10.8.1.1,41992,0.802,0.88701,0.08500999999999992,85.00999999999992,0.0
43774,10.6.1.1,10.21.1.1,29640,1.002,1.08307,0.08106999999999998,81.06999999999998,0.0
60511,10.6.1.1,10.17.1.1,19472,1.204,1.28707,0.08306999999999998,83.06999999999998,0.0
51561,10.6.1.1,10.13.1.1,20632,1.206,1.287075,0.08107500000000001,81.075,0.0
51711,10.5.1.1,10.6.1.1,19472,1.404814,1.491001,0.08618700000000001,86.18700000000001,0.0
59366,10.15.1.1,10.6.1.1,20632,1.40828,1.487001,0.07872100000000004,78.72100000000005,0.0
37545,10.6.1.1,10.26.1.1,19472,1.804,1.91907,0.11507,115.07000000000001,0.0
60302,10.6.1.1,10.31.1.1,19472,2.000001,2.07907,0.07906900000000006,79.06900000000006,0.0
57239,10.6.1.1,10.19.1.1,30800,2.202001,2.28307,0.08106899999999984,81.06899999999983,0.0
46487,10.6.1.1,10.22.1.1,93584,2.204611,2.29507,0.09045900000000007,90.45900000000006,0.0
53477,10.8.1.1,10.6.1.1,18448,2.208012,2.295001,0.08698899999999998,86.98899999999998,0.0
39337,10.31.1.1,10.6.1.1,38648,2.420074,2.503001,0.08292699999999975,82.92699999999975,0.0
39339,10.31.1.1,10.6.1.1,38648,2.423573,2.507001,0.08342799999999961,83.42799999999961,0.0
46757,10.6.1.1,10.12.1.1,84576,2.802,2.89107,0.08906999999999998,89.06999999999998,0.0
40962,10.6.1.1,10.18.1.1,18448,3.002,3.08307,0.08107000000000042,81.07000000000042,0.0
43794,10.6.1.1,10.21.1.1,39672,3.200001,3.28307,0.08306900000000006,83.06900000000006,0.0
37392,10.30.1.1,10.6.1.1,31824,3.216074,3.327001,0.11092700000000022,110.92700000000022,0.0
37394,10.30.1.1,10.6.1.1,23976,3.420074,3.519001,0.09892699999999977,98.92699999999977,0.0
51604,10.13.1.1,10.6.1.1,70040,3.602074,3.687001,0.08492699999999997,84.92699999999998,0.0
42002,10.7.0.1,10.21.0.1,20632,0.0,0.08207,0.08207,82.07000000000001,0.0
41388,10.7.0.1,10.11.0.1,21792,0.002,0.082075,0.080075,80.07499999999999,0.0
41599,10.7.0.1,10.25.0.1,44176,0.602,0.686075,0.08407500000000001,84.07500000000002,0.0
37357,10.29.0.1,10.7.0.1,47520,0.622074,0.706001,0.08392699999999997,83.92699999999998,0.0
41394,10.7.0.1,10.11.0.1,19472,0.802,0.89007,0.08806999999999998,88.06999999999998,0.0
38334,10.7.0.1,10.27.0.1,19472,1.002,1.08207,0.08007000000000009,80.07000000000008,0.0
47139,10.7.0.1,10.29.0.1,39672,1.206001,1.29007,0.08406899999999995,84.06899999999995,0.0
42020,10.7.0.1,10.21.0.1,19472,1.209049,1.290075,0.08102600000000004,81.02600000000004,0.0
41725,10.21.0.1,10.7.0.1,20632,1.408074,1.490001,0.08192699999999986,81.92699999999986,0.0
41406,10.7.0.1,10.11.0.1,21792,2.204001,2.28607,0.08206900000000017,82.06900000000017,0.0
42024,10.7.0.1,10.21.0.1,25136,2.802,2.882071,0.08007099999999978,80.07099999999978,0.0
37375,10.29.0.1,10.7.0.1,20632,3.020074,3.102001,0.08192699999999986,81.92699999999986,0.0
52180,10.31.0.1,10.7.0.1,22816,3.216074,3.298001,0.0819270000000003,81.9270000000003,0.0
50731,10.7.0.1,10.20.0.1,65536,3.804,3.890073,0.08607300000000029,86.07300000000029,0.0
42299,10.14.0.1,10.7.0.1,45336,3.81618,3.898001,0.0818209999999997,81.8209999999997,0.0
41487,10.7.1.1,10.21.1.1,20632,0.0,0.08107,0.08107,81.07000000000001,0.0
49740,10.7.1.1,10.11.1.1,21792,0.002,0.081075,0.07907499999999999,79.07499999999999,0.0
39099,10.7.1.1,10.25.1.1,44176,0.602001,0.685075,0.08307399999999998,83.07399999999998,0.0
43552,10.29.1.1,10.7.1.1,47520,0.622074,0.705001,0.08292699999999997,82.92699999999998,0.0
49746,10.7.1.1,10.11.1.1,19472,0.802,0.89307,0.09106999999999998,91.06999999999998,0.0
54683,10.7.1.1,10.27.1.1,19472,1.002,1.08107,0.07906999999999997,79.06999999999998,0.0
48743,10.7.1.1,10.29.1.1,39672,1.206001,1.28907,0.08306899999999984,83.06899999999983,0.0
41505,10.7.1.1,10.21.1.1,19472,1.209248,1.29307,0.08382199999999984,83.82199999999985,0.0
46853,10.21.1.1,10.7.1.1,20632,1.408074,1.489001,0.08092699999999997,80.92699999999996,0.0
49758,10.7.1.1,10.11.1.1,21792,2.204,2.28507,0.08106999999999998,81.06999999999998,0.0
41509,10.7.1.1,10.21.1.1,25136,2.802,2.88107,0.07906999999999975,79.06999999999975,0.0
43570,10.29.1.1,10.7.1.1,20632,3.020074,3.101001,0.08092699999999997,80.92699999999996,0.0
47955,10.31.1.1,10.7.1.1,22816,3.216074,3.297001,0.08092699999999997,80.92699999999996,0.0
48698,10.7.1.1,10.20.1.1,65536,3.804,3.88907,0.08506999999999998,85.06999999999998,0.0
50252,10.14.1.1,10.7.1.1,45336,3.81611,3.897001,0.08089099999999982,80.89099999999982,0.0
37622,10.6.0.1,10.8.0.1,41992,0.996037,1.082001,0.08596400000000004,85.96400000000004,0.0
59428,10.8.0.1,10.6.0.1,18448,2.402001,2.482619,0.0806180000000003,80.61800000000031,0.0
43337,10.6.1.1,10.8.1.1,41992,0.9961,1.081,0.08489999999999998,84.89999999999998,0.0
53477,10.8.1.1,10.6.1.1,18448,2.402,2.492294,0.09029399999999965,90.29399999999966,0.0
33940,10.13.0.1,10.11.0.1,26296,0.001938,0.083927,0.081989,81.989,0.0
41388,10.7.0.1,10.11.0.1,21792,0.196,0.275927,0.07992699999999997,79.92699999999996,0.0
41394,10.7.0.1,10.11.0.1,19472,0.997363,1.083927,0.08656400000000009,86.56400000000008,0.0
33536,10.21.0.1,10.11.0.1,30800,1.21,1.291927,0.08192700000000008,81.92700000000008,0.0
57576,10.31.0.1,10.11.0.1,21792,1.414,1.495927,0.08192700000000008,81.92700000000008,0.0
56031,10.5.0.1,10.11.0.1,38648,1.595738,1.679927,0.08418899999999985,84.18899999999985,0.0
41406,10.7.0.1,10.11.0.1,21792,2.398119,2.479927,0.0818080000000001,81.8080000000001,0.0
41815,10.30.0.1,10.11.0.1,31824,2.814,2.919927,0.10592699999999988,105.92699999999988,0.0
57596,10.31.0.1,10.11.0.1,35168,2.816,2.895927,0.07992700000000008,79.92700000000008,0.0
41174,10.22.0.1,10.11.0.1,19472,3.21,3.291927,0.08192699999999986,81.92699999999986,0.0
41640,10.13.1.1,10.11.1.1,26296,0.001938,0.082927,0.080989,80.989,0.0
49740,10.7.1.1,10.11.1.1,21792,0.196,0.274927,0.07892699999999997,78.92699999999996,0.0
49746,10.7.1.1,10.11.1.1,19472,0.999304,1.086927,0.087623,87.623,0.0
55041,10.21.1.1,10.11.1.1,30800,1.21,1.290927,0.08092699999999997,80.92699999999996,0.0
56282,10.31.1.1,10.11.1.1,21792,1.414,1.494927,0.08092699999999997,80.92699999999996,0.0
42775,10.5.1.1,10.11.1.1,38648,1.595892,1.682927,0.08703499999999997,87.03499999999997,0.0
49758,10.7.1.1,10.11.1.1,21792,2.398,2.478927,0.08092699999999997,80.92699999999996,0.0
48973,10.30.1.1,10.11.1.1,31824,2.814,2.918927,0.10492699999999999,104.92699999999999,0.0
56302,10.31.1.1,10.11.1.1,35168,2.816,2.898927,0.0829270000000002,82.92700000000019,0.0
39777,10.22.1.1,10.11.1.1,19472,3.21,3.290927,0.08092699999999997,80.92699999999996,0.0
39324,10.30.0.1,10.12.0.1,43164,0.0,1.117927,1.117927,1117.927,0.0
54803,10.16.0.1,10.12.0.1,46496,0.185938,0.265927,0.07998900000000003,79.98900000000003,0.0
39324,10.30.0.1,10.12.0.1,43164,0.998,1.117927,0.1199269999999999,119.9269999999999,0.0
39328,10.30.0.1,10.12.0.1,22816,1.594,1.697927,0.10392699999999988,103.92699999999988,0.0
44256,10.30.1.1,10.12.1.1,43164,0.0,1.108927,1.108927,1108.927,0.0
45182,10.16.1.1,10.12.1.1,46496,0.185938,0.268927,0.08298900000000003,82.98900000000003,0.0
44256,10.30.1.1,10.12.1.1,43164,0.997,1.108927,0.111927,111.92699999999999,0.0
44260,10.30.1.1,10.12.1.1,22816,1.594,1.700927,0.106927,106.92699999999999,0.0
33940,10.13.0.1,10.11.0.1,26296,0.0,0.08201,0.08201,82.01,0.0
35492,10.22.0.1,10.13.0.1,20632,0.010074,0.090001,0.079927,79.92699999999999,0.0
45770,10.21.0.1,10.13.0.1,26296,0.206074,0.286001,0.079927,79.92699999999999,0.0
45598,10.13.0.1,10.20.0.1,31824,0.394,0.47407,0.08006999999999997,80.06999999999998,0.0
42203,10.29.0.1,10.13.0.1,26296,0.412074,0.494001,0.08192700000000003,81.92700000000002,0.0
58130,10.13.0.1,10.9.0.1,46496,0.596001,0.67801,0.082009,82.009,0.0
45602,10.13.0.1,10.20.0.1,22816,0.800001,0.88207,0.08206900000000006,82.06900000000006,0.0
39108,10.6.0.1,10.13.0.1,20632,1.396751,1.478001,0.08124999999999982,81.24999999999983,0.0
45608,10.13.0.1,10.20.0.1,40832,1.790001,1.87007,0.08006899999999995,80.06899999999995,0.0
53108,10.13.0.1,10.5.0.1,92424,2.198,2.282185,0.08418500000000018,84.18500000000017,0.0
40887,10.13.0.1,10.30.0.1,63220,2.402,2.486075,0.0840749999999999,84.0749999999999,0.0
32888,10.13.0.1,10.23.0.1,66560,3.0,3.086075,0.08607500000000012,86.07500000000013,0.0
56087,10.14.0.1,10.13.0.1,64376,3.196074,3.278001,0.0819270000000003,81.9270000000003,0.0
45609,10.13.0.1,10.17.0.1,25136,3.594,3.67407,0.08007000000000009,80.07000000000008,0.0
47123,10.13.0.1,10.6.0.1,70040,3.792001,3.87807,0.08606900000000017,86.06900000000017,0.0
45624,10.13.0.1,10.20.0.1,72224,4.002,4.08607,0.08407000000000053,84.07000000000053,0.0
42868,10.13.0.1,10.25.0.1,23976,4.008839,4.09007,0.08123099999999983,81.23099999999982,0.0
41640,10.13.1.1,10.11.1.1,26296,0.0,0.081009,0.081009,81.009,0.0
51564,10.22.1.1,10.13.1.1,20632,0.010073,0.089,0.078927,78.92699999999999,0.0
47237,10.21.1.1,10.13.1.1,26296,0.206073,0.285,0.07892699999999997,78.92699999999996,0.0
52616,10.13.1.1,10.20.1.1,31824,0.393999,0.473069,0.07907000000000003,79.07000000000004,0.0
45065,10.29.1.1,10.13.1.1,26296,0.412073,0.493,0.08092699999999997,80.92699999999996,0.0
35268,10.13.1.1,10.9.1.1,46496,0.595999,0.677009,0.08101000000000003,81.01000000000002,0.0
52620,10.13.1.1,10.20.1.1,22816,0.8,0.881069,0.08106899999999995,81.06899999999995,0.0
51561,10.6.1.1,10.13.1.1,20632,1.39748,1.477,0.07952000000000004,79.52000000000004,0.0
52626,10.13.1.1,10.20.1.1,40832,1.79,1.873069,0.08306900000000006,83.06900000000006,0.0
34042,10.13.1.1,10.5.1.1,92424,2.198,2.285154,0.08715399999999995,87.15399999999995,0.0
35992,10.13.1.1,10.30.1.1,61662,2.401999,2.485074,0.08307500000000001,83.07500000000002,0.0
59299,10.13.1.1,10.23.1.1,66560,2.999999,3.085074,0.08507500000000023,85.07500000000023,0.0
36322,10.14.1.1,10.13.1.1,64376,3.196073,3.281,0.08492699999999997,84.92699999999998,0.0
46993,10.13.1.1,10.17.1.1,25136,3.594,3.673069,0.07906900000000006,79.06900000000006,0.0
51604,10.13.1.1,10.6.1.1,70040,3.792,3.877069,0.08506900000000028,85.06900000000029,0.0
52642,10.13.1.1,10.20.1.1,72224,4.001999,4.089069,0.08707000000000065,87.07000000000065,0.0
53462,10.13.1.1,10.25.1.1,23976,4.008835,4.089074,0.08023899999999973,80.23899999999972,0.0
35110,10.16.0.1,10.14.0.1,37488,0.0,0.081989,0.081989,81.989,0.0
42955,10.14.0.1,10.29.0.1,68880,0.191989,0.274058,0.08206900000000003,82.06900000000003,0.0
51369,10.29.0.1,10.14.0.1,19472,0.408062,0.489989,0.08192700000000003,81.92700000000002,0.0
44422,10.5.0.1,10.14.0.1,22816,1.186095,1.265989,0.07989400000000013,79.89400000000013,0.0
38568,10.14.0.1,10.17.0.1,36328,1.391989,1.474058,0.08206900000000017,82.06900000000017,0.0
44254,10.14.0.1,10.22.0.1,20632,1.589988,1.670058,0.08007000000000009,80.07000000000008,0.0
36410,10.14.0.1,10.18.0.1,35168,1.791988,1.874058,0.08207000000000009,82.07000000000009,0.0
51483,10.14.0.1,10.10.0.1,20632,1.794819,1.873998,0.07917900000000011,79.17900000000012,0.0
44741,10.31.0.1,10.14.0.1,19472,2.012115,2.093989,0.081874,81.874,0.0
35136,10.16.0.1,10.14.0.1,41992,2.396,2.477989,0.08198900000000009,81.98900000000009,0.0
33328,10.14.0.1,10.23.0.1,31824,2.797988,2.882058,0.08406999999999965,84.06999999999965,0.0
38494,10.14.0.1,10.19.0.1,30800,2.800699,2.886058,0.08535899999999996,85.35899999999997,0.0
47091,10.21.0.1,10.14.0.1,19472,2.80711,2.885989,0.0788789999999997,78.8789999999997,0.0
56087,10.14.0.1,10.13.0.1,64376,2.991989,3.074058,0.08206900000000017,82.06900000000017,0.0
45445,10.14.0.1,10.9.0.1,21792,3.187988,3.270058,0.08207000000000031,82.0700000000003,0.0
44272,10.14.0.1,10.22.0.1,27320,3.589988,3.670058,0.08007000000000009,80.07000000000008,0.0
37057,10.16.1.1,10.14.1.1,37488,0.0,0.080989,0.080989,80.989,0.0
49599,10.14.1.1,10.29.1.1,68880,0.191988,0.277058,0.08507000000000003,85.07000000000004,0.0
43144,10.29.1.1,10.14.1.1,19472,0.408062,0.488989,0.08092700000000003,80.92700000000002,0.0
48560,10.5.1.1,10.14.1.1,22816,1.186083,1.268989,0.08290599999999992,82.90599999999992,0.0
60708,10.14.1.1,10.17.1.1,36328,1.391988,1.473058,0.08106999999999998,81.06999999999998,0.0
52597,10.14.1.1,10.22.1.1,20632,1.589989,1.669063,0.07907399999999987,79.07399999999987,0.0
49506,10.14.1.1,10.18.1.1,35168,1.791988,1.873058,0.08106999999999998,81.06999999999998,0.0
43410,10.14.1.1,10.10.1.1,20632,1.794819,1.872998,0.078179,78.179,0.0
35554,10.31.1.1,10.14.1.1,19472,2.012115,2.092989,0.08087400000000011,80.87400000000011,0.0
37083,10.16.1.1,10.14.1.1,41992,2.396,2.476989,0.0809890000000002,80.9890000000002,0.0
55200,10.14.1.1,10.23.1.1,31824,2.797988,2.881058,0.08306999999999976,83.06999999999975,0.0
41961,10.14.1.1,10.19.1.1,30800,2.800679,2.885058,0.08437899999999976,84.37899999999976,0.0
57504,10.21.1.1,10.14.1.1,19472,2.807247,2.888989,0.0817420000000002,81.7420000000002,0.0
36322,10.14.1.1,10.13.1.1,64376,2.991988,3.077058,0.08506999999999998,85.06999999999998,0.0
50344,10.14.1.1,10.9.1.1,21792,3.187989,3.269058,0.08106899999999984,81.06899999999983,0.0
52615,10.14.1.1,10.22.1.1,27320,3.589989,3.669058,0.07906900000000006,79.06900000000006,0.0
35958,10.15.0.1,10.19.0.1,26296,0.0,0.080069,0.080069,80.069,0.0
59183,10.22.0.1,10.15.0.1,20632,0.206185,0.288,0.08181499999999997,81.81499999999997,0.0
40681,10.23.0.1,10.15.0.1,38648,0.400073,0.48,0.07992699999999997,79.92699999999996,0.0
54584,10.15.0.1,10.31.0.1,58712,0.597999,0.684069,0.08607000000000009,86.07000000000009,0.0
40687,10.23.0.1,10.15.0.1,30800,0.606145,0.688,0.0818549999999999,81.8549999999999,0.0
59187,10.22.0.1,10.15.0.1,48680,0.808073,0.892,0.08392699999999997,83.92699999999998,0.0
45864,10.15.0.1,10.17.0.1,31824,0.999999,1.080069,0.08006999999999997,80.06999999999998,0.0
60289,10.15.0.1,10.6.0.1,20632,1.596,1.676069,0.08006899999999995,80.06899999999995,0.0
39717,10.15.0.1,10.21.0.1,20632,2.402,2.484069,0.08206899999999973,82.06899999999973,0.0
50501,10.15.0.1,10.9.0.1,38648,2.791999,2.872009,0.08000999999999969,80.00999999999969,0.0
50132,10.21.0.1,10.15.0.1,43016,2.800073,2.88,0.07992700000000008,79.92700000000008,0.0
54600,10.15.0.1,10.31.0.1,28480,3.195999,3.276069,0.08007000000000009,80.07000000000008,0.0
56758,10.30.0.1,10.15.0.1,18698,3.810073,3.892,0.08192699999999986,81.92699999999986,0.0
49660,10.6.0.1,10.15.0.1,30800,3.990226,4.072,0.08177400000000024,81.77400000000023,0.0
35980,10.15.0.1,10.19.0.1,19472,4.009999,4.092069,0.08207000000000075,82.07000000000076,0.0
35943,10.15.1.1,10.19.1.1,26296,0.0,0.079075,0.079075,79.075,0.0
40725,10.22.1.1,10.15.1.1,20632,0.206186,0.287001,0.080815,80.815,0.0
41371,10.23.1.1,10.15.1.1,38648,0.400074,0.483001,0.08292700000000003,82.92700000000004,0.0
44418,10.15.1.1,10.31.1.1,58712,0.598001,0.68307,0.08506899999999995,85.06899999999995,0.0
41377,10.23.1.1,10.15.1.1,30800,0.606146,0.687001,0.08085500000000001,80.855,0.0
40729,10.22.1.1,10.15.1.1,48680,0.808074,0.891001,0.08292700000000008,82.92700000000008,0.0
55710,10.15.1.1,10.17.1.1,31824,1.0,1.08307,0.08306999999999998,83.06999999999998,0.0
59366,10.15.1.1,10.6.1.1,20632,1.596001,1.67507,0.07906900000000006,79.06900000000006,0.0
42542,10.15.1.1,10.21.1.1,20632,2.402,2.48307,0.08106999999999998,81.06999999999998,0.0
40510,10.15.1.1,10.9.1.1,38648,2.792001,2.87501,0.08300900000000011,83.00900000000011,0.0
41614,10.21.1.1,10.15.1.1,43016,2.800074,2.883001,0.0829270000000002,82.92700000000019,0.0
44434,10.15.1.1,10.31.1.1,28480,3.196001,3.27507,0.07906900000000006,79.06900000000006,0.0
38581,10.30.1.1,10.15.1.1,18448,3.810074,3.907001,0.09692699999999999,96.92699999999999,0.0
45831,10.6.1.1,10.15.1.1,30800,3.991028,4.075001,0.0839730000000003,83.9730000000003,0.0
35965,10.15.1.1,10.19.1.1,19472,4.01,4.09107,0.08107000000000042,81.07000000000042,0.0
35110,10.16.0.1,10.14.0.1,37488,0.2,0.28201,0.08200999999999997,82.00999999999998,0.0
54803,10.16.0.1,10.12.0.1,46496,0.598,0.67801,0.08001000000000003,80.01000000000002,0.0
35136,10.16.0.1,10.14.0.1,41992,2.596,2.67801,0.08200999999999992,82.00999999999992,0.0
