src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
56711,10.6.1.1,10.5.1.1,75458,1.214,1.298968,0.08496799999999993,84.96799999999993,0.0
56713,10.6.1.1,10.5.1.1,75458,1.325,1.410968,0.08596800000000004,85.96800000000005,0.0
56715,10.6.1.1,10.5.1.1,75458,1.372,1.454968,0.08296799999999993,82.96799999999993,0.0
56717,10.6.1.1,10.5.1.1,75458,1.406,1.490968,0.08496800000000015,84.96800000000016,0.0
56719,10.6.1.1,10.5.1.1,75458,1.611,1.694968,0.08396800000000004,83.96800000000005,0.0
56721,10.6.1.1,10.5.1.1,75458,1.717,1.802968,0.08596799999999982,85.96799999999982,0.0
56723,10.6.1.1,10.5.1.1,75458,1.912,1.994968,0.08296800000000015,82.96800000000016,0.0
56725,10.6.1.1,10.5.1.1,75458,2.068,2.150968,0.08296800000000015,82.96800000000016,0.0
56727,10.6.1.1,10.5.1.1,75458,2.173,2.258968,0.08596799999999982,85.96799999999982,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.083029,0.083029,83.02900000000001,0.0
38089,10.6.0.1,10.5.0.1,75458,0.022,0.107029,0.085029,85.029,0.0
38091,10.6.0.1,10.5.0.1,75458,0.107,0.191029,0.084029,84.02900000000001,0.0
38093,10.6.0.1,10.5.0.1,75458,0.263,0.347034,0.084034,84.03399999999999,0.0
38095,10.6.0.1,10.5.0.1,75458,0.352,0.435029,0.08302900000000002,83.02900000000002,0.0
38097,10.6.0.1,10.5.0.1,75458,0.711,0.795029,0.08402900000000002,84.02900000000002,0.0
38099,10.6.0.1,10.5.0.1,75458,1.0,1.083029,0.08302900000000002,83.02900000000002,0.0
38101,10.6.0.1,10.5.0.1,75458,1.165,1.251029,0.08602899999999991,86.02899999999991,0.0
38103,10.6.0.1,10.5.0.1,75458,1.214,1.299029,0.08502900000000002,85.02900000000002,0.0
38105,10.6.0.1,10.5.0.1,75458,1.325,1.411029,0.08602900000000013,86.02900000000014,0.0
38107,10.6.0.1,10.5.0.1,75458,1.372,1.455029,0.0830289999999998,83.0289999999998,0.0
38109,10.6.0.1,10.5.0.1,75458,1.406,1.491029,0.08502900000000002,85.02900000000002,0.0
38111,10.6.0.1,10.5.0.1,75458,1.611,1.695029,0.08402899999999991,84.02899999999991,0.0
38113,10.6.0.1,10.5.0.1,75458,1.717,1.803029,0.08602899999999991,86.02899999999991,0.0
38115,10.6.0.1,10.5.0.1,75458,1.912,1.995029,0.08302900000000002,83.02900000000002,0.0
38117,10.6.0.1,10.5.0.1,75458,2.068,2.151029,0.0830289999999998,83.0289999999998,0.0
38119,10.6.0.1,10.5.0.1,75458,2.173,2.259029,0.08602899999999991,86.02899999999991,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.083029,0.083029,83.02900000000001,0.0
38089,10.6.0.1,10.5.0.1,75458,0.022,0.107029,0.085029,85.029,0.0
38091,10.6.0.1,10.5.0.1,75458,0.107,0.191029,0.084029,84.02900000000001,0.0
38093,10.6.0.1,10.5.0.1,75458,0.263,0.347034,0.084034,84.03399999999999,0.0
38095,10.6.0.1,10.5.0.1,75458,0.352,0.435029,0.08302900000000002,83.02900000000002,0.0
38097,10.6.0.1,10.5.0.1,75458,0.711,0.795029,0.08402900000000002,84.02900000000002,0.0
38099,10.6.0.1,10.5.0.1,75458,1.0,1.083029,0.08302900000000002,83.02900000000002,0.0
38101,10.6.0.1,10.5.0.1,75458,1.165,1.251029,0.08602899999999991,86.02899999999991,0.0
38103,10.6.0.1,10.5.0.1,75458,1.214,1.299029,0.08502900000000002,85.02900000000002,0.0
38105,10.6.0.1,10.5.0.1,75458,1.325,1.411029,0.08602900000000013,86.02900000000014,0.0
38107,10.6.0.1,10.5.0.1,75458,1.372,1.455029,0.0830289999999998,83.0289999999998,0.0
38109,10.6.0.1,10.5.0.1,75458,1.406,1.491029,0.08502900000000002,85.02900000000002,0.0
38111,10.6.0.1,10.5.0.1,75458,1.611,1.695029,0.08402899999999991,84.02899999999991,0.0
38113,10.6.0.1,10.5.0.1,75458,1.717,1.803029,0.08602899999999991,86.02899999999991,0.0
38115,10.6.0.1,10.5.0.1,75458,1.912,1.995029,0.08302900000000002,83.02900000000002,0.0
38117,10.6.0.1,10.5.0.1,75458,2.068,2.151029,0.0830289999999998,83.0289999999998,0.0
38119,10.6.0.1,10.5.0.1,75458,2.173,2.259029,0.08602899999999991,86.02899999999991,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.083029,0.083029,83.02900000000001,0.0
56697,10.6.1.1,10.5.1.1,75458,0.022,0.107029,0.085029,85.029,0.0
56699,10.6.1.1,10.5.1.1,75458,0.107,0.191029,0.084029,84.02900000000001,0.0
56701,10.6.1.1,10.5.1.1,75458,0.263,0.347034,0.084034,84.03399999999999,0.0
56703,10.6.1.1,10.5.1.1,75458,0.352,0.435029,0.08302900000000002,83.02900000000002,0.0
56705,10.6.1.1,10.5.1.1,75458,0.711,0.795029,0.08402900000000002,84.02900000000002,0.0
56707,10.6.1.1,10.5.1.1,75458,1.0,1.083029,0.08302900000000002,83.02900000000002,0.0
56709,10.6.1.1,10.5.1.1,75458,1.165,1.251029,0.08602899999999991,86.02899999999991,0.0
56711,10.6.1.1,10.5.1.1,75458,1.214,1.299029,0.08502900000000002,85.02900000000002,0.0
56713,10.6.1.1,10.5.1.1,75458,1.325,1.411029,0.08602900000000013,86.02900000000014,0.0
56715,10.6.1.1,10.5.1.1,75458,1.372,1.455029,0.0830289999999998,83.0289999999998,0.0
56717,10.6.1.1,10.5.1.1,75458,1.406,1.491029,0.08502900000000002,85.02900000000002,0.0
56719,10.6.1.1,10.5.1.1,75458,1.611,1.695029,0.08402899999999991,84.02899999999991,0.0
56721,10.6.1.1,10.5.1.1,75458,1.717,1.803029,0.08602899999999991,86.02899999999991,0.0
56723,10.6.1.1,10.5.1.1,75458,1.912,1.995029,0.08302900000000002,83.02900000000002,0.0
56725,10.6.1.1,10.5.1.1,75458,2.068,2.151029,0.0830289999999998,83.0289999999998,0.0
56727,10.6.1.1,10.5.1.1,75458,2.173,2.259029,0.08602899999999991,86.02899999999991,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.083029,0.083029,83.02900000000001,0.0
56697,10.6.1.1,10.5.1.1,75458,0.022,0.107029,0.085029,85.029,0.0
56699,10.6.1.1,10.5.1.1,75458,0.107,0.191029,0.084029,84.02900000000001,0.0
56701,10.6.1.1,10.5.1.1,75458,0.263,0.347034,0.084034,84.03399999999999,0.0
56703,10.6.1.1,10.5.1.1,75458,0.352,0.435029,0.08302900000000002,83.02900000000002,0.0
56705,10.6.1.1,10.5.1.1,75458,0.711,0.795029,0.08402900000000002,84.02900000000002,0.0
56707,10.6.1.1,10.5.1.1,75458,1.0,1.083029,0.08302900000000002,83.02900000000002,0.0
56709,10.6.1.1,10.5.1.1,75458,1.165,1.251029,0.08602899999999991,86.02899999999991,0.0
56711,10.6.1.1,10.5.1.1,75458,1.214,1.299029,0.08502900000000002,85.02900000000002,0.0
56713,10.6.1.1,10.5.1.1,75458,1.325,1.411029,0.08602900000000013,86.02900000000014,0.0
56715,10.6.1.1,10.5.1.1,75458,1.372,1.455029,0.0830289999999998,83.0289999999998,0.0
56717,10.6.1.1,10.5.1.1,75458,1.406,1.491029,0.08502900000000002,85.02900000000002,0.0
56719,10.6.1.1,10.5.1.1,75458,1.611,1.695029,0.08402899999999991,84.02899999999991,0.0
56721,10.6.1.1,10.5.1.1,75458,1.717,1.803029,0.08602899999999991,86.02899999999991,0.0
56723,10.6.1.1,10.5.1.1,75458,1.912,1.995029,0.08302900000000002,83.02900000000002,0.0
56725,10.6.1.1,10.5.1.1,75458,2.068,2.151029,0.0830289999999998,83.0289999999998,0.0
56727,10.6.1.1,10.5.1.1,75458,2.173,2.259029,0.08602899999999991,86.02899999999991,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.084958,0.084958,84.95800000000001,0.0
38089,10.6.0.1,10.5.0.1,75458,0.113,0.196958,0.08395799999999999,83.95799999999998,0.0
38091,10.6.0.1,10.5.0.1,75458,0.138,0.220958,0.08295799999999998,82.95799999999997,0.0
38093,10.6.0.1,10.5.0.1,75458,0.262,0.344958,0.08295799999999998,82.95799999999997,0.0
38095,10.6.0.1,10.5.0.1,75458,0.269,0.352958,0.08395799999999998,83.95799999999997,0.0
38097,10.6.0.1,10.5.0.1,75458,0.89,0.972958,0.08295799999999998,82.95799999999997,0.0
38099,10.6.0.1,10.5.0.1,75458,0.964,1.048958,0.08495800000000009,84.95800000000008,0.0
38101,10.6.0.1,10.5.0.1,75458,1.253,1.336958,0.0839580000000002,83.9580000000002,0.0
38103,10.6.0.1,10.5.0.1,75458,1.371,1.456958,0.08595799999999998,85.95799999999998,0.0
38105,10.6.0.1,10.5.0.1,75458,1.524,1.608958,0.08495800000000009,84.95800000000008,0.0
38107,10.6.0.1,10.5.0.1,75458,1.693,1.776958,0.08395799999999998,83.95799999999997,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.084958,0.084958,84.95800000000001,0.0
56697,10.6.1.1,10.5.1.1,75458,0.113,0.196958,0.08395799999999999,83.95799999999998,0.0
56699,10.6.1.1,10.5.1.1,75458,0.138,0.220958,0.08295799999999998,82.95799999999997,0.0
56701,10.6.1.1,10.5.1.1,75458,0.262,0.344958,0.08295799999999998,82.95799999999997,0.0
56703,10.6.1.1,10.5.1.1,75458,0.269,0.352958,0.08395799999999998,83.95799999999997,0.0
56705,10.6.1.1,10.5.1.1,75458,0.89,0.972958,0.08295799999999998,82.95799999999997,0.0
56707,10.6.1.1,10.5.1.1,75458,0.964,1.048958,0.08495800000000009,84.95800000000008,0.0
56709,10.6.1.1,10.5.1.1,75458,1.253,1.336958,0.0839580000000002,83.9580000000002,0.0
56711,10.6.1.1,10.5.1.1,75458,1.371,1.456958,0.08595799999999998,85.95799999999998,0.0
56713,10.6.1.1,10.5.1.1,75458,1.524,1.608958,0.08495800000000009,84.95800000000008,0.0
56715,10.6.1.1,10.5.1.1,75458,1.693,1.776958,0.08395799999999998,83.95799999999997,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.085039,0.085039,85.039,0.0
38089,10.6.0.1,10.5.0.1,75458,0.112999,0.197039,0.08403999999999999,84.03999999999999,0.0
38091,10.6.0.1,10.5.0.1,75458,0.137999,0.221039,0.08304,83.04,0.0
38093,10.6.0.1,10.5.0.1,75458,0.261999,0.345039,0.08304,83.04,0.0
38095,10.6.0.1,10.5.0.1,75458,0.269,0.353039,0.08403899999999997,84.03899999999997,0.0
38097,10.6.0.1,10.5.0.1,75458,0.889999,0.973039,0.08304,83.04,0.0
38099,10.6.0.1,10.5.0.1,75458,0.963999,1.049039,0.08504,85.04,0.0
38101,10.6.0.1,10.5.0.1,75458,1.253,1.337039,0.0840390000000002,84.0390000000002,0.0
38103,10.6.0.1,10.5.0.1,75458,1.370999,1.457039,0.0860399999999999,86.03999999999989,0.0
38105,10.6.0.1,10.5.0.1,75458,1.524,1.609039,0.08503900000000009,85.03900000000009,0.0
38107,10.6.0.1,10.5.0.1,75458,1.692999,1.777039,0.08404000000000011,84.04000000000012,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.085039,0.085039,85.039,0.0
56697,10.6.1.1,10.5.1.1,75458,0.112999,0.197039,0.08403999999999999,84.03999999999999,0.0
56699,10.6.1.1,10.5.1.1,75458,0.137999,0.221039,0.08304,83.04,0.0
56701,10.6.1.1,10.5.1.1,75458,0.261999,0.345039,0.08304,83.04,0.0
56703,10.6.1.1,10.5.1.1,75458,0.269,0.353039,0.08403899999999997,84.03899999999997,0.0
56705,10.6.1.1,10.5.1.1,75458,0.889999,0.973039,0.08304,83.04,0.0
56707,10.6.1.1,10.5.1.1,75458,0.963999,1.049039,0.08504,85.04,0.0
56709,10.6.1.1,10.5.1.1,75458,1.253,1.337039,0.0840390000000002,84.0390000000002,0.0
56711,10.6.1.1,10.5.1.1,75458,1.370999,1.457039,0.0860399999999999,86.03999999999989,0.0
56713,10.6.1.1,10.5.1.1,75458,1.524,1.609039,0.08503900000000009,85.03900000000009,0.0
56715,10.6.1.1,10.5.1.1,75458,1.692999,1.777039,0.08404000000000011,84.04000000000012,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.084968,0.084968,84.968,0.0
38089,10.6.0.1,10.5.0.1,75458,0.113,0.196968,0.083968,83.968,0.0
38091,10.6.0.1,10.5.0.1,75458,0.138,0.220968,0.08296799999999999,82.96799999999999,0.0
38093,10.6.0.1,10.5.0.1,75458,0.262,0.344968,0.08296799999999999,82.96799999999999,0.0
38095,10.6.0.1,10.5.0.1,75458,0.269,0.352968,0.08396799999999999,83.96799999999999,0.0
38097,10.6.0.1,10.5.0.1,75458,0.89,0.972968,0.08296800000000004,82.96800000000005,0.0
38099,10.6.0.1,10.5.0.1,75458,0.964,1.048968,0.08496799999999993,84.96799999999993,0.0
38101,10.6.0.1,10.5.0.1,75458,1.253,1.336968,0.08396800000000004,83.96800000000005,0.0
38103,10.6.0.1,10.5.0.1,75458,1.371,1.456968,0.08596800000000004,85.96800000000005,0.0
38105,10.6.0.1,10.5.0.1,75458,1.524,1.608968,0.08496799999999993,84.96799999999993,0.0
38107,10.6.0.1,10.5.0.1,75458,1.693,1.776968,0.08396800000000004,83.96800000000005,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.084968,0.084968,84.968,0.0
38089,10.6.0.1,10.5.0.1,75458,0.113,0.196968,0.083968,83.968,0.0
38091,10.6.0.1,10.5.0.1,75458,0.138,0.220968,0.08296799999999999,82.96799999999999,0.0
38093,10.6.0.1,10.5.0.1,75458,0.262,0.344968,0.08296799999999999,82.96799999999999,0.0
38095,10.6.0.1,10.5.0.1,75458,0.269,0.352968,0.08396799999999999,83.96799999999999,0.0
38097,10.6.0.1,10.5.0.1,75458,0.89,0.972968,0.08296800000000004,82.96800000000005,0.0
38099,10.6.0.1,10.5.0.1,75458,0.964,1.048968,0.08496799999999993,84.96799999999993,0.0
38101,10.6.0.1,10.5.0.1,75458,1.253,1.336968,0.08396800000000004,83.96800000000005,0.0
38103,10.6.0.1,10.5.0.1,75458,1.371,1.456968,0.08596800000000004,85.96800000000005,0.0
38105,10.6.0.1,10.5.0.1,75458,1.524,1.608968,0.08496799999999993,84.96799999999993,0.0
38107,10.6.0.1,10.5.0.1,75458,1.693,1.776968,0.08396800000000004,83.96800000000005,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.084968,0.084968,84.968,0.0
56697,10.6.1.1,10.5.1.1,75458,0.113,0.196968,0.083968,83.968,0.0
56699,10.6.1.1,10.5.1.1,75458,0.138,0.220968,0.08296799999999999,82.96799999999999,0.0
56701,10.6.1.1,10.5.1.1,75458,0.262,0.344968,0.08296799999999999,82.96799999999999,0.0
56703,10.6.1.1,10.5.1.1,75458,0.269,0.352968,0.08396799999999999,83.96799999999999,0.0
56705,10.6.1.1,10.5.1.1,75458,0.89,0.972968,0.08296800000000004,82.96800000000005,0.0
56707,10.6.1.1,10.5.1.1,75458,0.964,1.048968,0.08496799999999993,84.96799999999993,0.0
56709,10.6.1.1,10.5.1.1,75458,1.253,1.336968,0.08396800000000004,83.96800000000005,0.0
56711,10.6.1.1,10.5.1.1,75458,1.371,1.456968,0.08596800000000004,85.96800000000005,0.0
56713,10.6.1.1,10.5.1.1,75458,1.524,1.608968,0.08496799999999993,84.96799999999993,0.0
56715,10.6.1.1,10.5.1.1,75458,1.693,1.776968,0.08396800000000004,83.96800000000005,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.084968,0.084968,84.968,0.0
56697,10.6.1.1,10.5.1.1,75458,0.113,0.196968,0.083968,83.968,0.0
56699,10.6.1.1,10.5.1.1,75458,0.138,0.220968,0.08296799999999999,82.96799999999999,0.0
56701,10.6.1.1,10.5.1.1,75458,0.262,0.344968,0.08296799999999999,82.96799999999999,0.0
56703,10.6.1.1,10.5.1.1,75458,0.269,0.352968,0.08396799999999999,83.96799999999999,0.0
56705,10.6.1.1,10.5.1.1,75458,0.89,0.972968,0.08296800000000004,82.96800000000005,0.0
56707,10.6.1.1,10.5.1.1,75458,0.964,1.048968,0.08496799999999993,84.96799999999993,0.0
56709,10.6.1.1,10.5.1.1,75458,1.253,1.336968,0.08396800000000004,83.96800000000005,0.0
56711,10.6.1.1,10.5.1.1,75458,1.371,1.456968,0.08596800000000004,85.96800000000005,0.0
56713,10.6.1.1,10.5.1.1,75458,1.524,1.608968,0.08496799999999993,84.96799999999993,0.0
56715,10.6.1.1,10.5.1.1,75458,1.693,1.776968,0.08396800000000004,83.96800000000005,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.085029,0.085029,85.029,0.0
38089,10.6.0.1,10.5.0.1,75458,0.113,0.197029,0.084029,84.02900000000001,0.0
38091,10.6.0.1,10.5.0.1,75458,0.138,0.221029,0.08302899999999999,83.029,0.0
38093,10.6.0.1,10.5.0.1,75458,0.262,0.345029,0.08302899999999996,83.02899999999997,0.0
38095,10.6.0.1,10.5.0.1,75458,0.269,0.353029,0.08402899999999996,84.02899999999997,0.0
38097,10.6.0.1,10.5.0.1,75458,0.89,0.973029,0.08302900000000002,83.02900000000002,0.0
38099,10.6.0.1,10.5.0.1,75458,0.964,1.049029,0.08502900000000002,85.02900000000002,0.0
38101,10.6.0.1,10.5.0.1,75458,1.253,1.337029,0.08402900000000013,84.02900000000014,0.0
38103,10.6.0.1,10.5.0.1,75458,1.371,1.457029,0.08602899999999991,86.02899999999991,0.0
38105,10.6.0.1,10.5.0.1,75458,1.524,1.609029,0.08502900000000002,85.02900000000002,0.0
38107,10.6.0.1,10.5.0.1,75458,1.693,1.777029,0.08402899999999991,84.02899999999991,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.085029,0.085029,85.029,0.0
38089,10.6.0.1,10.5.0.1,75458,0.113,0.197029,0.084029,84.02900000000001,0.0
38091,10.6.0.1,10.5.0.1,75458,0.138,0.221029,0.08302899999999999,83.029,0.0
38093,10.6.0.1,10.5.0.1,75458,0.262,0.345029,0.08302899999999996,83.02899999999997,0.0
38095,10.6.0.1,10.5.0.1,75458,0.269,0.353029,0.08402899999999996,84.02899999999997,0.0
38097,10.6.0.1,10.5.0.1,75458,0.89,0.973029,0.08302900000000002,83.02900000000002,0.0
38099,10.6.0.1,10.5.0.1,75458,0.964,1.049029,0.08502900000000002,85.02900000000002,0.0
38101,10.6.0.1,10.5.0.1,75458,1.253,1.337029,0.08402900000000013,84.02900000000014,0.0
38103,10.6.0.1,10.5.0.1,75458,1.371,1.457029,0.08602899999999991,86.02899999999991,0.0
38105,10.6.0.1,10.5.0.1,75458,1.524,1.609029,0.08502900000000002,85.02900000000002,0.0
38107,10.6.0.1,10.5.0.1,75458,1.693,1.777029,0.08402899999999991,84.02899999999991,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.085029,0.085029,85.029,0.0
56697,10.6.1.1,10.5.1.1,75458,0.113,0.197029,0.084029,84.02900000000001,0.0
56699,10.6.1.1,10.5.1.1,75458,0.138,0.221029,0.08302899999999999,83.029,0.0
56701,10.6.1.1,10.5.1.1,75458,0.262,0.345029,0.08302899999999996,83.02899999999997,0.0
56703,10.6.1.1,10.5.1.1,75458,0.269,0.353029,0.08402899999999996,84.02899999999997,0.0
56705,10.6.1.1,10.5.1.1,75458,0.89,0.973029,0.08302900000000002,83.02900000000002,0.0
56707,10.6.1.1,10.5.1.1,75458,0.964,1.049029,0.08502900000000002,85.02900000000002,0.0
56709,10.6.1.1,10.5.1.1,75458,1.253,1.337029,0.08402900000000013,84.02900000000014,0.0
56711,10.6.1.1,10.5.1.1,75458,1.371,1.457029,0.08602899999999991,86.02899999999991,0.0
56713,10.6.1.1,10.5.1.1,75458,1.524,1.609029,0.08502900000000002,85.02900000000002,0.0
56715,10.6.1.1,10.5.1.1,75458,1.693,1.777029,0.08402899999999991,84.02899999999991,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.085029,0.085029,85.029,0.0
56697,10.6.1.1,10.5.1.1,75458,0.113,0.197029,0.084029,84.02900000000001,0.0
56699,10.6.1.1,10.5.1.1,75458,0.138,0.221029,0.08302899999999999,83.029,0.0
56701,10.6.1.1,10.5.1.1,75458,0.262,0.345029,0.08302899999999996,83.02899999999997,0.0
56703,10.6.1.1,10.5.1.1,75458,0.269,0.353029,0.08402899999999996,84.02899999999997,0.0
56705,10.6.1.1,10.5.1.1,75458,0.89,0.973029,0.08302900000000002,83.02900000000002,0.0
56707,10.6.1.1,10.5.1.1,75458,0.964,1.049029,0.08502900000000002,85.02900000000002,0.0
56709,10.6.1.1,10.5.1.1,75458,1.253,1.337029,0.08402900000000013,84.02900000000014,0.0
56711,10.6.1.1,10.5.1.1,75458,1.371,1.457029,0.08602899999999991,86.02899999999991,0.0
56713,10.6.1.1,10.5.1.1,75458,1.524,1.609029,0.08502900000000002,85.02900000000002,0.0
56715,10.6.1.1,10.5.1.1,75458,1.693,1.777029,0.08402899999999991,84.02899999999991,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.085958,0.085958,85.95800000000001,0.0
38089,10.6.0.1,10.5.0.1,75458,0.025,0.109958,0.084958,84.95800000000001,0.0
38091,10.6.0.1,10.5.0.1,75458,0.229,0.313958,0.084958,84.95800000000001,0.0
38093,10.6.0.1,10.5.0.1,75458,0.283,0.365958,0.08295800000000003,82.95800000000003,0.0
38095,10.6.0.1,10.5.0.1,75458,0.365,0.449958,0.08495800000000003,84.95800000000003,0.0
38097,10.6.0.1,10.5.0.1,75458,0.761,0.845958,0.08495799999999998,84.95799999999998,0.0
38099,10.6.0.1,10.5.0.1,75458,1.601,1.685958,0.08495800000000009,84.95800000000008,0.0
38101,10.6.0.1,10.5.0.1,75458,1.696,1.781958,0.08595799999999998,85.95799999999998,0.0
38103,10.6.0.1,10.5.0.1,75458,1.705,1.789958,0.08495799999999987,84.95799999999987,0.0
38105,10.6.0.1,10.5.0.1,75458,1.825,1.909958,0.08495800000000009,84.95800000000008,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.085958,0.085958,85.95800000000001,0.0
56697,10.6.1.1,10.5.1.1,75458,0.025,0.109958,0.084958,84.95800000000001,0.0
56699,10.6.1.1,10.5.1.1,75458,0.229,0.313958,0.084958,84.95800000000001,0.0
56701,10.6.1.1,10.5.1.1,75458,0.283,0.365958,0.08295800000000003,82.95800000000003,0.0
56703,10.6.1.1,10.5.1.1,75458,0.365,0.449958,0.08495800000000003,84.95800000000003,0.0
56705,10.6.1.1,10.5.1.1,75458,0.761,0.845958,0.08495799999999998,84.95799999999998,0.0
56707,10.6.1.1,10.5.1.1,75458,1.601,1.685958,0.08495800000000009,84.95800000000008,0.0
56709,10.6.1.1,10.5.1.1,75458,1.696,1.781958,0.08595799999999998,85.95799999999998,0.0
56711,10.6.1.1,10.5.1.1,75458,1.705,1.789958,0.08495799999999987,84.95799999999987,0.0
56713,10.6.1.1,10.5.1.1,75458,1.825,1.909958,0.08495800000000009,84.95800000000008,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.08604,0.08604,86.04,0.0
38089,10.6.0.1,10.5.0.1,75458,0.025,0.11004,0.08504,85.04,0.0
38091,10.6.0.1,10.5.0.1,75458,0.229001,0.31404,0.08503899999999998,85.03899999999997,0.0
38093,10.6.0.1,10.5.0.1,75458,0.283,0.36604,0.08304,83.04,0.0
38095,10.6.0.1,10.5.0.1,75458,0.365,0.45004,0.08504,85.04,0.0
38097,10.6.0.1,10.5.0.1,75458,0.761,0.84604,0.08504,85.04,0.0
38099,10.6.0.1,10.5.0.1,75458,1.601001,1.68604,0.08503900000000009,85.03900000000009,0.0
38101,10.6.0.1,10.5.0.1,75458,1.696001,1.78204,0.08603899999999998,86.03899999999997,0.0
38103,10.6.0.1,10.5.0.1,75458,1.705001,1.79004,0.08503900000000009,85.03900000000009,0.0
38105,10.6.0.1,10.5.0.1,75458,1.825,1.91004,0.08504,85.04,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.08604,0.08604,86.04,0.0
56697,10.6.1.1,10.5.1.1,75458,0.025,0.11004,0.08504,85.04,0.0
56699,10.6.1.1,10.5.1.1,75458,0.229001,0.31404,0.08503899999999998,85.03899999999997,0.0
56701,10.6.1.1,10.5.1.1,75458,0.283,0.36604,0.08304,83.04,0.0
56703,10.6.1.1,10.5.1.1,75458,0.365,0.45004,0.08504,85.04,0.0
56705,10.6.1.1,10.5.1.1,75458,0.761,0.84604,0.08504,85.04,0.0
56707,10.6.1.1,10.5.1.1,75458,1.601001,1.68604,0.08503900000000009,85.03900000000009,0.0
56709,10.6.1.1,10.5.1.1,75458,1.696001,1.78204,0.08603899999999998,86.03899999999997,0.0
56711,10.6.1.1,10.5.1.1,75458,1.705001,1.79004,0.08503900000000009,85.03900000000009,0.0
56713,10.6.1.1,10.5.1.1,75458,1.825,1.91004,0.08504,85.04,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.085968,0.085968,85.968,0.0
38089,10.6.0.1,10.5.0.1,75458,0.025,0.109968,0.08496799999999999,84.96799999999999,0.0
38091,10.6.0.1,10.5.0.1,75458,0.229,0.313968,0.08496800000000002,84.96800000000002,0.0
38093,10.6.0.1,10.5.0.1,75458,0.283,0.365968,0.08296800000000004,82.96800000000005,0.0
38095,10.6.0.1,10.5.0.1,75458,0.365,0.449968,0.08496799999999999,84.96799999999999,0.0
38097,10.6.0.1,10.5.0.1,75458,0.761,0.845968,0.08496800000000004,84.96800000000005,0.0
38099,10.6.0.1,10.5.0.1,75458,1.601,1.685968,0.08496799999999993,84.96799999999993,0.0
38101,10.6.0.1,10.5.0.1,75458,1.696,1.781968,0.08596800000000004,85.96800000000005,0.0
38103,10.6.0.1,10.5.0.1,75458,1.705,1.789968,0.08496799999999993,84.96799999999993,0.0
38105,10.6.0.1,10.5.0.1,75458,1.825,1.909968,0.08496800000000015,84.96800000000016,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.085968,0.085968,85.968,0.0
38089,10.6.0.1,10.5.0.1,75458,0.025,0.109968,0.08496799999999999,84.96799999999999,0.0
38091,10.6.0.1,10.5.0.1,75458,0.229,0.313968,0.08496800000000002,84.96800000000002,0.0
38093,10.6.0.1,10.5.0.1,75458,0.283,0.365968,0.08296800000000004,82.96800000000005,0.0
38095,10.6.0.1,10.5.0.1,75458,0.365,0.449968,0.08496799999999999,84.96799999999999,0.0
38097,10.6.0.1,10.5.0.1,75458,0.761,0.845968,0.08496800000000004,84.96800000000005,0.0
38099,10.6.0.1,10.5.0.1,75458,1.601,1.685968,0.08496799999999993,84.96799999999993,0.0
38101,10.6.0.1,10.5.0.1,75458,1.696,1.781968,0.08596800000000004,85.96800000000005,0.0
38103,10.6.0.1,10.5.0.1,75458,1.705,1.789968,0.08496799999999993,84.96799999999993,0.0
38105,10.6.0.1,10.5.0.1,75458,1.825,1.909968,0.08496800000000015,84.96800000000016,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.085968,0.085968,85.968,0.0
56697,10.6.1.1,10.5.1.1,75458,0.025,0.109968,0.08496799999999999,84.96799999999999,0.0
56699,10.6.1.1,10.5.1.1,75458,0.229,0.313968,0.08496800000000002,84.96800000000002,0.0
56701,10.6.1.1,10.5.1.1,75458,0.283,0.365968,0.08296800000000004,82.96800000000005,0.0
56703,10.6.1.1,10.5.1.1,75458,0.365,0.449968,0.08496799999999999,84.96799999999999,0.0
56705,10.6.1.1,10.5.1.1,75458,0.761,0.845968,0.08496800000000004,84.96800000000005,0.0
56707,10.6.1.1,10.5.1.1,75458,1.601,1.685968,0.08496799999999993,84.96799999999993,0.0
