src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
47624,10.2.1.2,10.1.7.2,342,1.970458,1.97611,0.00565199999999999,5.65199999999999
45472,10.4.1.2,10.1.7.2,29170,1.97046,2.012062,0.041601999999999695,41.60199999999969
59759,10.1.1.2,10.4.12.2,36870,2.16,2.162242,0.0022419999999998552,2.241999999999855
57372,10.2.1.2,10.4.12.2,342,2.160692,2.165712,0.0050200000000000244,5.020000000000024
54904,10.4.1.2,10.4.12.2,342,2.160693,2.165663,0.004969999999999697,4.969999999999697
44423,10.2.1.2,10.1.12.2,342,2.160694,2.165688,0.004993999999999943,4.993999999999943
54723,10.4.1.2,10.1.12.2,15218,2.160695,2.200063,0.03936800000000007,39.368000000000066
60819,10.1.1.2,10.2.7.2,46130,2.62,2.660063,0.04006299999999996,40.06299999999996
32796,10.2.1.2,10.2.7.2,342,2.620337,2.625401,0.005063999999999957,5.063999999999957
52419,10.4.1.2,10.2.7.2,342,2.620338,2.625387,0.005049000000000081,5.049000000000081
58869,10.2.1.2,10.1.7.2,404,2.620339,2.624781,0.004442000000000057,4.442000000000057
47475,10.4.1.2,10.1.7.2,16844,2.62034,2.660063,0.03972299999999995,39.722999999999956
52858,10.2.1.2,10.1.2.2,342,2.720301,2.764128,0.04382699999999984,43.82699999999984
57678,10.4.1.2,10.1.2.2,342,2.720302,2.7641270000000002,0.043825,43.825
38940,10.2.1.2,10.2.2.2,342,2.720304,2.764126,0.04382200000000003,43.82200000000003
43073,10.4.1.2,10.2.2.2,342,2.7203049999999998,2.764125,0.04382000000000019,43.82000000000019
56523,10.1.1.2,10.4.13.2,46068,2.81,2.811786,0.0017860000000000653,1.7860000000000653
34495,10.2.1.2,10.4.13.2,342,2.810568,2.815192,0.0046240000000001835,4.6240000000001835
52544,10.4.1.2,10.4.13.2,342,2.810569,2.815191,0.004621999999999904,4.621999999999904
52131,10.2.1.2,10.1.13.2,342,2.8105700000000002,2.815192,0.004621999999999904,4.621999999999904
52994,10.4.1.2,10.1.13.2,23454,2.810571,2.848062,0.03749100000000016,37.49100000000016
60130,10.1.11.2,10.2.4.2,36932,1.05,1.128065,0.07806500000000005,78.06500000000005
42084,10.2.11.2,10.2.4.2,342,1.050326,1.092195,0.041868999999999934,41.868999999999936
47870,10.4.11.2,10.2.4.2,342,1.050328,1.092192,0.04186400000000012,41.864000000000125
37279,10.2.11.2,10.1.4.2,16044,1.050329,1.128063,0.07773399999999997,77.73399999999997
55846,10.4.11.2,10.1.4.2,13778,1.05033,1.128062,0.07773199999999991,77.73199999999991
34128,10.1.11.2,10.1.0.2,66676,1.12,1.200063,0.080063,80.06299999999999
46949,10.2.11.2,10.1.0.2,342,1.120653,1.164194,0.04354100000000005,43.541000000000054
54562,10.4.11.2,10.1.0.2,342,1.120654,1.164193,0.043538999999999994,43.538999999999994
40449,10.2.11.2,10.2.0.2,342,1.120655,1.16419,0.0435350000000001,43.5350000000001
59420,10.4.11.2,10.2.0.2,2120,1.120656,1.200062,0.07940599999999987,79.40599999999986
51138,10.2.11.2,10.3.9.2,342,1.310262,1.314823,0.004561000000000037,4.561000000000037
59377,10.4.11.2,10.3.9.2,342,1.310264,1.31512,0.0048559999999999715,4.8559999999999715
37503,10.2.11.2,10.1.9.2,342,1.310265,1.314604,0.004339000000000093,4.339000000000093
36277,10.4.11.2,10.1.9.2,342,1.310266,1.314785,0.004519000000000162,4.519000000000162
48018,10.1.11.2,10.4.12.2,43002,1.479999,1.560063,0.08006399999999991,80.06399999999991
58675,10.2.11.2,10.4.12.2,342,1.480337,1.524193,0.043855999999999895,43.855999999999895
44077,10.4.11.2,10.4.12.2,342,1.480338,1.524192,0.04385400000000006,43.854000000000056
49553,10.2.11.2,10.1.12.2,342,1.480339,1.524191,0.043852,43.852000000000004
48990,10.4.11.2,10.1.12.2,26104,1.48034,1.560063,0.07972299999999999,79.72299999999998
51806,10.2.11.2,10.1.0.2,342,1.850374,1.892197,0.041822999999999944,41.822999999999944
34059,10.4.11.2,10.1.0.2,342,1.850375,1.892194,0.04181899999999983,41.81899999999983
44428,10.2.11.2,10.2.0.2,13564,1.850376,1.928064,0.07768799999999998,77.68799999999997
53741,10.4.11.2,10.2.0.2,16258,1.850378,1.9280629999999999,0.07768499999999978,77.68499999999977
34192,10.1.11.2,10.4.14.2,39998,1.969999,2.008062,0.038062999999999736,38.06299999999973
34051,10.2.11.2,10.4.14.2,342,1.970439,1.9755829999999999,0.005143999999999815,5.143999999999815
44393,10.4.11.2,10.4.14.2,342,1.97044,1.975582,0.00514199999999998,5.14199999999998
58598,10.2.11.2,10.1.14.2,404,1.970441,1.974765,0.0043239999999999945,4.3239999999999945
35108,10.4.11.2,10.1.14.2,29170,1.970442,2.008063,0.037620999999999905,37.6209999999999
54136,10.1.11.2,10.1.2.2,46130,2.16,2.200063,0.04006299999999996,40.06299999999996
55645,10.2.11.2,10.1.2.2,342,2.160317,2.16556,0.005243000000000109,5.243000000000109
35681,10.4.11.2,10.1.2.2,342,2.160318,2.165666,0.005347999999999686,5.347999999999686
37668,10.2.11.2,10.2.2.2,15128,2.160319,2.200065,0.03974600000000006,39.74600000000006
42584,10.4.11.2,10.2.2.2,3684,2.16032,2.200063,0.039743000000000084,39.74300000000008
47258,10.1.11.2,10.4.13.2,39936,2.62,2.622006,0.0020059999999997302,2.00599999999973
42726,10.2.11.2,10.4.13.2,342,2.620341,2.6254619999999997,0.005120999999999931,5.120999999999931
47445,10.4.11.2,10.4.13.2,342,2.620342,2.625461,0.005119000000000096,5.119000000000096
42450,10.2.11.2,10.1.13.2,11290,2.6203440000000002,2.660064,0.03971999999999998,39.71999999999998
34271,10.4.11.2,10.1.13.2,18346,2.620345,2.660063,0.03971800000000014,39.718000000000146
48023,10.1.11.2,10.4.12.2,39936,2.7199999999999998,2.760063,0.040063000000000404,40.0630000000004
32784,10.2.11.2,10.4.12.2,342,2.720448,2.725634,0.005185999999999691,5.185999999999691
59906,10.4.11.2,10.4.12.2,342,2.720449,2.725633,0.0051840000000002995,5.1840000000002995
33884,10.2.11.2,10.1.12.2,404,2.7204509999999997,2.724912,0.004461000000000048,4.461000000000048
55236,10.4.11.2,10.1.12.2,29170,2.720452,2.760063,0.039611000000000285,39.61100000000029
48024,10.1.11.2,10.4.12.2,66614,2.81,2.848062,0.03806200000000004,38.06200000000004
44439,10.2.11.2,10.4.12.2,342,2.810317,2.814818,0.004500999999999866,4.500999999999866
57214,10.4.11.2,10.4.12.2,342,2.810318,2.814818,0.0044999999999997264,4.499999999999726
47481,10.2.11.2,10.1.12.2,2120,2.810319,2.848063,0.037744,37.744
38318,10.4.11.2,10.1.12.2,342,2.81032,2.814719,0.004399000000000264,4.399000000000264
60140,10.1.11.2,10.2.4.2,50698,2.839999,2.841921,0.0019219999999999793,1.9219999999999793
43401,10.2.11.2,10.2.4.2,342,2.840328,2.845563,0.005234999999999879,5.234999999999879
46617,10.4.11.2,10.2.4.2,342,2.840329,2.845681,0.005351999999999801,5.351999999999801
36459,10.3.11.2,10.1.4.2,404,2.840331,2.8454509999999997,0.005119999999999791,5.119999999999791
34433,10.1.13.2,10.4.15.2,66676,1.05,1.128042,0.07804199999999994,78.04199999999994
45669,10.2.13.2,10.4.15.2,342,1.050421,1.092128,0.04170699999999994,41.70699999999994
47955,10.4.13.2,10.4.15.2,342,1.050423,1.092127,0.04170399999999996,41.703999999999965
59426,10.2.13.2,10.1.15.2,342,1.050424,1.092126,0.041701999999999906,41.701999999999906
56386,10.4.13.2,10.1.15.2,342,1.050425,1.092125,0.04170000000000007,41.700000000000074
34434,10.1.13.2,10.4.15.2,68392,1.12,1.200041,0.0800409999999998,80.04099999999981
51517,10.2.13.2,10.4.15.2,342,1.120295,1.164129,0.04383399999999993,43.83399999999993
38333,10.4.13.2,10.4.15.2,342,1.120296,1.164128,0.04383200000000009,43.83200000000009
53077,10.2.13.2,10.1.15.2,342,1.120298,1.164127,0.043828999999999896,43.828999999999894
60081,10.4.13.2,10.1.15.2,342,1.120299,1.164126,0.04382700000000006,43.82700000000006
39775,10.2.13.2,10.1.2.2,342,1.310325,1.352196,0.04187099999999999,41.870999999999995
36733,10.4.13.2,10.1.2.2,342,1.3103259999999999,1.352192,0.04186600000000018,41.866000000000184
55397,10.2.13.2,10.2.2.2,404,1.310327,1.352195,0.041868000000000016,41.868000000000016
50742,10.4.13.2,10.2.2.2,3746,1.310328,1.388063,0.07773500000000011,77.73500000000011
47836,10.2.13.2,10.3.10.2,342,1.480664,1.485455,0.00479099999999999,4.79099999999999
59488,10.4.13.2,10.3.10.2,342,1.4806650000000001,1.485686,0.005020999999999942,5.020999999999942
38343,10.2.13.2,10.1.10.2,8162,1.480666,1.520063,0.039396999999999904,39.396999999999906
43306,10.4.13.2,10.1.10.2,342,1.480667,1.485736,0.00506899999999999,5.06899999999999
41510,10.1.13.2,10.2.6.2,63610,1.85,1.928064,0.07806399999999991,78.06399999999991
50212,10.2.13.2,10.2.6.2,342,1.850349,1.892195,0.04184600000000005,41.846000000000046
59261,10.4.13.2,10.2.6.2,342,1.8503509999999999,1.892193,0.04184200000000016,41.842000000000155
38293,10.2.13.2,10.1.6.2,342,1.850352,1.892193,0.04184100000000002,41.841000000000015
44015,10.4.13.2,10.1.6.2,342,1.8503530000000001,1.8921890000000001,0.041835999999999984,41.835999999999984
34438,10.1.13.2,10.4.15.2,57478,1.8599999999999999,1.940043,0.08004300000000009,80.04300000000009
51247,10.2.13.2,10.4.15.2,342,1.8603079999999999,1.9041299999999999,0.04382200000000003,43.82200000000003
46910,10.4.13.2,10.4.15.2,342,1.8603100000000001,1.904129,0.04381899999999983,43.81899999999983
44689,10.2.13.2,10.1.15.2,342,1.860311,1.904128,0.043816999999999995,43.81699999999999
36471,10.4.13.2,10.1.15.2,2120,1.860312,1.940042,0.07973000000000008,79.73000000000008
60985,10.1.13.2,10.2.4.2,46130,1.969999,2.048064,0.07806500000000005,78.06500000000005
44673,10.2.13.2,10.2.4.2,342,1.97034,2.012196,0.04185599999999989,41.855999999999895
43673,10.4.13.2,10.2.4.2,342,1.970341,2.012194,0.04185300000000014,41.85300000000014
48398,10.2.13.2,10.1.4.2,6660,1.970342,2.048064,0.07772200000000007,77.72200000000007
46875,10.4.13.2,10.1.4.2,2182,1.9703439999999999,2.048062,0.07771799999999995,77.71799999999996
33924,10.1.13.2,10.1.1.2,39998,2.16,2.240065,0.08006499999999983,80.06499999999983
44170,10.2.13.2,10.1.1.2,342,2.160328,2.204194,0.043866000000000405,43.866000000000405
57515,10.4.13.2,10.1.1.2,342,2.160329,2.204192,0.043862999999999985,43.862999999999985
59050,10.2.13.2,10.2.1.2,6660,2.16033,2.240064,0.07973399999999975,79.73399999999975
58239,10.4.13.2,10.2.1.2,3746,2.1603310000000002,2.240062,0.07973099999999977,79.73099999999977
38387,10.1.13.2,10.1.3.2,68330,2.62,2.660063,0.04006299999999996,40.06299999999996
50215,10.2.13.2,10.1.3.2,342,2.6203279999999998,2.624818,0.004490000000000105,4.490000000000105
34209,10.4.13.2,10.1.3.2,342,2.620329,2.625236,0.004907000000000217,4.907000000000217
42295,10.2.13.2,10.2.3.2,342,2.620331,2.624731,0.0043999999999999595,4.3999999999999595
56635,10.4.13.2,10.2.3.2,342,2.620332,2.624981,0.004649000000000125,4.649000000000125
60988,10.1.13.2,10.2.4.2,46068,2.7199999999999998,2.8000629999999997,0.080063,80.06299999999999
60939,10.2.13.2,10.2.4.2,342,2.720411,2.764192,0.04378100000000007,43.78100000000007
33747,10.4.13.2,10.2.4.2,342,2.720412,2.764191,0.04377899999999979,43.77899999999979
41247,10.2.13.2,10.1.4.2,342,2.720414,2.76419,0.04377600000000026,43.77600000000026
53100,10.4.13.2,10.1.4.2,342,2.720415,2.764189,0.04377399999999998,43.77399999999998
45103,10.2.13.2,10.4.15.2,342,2.810361,2.852128,0.04176700000000011,41.76700000000011
60732,10.4.13.2,10.4.15.2,342,2.810362,2.852127,0.04176499999999983,41.76499999999983
41177,10.3.13.2,10.1.15.2,342,2.810364,2.852126,0.0417620000000003,41.7620000000003
47112,10.2.13.2,10.2.7.2,342,2.840341,2.845428,0.005087000000000064,5.087000000000064
54634,10.4.13.2,10.2.7.2,342,2.840342,2.8457,0.005357999999999752,5.357999999999752
34843,10.4.13.2,10.1.7.2,404,2.840344,2.845036,0.0046919999999999185,4.6919999999999185
60974,10.1.6.2,10.3.9.2,46130,1.05,1.088063,0.03806299999999996,38.06299999999996
42534,10.2.6.2,10.3.9.2,342,1.050337,1.055671,0.00533399999999995,5.33399999999995
60788,10.4.6.2,10.3.9.2,342,1.050338,1.055366,0.0050280000000000324,5.028000000000032
55078,10.2.6.2,10.1.9.2,342,1.05034,1.055416,0.005075999999999858,5.075999999999858
35169,10.4.6.2,10.1.9.2,15280,1.050341,1.088063,0.03772200000000003,37.72200000000004
49752,10.1.6.2,10.1.3.2,66676,1.12,1.200063,0.080063,80.06299999999999
35822,10.2.6.2,10.1.3.2,342,1.120652,1.164193,0.04354100000000005,43.541000000000054
39371,10.4.6.2,10.1.3.2,342,1.120653,1.164191,0.04353800000000008,43.538000000000075
51309,10.2.6.2,10.2.3.2,342,1.120654,1.164191,0.04353699999999994,43.536999999999935
39367,10.4.6.2,10.2.3.2,2120,1.120655,1.200063,0.07940800000000015,79.40800000000014
39461,10.2.6.2,10.4.12.2,342,1.310765,1.315449,0.0046840000000001325,4.6840000000001325
43772,10.4.6.2,10.4.12.2,342,1.310766,1.315293,0.004526999999999948,4.526999999999948
36180,10.2.6.2,10.1.12.2,342,1.310767,1.3155109999999999,0.0047439999999998594,4.743999999999859
56304,10.4.6.2,10.1.12.2,342,1.310769,1.315161,0.0043919999999999515,4.3919999999999515
44081,10.2.6.2,10.1.0.2,342,1.4804140000000001,1.485469,0.00505499999999981,5.05499999999981
46397,10.4.6.2,10.1.0.2,342,1.480416,1.485042,0.004626000000000019,4.626000000000019
40956,10.2.6.2,10.2.0.2,342,1.480417,1.485469,0.005051999999999834,5.051999999999834
47907,10.4.6.2,10.2.0.2,342,1.480418,1.485013,0.004594999999999905,4.594999999999905
35585,10.2.6.2,10.4.15.2,342,1.8503370000000001,1.855424,0.005086999999999842,5.086999999999842
56217,10.4.6.2,10.4.15.2,404,1.850338,1.85533,0.004991999999999885,4.991999999999885
54508,10.2.6.2,10.1.15.2,404,1.850339,1.8549229999999999,0.0045839999999999215,4.5839999999999215
40609,10.4.6.2,10.1.15.2,16844,1.85034,1.888063,0.03772299999999995,37.72299999999995
50792,10.1.6.2,10.1.1.2,43064,1.8599999999999999,1.9400629999999999,0.080063,80.06299999999999
51842,10.2.6.2,10.1.1.2,342,1.8603480000000001,1.904192,0.043843999999999994,43.843999999999994
50417,10.4.6.2,10.1.1.2,342,1.860349,1.904191,0.04384199999999994,43.841999999999935
51714,10.2.6.2,10.2.1.2,342,1.86035,1.90419,0.0438400000000001,43.8400000000001
50492,10.4.6.2,10.2.1.2,15280,1.860351,1.940062,0.07971099999999987,79.71099999999987
50744,10.1.6.2,10.3.10.2,35368,1.969999,2.048066,0.07806699999999989,78.0669999999999
59931,10.2.6.2,10.3.10.2,342,1.970317,2.012197,0.04187999999999992,41.87999999999992
38150,10.4.6.2,10.3.10.2,342,1.970318,2.012195,0.041877000000000164,41.877000000000166
40129,10.2.6.2,10.1.10.2,342,1.97032,2.012195,0.04187500000000011,41.87500000000011
46336,10.4.6.2,10.1.10.2,13716,1.970321,2.048063,0.07774199999999998,77.74199999999998
33275,10.1.6.2,10.4.13.2,43064,2.16,2.200063,0.04006299999999996,40.06299999999996
56571,10.2.6.2,10.4.13.2,342,2.160457,2.165685,0.005227999999999788,5.227999999999788
37068,10.4.6.2,10.4.13.2,342,2.160458,2.165539,0.005080999999999669,5.080999999999669
57092,10.2.6.2,10.1.13.2,342,2.160459,2.165579,0.0051200000000002355,5.1200000000002355
45297,10.4.6.2,10.1.13.2,15280,2.16046,2.200064,0.03960399999999975,39.60399999999975
60982,10.1.6.2,10.3.9.2,39998,2.62,2.700063,0.080063,80.06299999999999
40313,10.2.6.2,10.3.9.2,342,2.620337,2.664193,0.043855999999999895,43.855999999999895
48218,10.4.6.2,10.3.9.2,342,2.620338,2.6641909999999998,0.04385299999999992,43.85299999999992
35201,10.2.6.2,10.1.9.2,342,2.62034,2.6641909999999998,0.04385099999999964,43.850999999999644
60100,10.4.6.2,10.1.9.2,15342,2.620341,2.700062,0.07972100000000015,79.72100000000015
60983,10.1.6.2,10.3.9.2,35368,2.7199999999999998,2.800065,0.08006500000000027,80.06500000000028
38784,10.2.6.2,10.3.9.2,342,2.720329,2.764194,0.04386499999999982,43.864999999999824
59203,10.4.6.2,10.3.9.2,342,2.72033,2.764191,0.043860999999999706,43.860999999999706
42377,10.2.6.2,10.1.9.2,342,2.720331,2.764192,0.04386100000000015,43.861000000000146
44748,10.4.6.2,10.1.9.2,13716,2.720333,2.8000629999999997,0.07972999999999963,79.72999999999963
59311,10.2.6.2,10.2.7.2,342,2.810168,2.852065,0.04189700000000007,41.89700000000008
33687,10.4.6.2,10.2.7.2,342,2.810169,2.852064,0.041894999999999794,41.8949999999998
55757,10.2.6.2,10.1.7.2,342,2.81017,2.8520630000000002,0.0418930000000004,41.8930000000004
44939,10.4.6.2,10.1.7.2,342,2.810172,2.852062,0.04188999999999998,41.889999999999986
39056,10.2.6.2,10.4.14.2,342,2.840337,2.845452,0.005114999999999981,5.114999999999981
35516,10.4.6.2,10.4.14.2,342,2.840339,2.845448,0.00510900000000003,5.10900000000003
32907,10.2.6.2,10.1.14.2,404,2.84034,2.845339,0.004999000000000198,4.999000000000198
37169,10.1.5.2,10.4.12.2,43064,1.05,1.088062,0.03806200000000004,38.06200000000004
42980,10.2.5.2,10.4.12.2,342,1.050409,1.055248,0.004839000000000038,4.839000000000038
48777,10.4.5.2,10.4.12.2,342,1.05041,1.055235,0.004824999999999857,4.824999999999857
58808,10.2.5.2,10.1.12.2,342,1.050411,1.055395,0.0049840000000000995,4.9840000000000995
47738,10.4.5.2,10.1.12.2,11504,1.050412,1.088063,0.0376510000000001,37.6510000000001
49746,10.1.5.2,10.2.7.2,68392,1.31,1.388041,0.07804100000000003,78.04100000000003
39462,10.2.5.2,10.2.7.2,342,1.310314,1.352128,0.04181400000000002,41.81400000000002
48755,10.4.5.2,10.2.7.2,342,1.3103150000000001,1.352127,0.04181199999999996,41.81199999999996
44333,10.2.5.2,10.1.7.2,342,1.310316,1.352126,0.0418099999999999,41.8099999999999
45615,10.4.5.2,10.1.7.2,342,1.310317,1.352125,0.04180800000000007,41.808000000000064
52882,10.1.5.2,10.3.8.2,51346,1.479999,1.5600640000000001,0.08006500000000005,80.06500000000005
60288,10.2.5.2,10.3.8.2,342,1.480337,1.524191,0.04385400000000006,43.854000000000056
40893,10.4.5.2,10.3.8.2,342,1.480339,1.52419,0.04385099999999986,43.850999999999864
49479,10.2.5.2,10.1.8.2,404,1.48034,1.524189,0.04384900000000003,43.849000000000025
37813,10.4.5.2,10.1.8.2,2182,1.4803410000000001,1.5600619999999998,0.07972099999999971,79.7209999999997
52416,10.1.5.2,10.4.13.2,46130,1.85,1.888063,0.03806299999999996,38.06299999999996
57000,10.2.5.2,10.4.13.2,342,1.850349,1.855375,0.005025999999999975,5.025999999999975
54948,10.4.5.2,10.4.13.2,342,1.8503500000000002,1.855238,0.004887999999999781,4.887999999999781
42883,10.2.5.2,10.1.13.2,404,1.8503509999999999,1.8549470000000001,0.0045960000000002665,4.5960000000002665
50709,10.4.5.2,10.1.13.2,16844,1.850352,1.888063,0.03771100000000005,37.71100000000005
49749,10.1.5.2,10.2.7.2,68392,1.8599999999999999,1.940041,0.08004100000000003,80.04100000000003
54329,10.2.5.2,10.2.7.2,342,1.860427,1.904129,0.04370199999999991,43.701999999999906
54603,10.4.5.2,10.2.7.2,342,1.8604289999999999,1.904128,0.043699000000000154,43.699000000000154
46598,10.2.5.2,10.1.7.2,342,1.86043,1.904127,0.043696999999999875,43.696999999999875
42684,10.4.5.2,10.1.7.2,342,1.860431,1.904126,0.04369500000000004,43.695000000000036
42387,10.2.5.2,10.1.3.2,342,1.970399,1.975611,0.005211999999999994,5.211999999999994
44144,10.4.5.2,10.1.3.2,342,1.9704000000000002,1.975212,0.004811999999999816,4.811999999999816
35920,10.2.5.2,10.2.3.2,342,1.9704009999999998,1.975349,0.0049480000000001745,4.9480000000001745
43108,10.4.5.2,10.2.3.2,5248,1.970402,2.008064,0.037662000000000084,37.662000000000084
41695,10.1.5.2,10.1.0.2,46130,2.16,2.200063,0.04006299999999996,40.06299999999996
36420,10.2.5.2,10.1.0.2,342,2.160327,2.165681,0.005354000000000081,5.354000000000081
56066,10.4.5.2,10.1.0.2,342,2.160328,2.165649,0.005321000000000353,5.321000000000353
33901,10.2.5.2,10.2.0.2,404,2.160329,2.164914,0.004585000000000061,4.585000000000061
53550,10.4.5.2,10.2.0.2,18408,2.1603310000000002,2.200064,0.039732999999999574,39.73299999999958
52062,10.1.5.2,10.2.6.2,68392,2.62,2.700041,0.08004100000000003,80.04100000000003
57664,10.2.5.2,10.2.6.2,342,2.620301,2.664128,0.04382699999999984,43.82699999999984
48963,10.4.5.2,10.2.6.2,342,2.620302,2.664127,0.043825,43.825
41315,10.2.5.2,10.1.6.2,342,2.620304,2.664126,0.04382200000000003,43.82200000000003
45608,10.4.5.2,10.1.6.2,342,2.620305,2.664125,0.04381999999999975,43.81999999999975
52063,10.1.5.2,10.2.6.2,68392,2.7199999999999998,2.8000410000000002,0.08004100000000047,80.04100000000048
51433,10.2.5.2,10.2.6.2,342,2.720295,2.764128,0.04383299999999979,43.832999999999785
56423,10.4.5.2,10.2.6.2,342,2.7202960000000003,2.7641270000000002,0.04383099999999995,43.83099999999995
44551,10.2.5.2,10.1.6.2,342,2.720297,2.764126,0.04382900000000012,43.82900000000012
57375,10.4.5.2,10.1.6.2,342,2.720299,2.764125,0.04382600000000014,43.82600000000014
48828,10.2.5.2,10.3.10.2,342,2.81035,2.8521929999999998,0.04184299999999963,41.842999999999634
40170,10.4.5.2,10.3.10.2,342,2.810351,2.8521900000000002,0.041839000000000404,41.839000000000404
56388,10.2.5.2,10.1.10.2,342,2.810352,2.852192,0.0418400000000001,41.8400000000001
50403,10.2.5.2,10.4.15.2,342,2.840349,2.845489,0.0051400000000003665,5.1400000000003665
46802,10.4.5.2,10.4.15.2,342,2.840351,2.845472,0.005120999999999931,5.120999999999931
58387,10.2.5.2,10.1.15.2,404,2.840352,2.84529,0.004937999999999665,4.937999999999665
59430,10.1.7.2,10.1.3.2,51346,1.05,1.088063,0.03806299999999996,38.06299999999996
39588,10.2.7.2,10.1.3.2,342,1.050317,1.055486,0.005168999999999979,5.168999999999979
49688,10.4.7.2,10.1.3.2,342,1.050318,1.055439,0.005120999999999931,5.120999999999931
56745,10.2.7.2,10.2.3.2,404,1.05032,1.054735,0.004415000000000058,4.415000000000058
46595,10.4.7.2,10.2.3.2,2120,1.050321,1.088064,0.03774299999999986,37.74299999999986
41467,10.1.7.2,10.2.6.2,68392,1.12,1.20002,0.08001999999999998,80.01999999999998
52402,10.2.7.2,10.2.6.2,342,1.120168,1.164065,0.04389699999999985,43.89699999999985
33571,10.4.7.2,10.2.6.2,342,1.120169,1.164064,0.04389500000000002,43.89500000000002
33044,10.2.7.2,10.1.6.2,342,1.1201699999999999,1.164063,0.04389300000000018,43.893000000000185
56452,10.4.7.2,10.1.6.2,342,1.120172,1.164062,0.043889999999999985,43.889999999999986
59432,10.1.7.2,10.1.3.2,46130,1.31,1.388064,0.07806399999999991,78.06399999999991
38602,10.2.7.2,10.1.3.2,342,1.310317,1.352194,0.04187699999999994,41.87699999999994
42055,10.4.7.2,10.1.3.2,342,1.310318,1.352191,0.04187299999999983,41.87299999999983
37140,10.2.7.2,10.2.3.2,404,1.310319,1.352191,0.04187199999999991,41.87199999999991
40730,10.4.7.2,10.2.3.2,16906,1.31032,1.3880620000000001,0.0777420000000002,77.7420000000002
55687,10.1.7.2,10.4.15.2,46130,1.479999,1.520063,0.04006399999999988,40.06399999999988
40470,10.2.7.2,10.4.15.2,342,1.480329,1.485463,0.005133999999999972,5.133999999999972
57501,10.4.7.2,10.4.15.2,404,1.48033,1.4851320000000001,0.004802000000000195,4.802000000000195
40908,10.2.7.2,10.1.15.2,342,1.480331,1.4853,0.004969000000000001,4.969000000000001
34851,10.4.7.2,10.1.15.2,16844,1.480332,1.520064,0.0397320000000001,39.7320000000001
49352,10.1.7.2,10.1.2.2,46130,1.85,1.9280629999999999,0.07806299999999977,78.06299999999978
34040,10.2.7.2,10.1.2.2,342,1.850329,1.892192,0.041863000000000206,41.863000000000206
52759,10.4.7.2,10.1.2.2,342,1.85033,1.89219,0.04186000000000001,41.86000000000001
48271,10.2.7.2,10.2.2.2,404,1.850331,1.892191,0.04186000000000001,41.86000000000001
43479,10.4.7.2,10.2.2.2,16906,1.8503319999999999,1.9280620000000002,0.0777300000000003,77.7300000000003
59435,10.1.7.2,10.1.3.2,35368,1.8599999999999999,1.900064,0.0400640000000001,40.0640000000001
42091,10.2.7.2,10.1.3.2,342,1.860337,1.8655490000000001,0.0052120000000002165,5.2120000000002165
55282,10.4.7.2,10.1.3.2,342,1.860338,1.865402,0.005063999999999957,5.063999999999957
60944,10.2.7.2,10.2.3.2,342,1.860339,1.864962,0.004623000000000044,4.623000000000044
51782,10.4.7.2,10.2.3.2,18408,1.8603399999999999,1.9000629999999998,0.03972299999999995,39.722999999999956
37329,10.1.7.2,10.3.11.2,30676,1.969999,2.048065,0.07806599999999975,78.06599999999975
49104,10.2.7.2,10.3.11.2,342,1.970318,2.012194,0.041876000000000024,41.876000000000026
50495,10.4.7.2,10.3.11.2,342,1.970319,2.012191,0.04187200000000013,41.87200000000013
46427,10.2.7.2,10.1.11.2,342,1.97032,2.012191,0.04187099999999999,41.870999999999995
58025,10.4.7.2,10.1.11.2,13716,1.970321,2.048063,0.07774199999999998,77.74199999999998
55691,10.1.7.2,10.4.15.2,39998,2.16,2.240063,0.080063,80.06299999999999
33323,10.2.7.2,10.4.15.2,342,2.160451,2.204192,0.04374099999999981,43.74099999999981
55623,10.4.7.2,10.4.15.2,342,2.160452,2.204191,0.04373899999999997,43.738999999999976
38822,10.2.7.2,10.1.15.2,342,2.160453,2.20419,0.04373700000000014,43.73700000000014
45966,10.4.7.2,10.1.15.2,16906,2.160454,2.240062,0.0796079999999999,79.6079999999999
52638,10.1.7.2,10.4.14.2,36870,2.62,2.621879,0.001878999999999742,1.878999999999742
54358,10.2.7.2,10.4.14.2,342,2.6203279999999998,2.625567,0.005239000000000438,5.239000000000438
42477,10.4.7.2,10.4.14.2,342,2.620329,2.625503,0.005174000000000234,5.174000000000234
37425,10.2.7.2,10.1.14.2,342,2.620331,2.625112,0.004780999999999924,4.780999999999924
43296,10.4.7.2,10.1.14.2,32112,2.620332,2.660063,0.03973100000000018,39.73100000000018
55693,10.1.7.2,10.4.15.2,43064,2.7199999999999998,2.800064,0.08006400000000014,80.06400000000014
39335,10.2.7.2,10.4.15.2,342,2.72034,2.764193,0.04385299999999992,43.85299999999992
59025,10.4.7.2,10.4.15.2,342,2.720342,2.76419,0.04384800000000011,43.84800000000011
44480,10.2.7.2,10.1.15.2,342,2.7203429999999997,2.764191,0.04384800000000011,43.84800000000011
48360,10.4.7.2,10.1.15.2,16844,2.720344,2.800062,0.07971800000000018,79.71800000000017
57499,10.2.7.2,10.1.3.2,342,2.810385,2.8521929999999998,0.04180799999999962,41.80799999999962
43369,10.4.7.2,10.1.3.2,342,2.8103860000000003,2.852191,0.04180499999999965,41.80499999999965
