src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
60166,10.30.1.1,10.9.1.1,19472,1.596,1.675069,0.07906899999999983,79.06899999999983,0.0
33549,10.30.1.1,10.29.1.1,41992,1.598086,1.691143,0.09305700000000017,93.05700000000017,0.0
35570,10.30.1.1,10.32.1.1,39672,1.601032,1.683009,0.08197699999999997,81.97699999999996,0.0
51721,10.30.1.1,10.7.1.1,43016,1.991999,2.103642,0.11164299999999971,111.64299999999972,0.0
51729,10.30.1.1,10.7.1.1,23976,2.399999,2.502611,0.1026119999999997,102.61199999999971,0.0
47955,10.31.1.1,10.30.1.1,55368,2.594073,2.703,0.108927,108.92699999999999,0.0
44108,10.30.1.1,10.18.1.1,26296,2.794,2.875069,0.08106899999999984,81.06899999999983,0.0
43589,10.30.1.1,10.19.1.1,26296,2.796145,2.875074,0.07892900000000003,78.92900000000003,0.0
53830,10.21.1.1,10.30.1.1,75568,2.986073,3.071,0.08492699999999997,84.92699999999998,0.0
53588,10.30.1.1,10.13.1.1,90240,2.996,3.083071,0.0870709999999999,87.0709999999999,0.0
48350,10.23.1.1,10.30.1.1,37488,3.196196,3.279,0.08280399999999988,82.80399999999987,0.0
56007,10.14.1.1,10.30.1.1,25136,3.378073,3.459,0.08092699999999997,80.92699999999996,0.0
35356,10.30.1.1,10.22.1.1,45336,3.398,3.479069,0.08106899999999984,81.06899999999983,0.0
48356,10.23.1.1,10.30.1.1,21792,3.590121,3.671,0.08087899999999992,80.87899999999992,0.0
37387,10.7.1.1,10.30.1.1,20632,3.592328,3.699,0.10667199999999966,106.67199999999966,0.0
58760,10.30.1.1,10.17.1.1,18448,3.6,3.679069,0.07906900000000006,79.06900000000006,0.0
56009,10.14.1.1,10.30.1.1,22816,3.786073,3.867,0.08092699999999997,80.92699999999996,0.0
60194,10.30.1.1,10.9.1.1,29640,3.997999,4.079069,0.08106999999999953,81.06999999999954,0.0
36760,10.31.0.1,10.5.0.1,18448,0.007808,0.087883,0.08007500000000001,80.075,0.0
57751,10.31.0.1,10.2.0.1,45336,0.009808,0.091878,0.08207,82.07000000000001,0.0
42725,10.31.0.1,10.21.0.1,22816,0.407808,0.487948,0.08013999999999999,80.13999999999999,0.0
44701,10.13.0.1,10.31.0.1,37488,0.5974,0.683809,0.08640899999999996,86.40899999999996,0.0
60535,10.22.0.1,10.31.0.1,19472,0.610604,0.699809,0.08920499999999998,89.20499999999998,0.0
55579,10.7.0.1,10.31.0.1,26392,1.599117,1.679809,0.08069200000000021,80.6920000000002,0.0
57003,10.29.0.1,10.31.0.1,46496,1.60382,1.683809,0.07998899999999987,79.98899999999986,0.0
41615,10.31.0.1,10.12.0.1,71064,1.607808,1.706476,0.0986680000000002,98.6680000000002,0.0
33781,10.31.0.1,10.20.0.1,26296,1.805808,1.892005,0.08619699999999986,86.19699999999986,0.0
57586,10.31.0.1,10.11.0.1,31824,1.807808,1.895975,0.08816699999999988,88.16699999999989,0.0
42707,10.6.0.1,10.31.0.1,25136,1.989862,2.111809,0.12194700000000003,121.94700000000003,0.0
44711,10.13.0.1,10.31.0.1,18448,2.192623,2.287809,0.09518599999999999,95.18599999999999,0.0
58476,10.31.0.1,10.30.0.1,55368,2.401809,2.515359,0.11355000000000004,113.55000000000004,0.0
57592,10.31.0.1,10.11.0.1,26296,2.403809,2.511384,0.1075750000000002,107.5750000000002,0.0
33923,10.31.0.1,10.29.0.1,19472,2.405808,2.483818,0.07800999999999991,78.0099999999999,0.0
57435,10.31.0.1,10.9.0.1,27320,2.407808,2.515354,0.1075459999999997,107.5459999999997,0.0
42008,10.31.0.1,10.19.0.1,20632,2.805808,2.890089,0.08428100000000027,84.28100000000028,0.0
55601,10.7.0.1,10.31.0.1,38648,3.597845,3.699809,0.10196400000000017,101.96400000000017,0.0
36378,10.31.0.1,10.13.0.1,27320,3.807808,3.892022,0.08421399999999979,84.21399999999979,0.0
44290,10.31.0.1,10.6.0.1,91060,3.810262,3.915699,0.10543700000000022,105.43700000000022,0.0
57348,10.31.1.1,10.5.1.1,18448,0.007808,0.086883,0.079075,79.075,0.0
36671,10.31.1.1,10.2.1.1,45336,0.009808,0.090878,0.08107,81.07000000000001,0.0
44419,10.31.1.1,10.21.1.1,22816,0.407809,0.486963,0.079154,79.154,0.0
59270,10.13.1.1,10.31.1.1,37488,0.597423,0.682809,0.08538599999999996,85.38599999999997,0.0
47962,10.22.1.1,10.31.1.1,19472,0.610267,0.698809,0.08854200000000001,88.54200000000002,0.0
39320,10.7.1.1,10.31.1.1,26214,1.599975,1.722809,0.12283400000000011,122.83400000000012,0.0
34252,10.29.1.1,10.31.1.1,46496,1.60382,1.686809,0.08298899999999998,82.98899999999998,0.0
60458,10.31.1.1,10.12.1.1,71064,1.607809,1.711038,0.10322900000000002,103.22900000000001,0.0
50218,10.31.1.1,10.20.1.1,26296,1.805808,1.89558,0.08977199999999996,89.77199999999996,0.0
56292,10.31.1.1,10.11.1.1,31824,1.807808,1.89955,0.09174199999999999,91.74199999999999,0.0
60298,10.6.1.1,10.31.1.1,25136,1.994637,2.114809,0.12017200000000017,120.17200000000017,0.0
59280,10.13.1.1,10.31.1.1,18448,2.193106,2.286809,0.09370299999999965,93.70299999999965,0.0
47955,10.31.1.1,10.30.1.1,55368,2.401808,2.518947,0.11713899999999988,117.13899999999988,0.0
56298,10.31.1.1,10.11.1.1,26388,2.403809,2.506874,0.10306499999999996,103.06499999999997,0.0
46429,10.31.1.1,10.29.1.1,19472,2.405809,2.486818,0.08100899999999989,81.00899999999989,0.0
46306,10.31.1.1,10.9.1.1,27320,2.407809,2.518942,0.11113300000000015,111.13300000000015,0.0
38409,10.31.1.1,10.19.1.1,20632,2.805808,2.889167,0.08335900000000018,83.35900000000018,0.0
39342,10.7.1.1,10.31.1.1,38792,3.5979,3.698809,0.1009089999999997,100.9089999999997,0.0
51231,10.31.1.1,10.13.1.1,27320,3.807808,3.887262,0.07945400000000014,79.45400000000014,0.0
39355,10.31.1.1,10.6.1.1,91060,3.810203,3.892554,0.08235100000000006,82.35100000000006,0.0
39313,10.30.0.1,10.3.0.1,72224,0.024,0.107927,0.083927,83.927,0.0
36869,10.3.0.1,10.18.0.1,432,0.2017,0.295996,0.09429599999999999,94.29599999999999,0.0
52050,10.30.1.1,10.3.1.1,72224,0.024,0.106927,0.082927,82.927,0.0
40996,10.22.0.1,10.5.0.1,68880,0.0,0.081927,0.081927,81.927,0.0
37762,10.5.0.1,10.17.0.1,56528,0.381927,0.477996,0.09606899999999996,96.06899999999996,0.0
55546,10.5.0.1,10.7.0.1,28480,0.581927,0.661936,0.080009,80.009,0.0
44859,10.5.0.1,10.12.0.1,30878,0.781926,1.117996,0.33607,336.07,0.0
55550,10.5.0.1,10.7.0.1,20632,0.783926,0.861936,0.07801000000000002,78.01000000000002,0.0
53100,10.13.0.1,10.5.0.1,75568,0.988,1.109927,0.12192700000000012,121.92700000000012,0.0
41725,10.14.0.1,10.5.0.1,24124,0.992517,2.101927,1.10941,1109.41,0.0
37770,10.5.0.1,10.17.0.1,39672,1.181927,1.293996,0.11206899999999997,112.06899999999997,0.0
48817,10.5.0.1,10.26.0.1,48680,1.183926,1.305996,0.1220699999999999,122.06999999999991,0.0
41214,10.29.0.1,10.5.0.1,20632,1.209895,1.317927,0.10803200000000013,108.03200000000012,0.0
55645,10.5.0.1,10.9.0.1,66304,1.783926,1.869996,0.08607000000000009,86.07000000000009,0.0
49526,10.23.0.1,10.5.0.1,34144,1.8,1.905927,0.10592699999999988,105.92699999999988,0.0
41725,10.14.0.1,10.5.0.1,24124,1.99,2.101927,0.11192699999999989,111.9269999999999,0.0
41010,10.22.0.1,10.5.0.1,21792,1.998,2.101931,0.103931,103.931,0.0
60772,10.5.0.1,10.10.0.1,18448,2.181927,2.297996,0.11606899999999998,116.06899999999997,0.0
44432,10.5.0.1,10.14.0.1,48284,2.381927,2.465996,0.08406899999999995,84.06899999999995,0.0
51317,10.15.0.1,10.5.0.1,27320,2.593464,2.685927,0.09246299999999996,92.46299999999997,0.0
57942,10.5.0.1,10.31.0.1,29324,2.783926,2.869996,0.08606999999999987,86.06999999999987,0.0
56449,10.21.0.1,10.5.0.1,40832,2.994,3.089927,0.09592699999999965,95.92699999999965,0.0
41236,10.29.0.1,10.5.0.1,90240,3.002,3.113927,0.11192700000000011,111.9270000000001,0.0
46064,10.5.0.1,10.19.0.1,42808,3.181927,3.265996,0.08406899999999995,84.06899999999995,0.0
59718,10.5.0.1,10.27.0.1,22816,3.381927,3.497996,0.11606899999999998,116.06899999999997,0.0
54880,10.22.1.1,10.5.1.1,68880,0.0,0.084927,0.084927,84.927,0.0
53946,10.5.1.1,10.17.1.1,56528,0.381927,0.472996,0.09106900000000001,91.06900000000002,0.0
56213,10.5.1.1,10.7.1.1,28480,0.581927,0.660936,0.079009,79.009,0.0
43815,10.5.1.1,10.12.1.1,44426,0.781926,0.876996,0.09506999999999999,95.07,0.0
56217,10.5.1.1,10.7.1.1,20632,0.783926,0.864936,0.08101000000000003,81.01000000000002,0.0
34034,10.13.1.1,10.5.1.1,75568,0.988,1.108927,0.120927,120.927,0.0
33324,10.14.1.1,10.5.1.1,23976,0.992557,1.100927,0.10836999999999997,108.36999999999996,0.0
53954,10.5.1.1,10.17.1.1,39672,1.181927,1.292996,0.11106900000000008,111.06900000000009,0.0
58813,10.5.1.1,10.26.1.1,50948,1.183927,1.304996,0.1210690000000001,121.06900000000009,0.0
33976,10.29.1.1,10.5.1.1,20632,1.209251,1.316927,0.10767599999999988,107.67599999999989,0.0
37971,10.5.1.1,10.9.1.1,59872,1.783926,1.908996,0.12507000000000001,125.07000000000002,0.0
36020,10.23.1.1,10.5.1.1,34144,1.8,1.908927,0.108927,108.92699999999999,0.0
54894,10.22.1.1,10.5.1.1,21792,1.998,2.104927,0.106927,106.92699999999999,0.0
39436,10.5.1.1,10.10.1.1,18448,2.181927,2.293001,0.1110739999999999,111.0739999999999,0.0
48570,10.5.1.1,10.14.1.1,43710,2.381927,2.464996,0.08306900000000006,83.06900000000006,0.0
54877,10.15.1.1,10.5.1.1,27320,2.594129,2.688927,0.09479799999999994,94.79799999999994,0.0
52152,10.5.1.1,10.31.1.1,26296,2.783926,2.884996,0.10107,101.07,0.0
54050,10.5.1.1,10.23.1.1,23976,2.981927,3.080996,0.09906899999999963,99.06899999999963,0.0
34312,10.21.1.1,10.5.1.1,40832,2.994,3.088927,0.09492699999999976,94.92699999999977,0.0
33998,10.29.1.1,10.5.1.1,90240,3.002162,3.116927,0.11476499999999978,114.76499999999979,0.0
56064,10.5.1.1,10.19.1.1,47350,3.181927,3.324996,0.1430690000000001,143.0690000000001,0.0
39675,10.5.1.1,10.27.1.1,22816,3.381927,3.496996,0.11506900000000009,115.06900000000009,0.0
57815,10.6.0.1,10.9.0.1,23976,0.0,0.08007,0.08007,80.07000000000001,0.0
41804,10.6.0.1,10.20.0.1,57362,0.602001,0.96407,0.362069,362.06899999999996,0.0
51339,10.6.0.1,10.25.0.1,55368,0.604,0.73607,0.13207000000000002,132.07000000000002,0.0
47328,10.7.0.1,10.6.0.1,23976,0.606192,0.708001,0.10180900000000004,101.80900000000004,0.0
47093,10.6.0.1,10.14.0.1,82256,0.804,0.916075,0.11207499999999992,112.07499999999993,0.0
53423,10.23.0.1,10.6.0.1,20632,1.016148,1.128001,0.11185299999999998,111.85299999999998,0.0
60251,10.14.0.1,10.6.0.1,31824,1.406074,1.512001,0.10592699999999988,105.92699999999988,0.0
49630,10.6.0.1,10.15.0.1,31824,1.600001,1.71207,0.11206899999999997,112.06899999999997,0.0
53425,10.23.0.1,10.6.0.1,18448,1.612074,1.720001,0.10792699999999988,107.92699999999988,0.0
41301,10.6.0.1,10.26.0.1,22816,2.0,2.12007,0.12007000000000012,120.07000000000012,0.0
52958,10.30.0.1,10.6.0.1,23976,2.024074,2.132001,0.10792699999999966,107.92699999999967,0.0
49634,10.6.0.1,10.15.0.1,23976,2.202,2.32407,0.1220699999999999,122.06999999999991,0.0
60309,10.15.0.1,10.6.0.1,37488,2.609123,2.712001,0.10287800000000002,102.87800000000003,0.0
47344,10.7.0.1,10.6.0.1,34144,2.815232,2.948001,0.13276900000000014,132.76900000000015,0.0
52968,10.30.0.1,10.6.0.1,22816,2.824074,2.928001,0.1039270000000001,103.9270000000001,0.0
51353,10.6.0.1,10.25.0.1,44176,3.202,3.32007,0.1180699999999999,118.0699999999999,0.0
48861,10.6.0.1,10.10.0.1,40620,3.600001,3.68807,0.0880690000000004,88.0690000000004,0.0
39114,10.6.0.1,10.13.0.1,35104,3.602001,3.73207,0.1300690000000002,130.06900000000022,0.0
46766,10.6.0.1,10.19.0.1,40832,3.604,3.72807,0.12407000000000012,124.07000000000012,0.0
47119,10.6.0.1,10.14.0.1,34982,3.804,3.91207,0.10807000000000011,108.0700000000001,0.0
55741,10.6.1.1,10.9.1.1,23976,0.0,0.07907,0.07907,79.07000000000001,0.0
40408,10.6.1.1,10.20.1.1,45882,0.602001,0.68707,0.08506899999999995,85.06899999999995,0.0
33005,10.6.1.1,10.25.1.1,75110,0.604001,0.71107,0.10706899999999997,107.06899999999997,0.0
56328,10.7.1.1,10.6.1.1,25062,0.606144,0.703001,0.09685699999999997,96.85699999999997,0.0
57569,10.6.1.1,10.14.1.1,82256,0.804,0.90707,0.10307,103.07,0.0
57694,10.23.1.1,10.6.1.1,20632,1.016074,1.123001,0.106927,106.92699999999999,0.0
48550,10.14.1.1,10.6.1.1,31824,1.406074,1.507001,0.10092699999999999,100.92699999999999,0.0
45801,10.6.1.1,10.15.1.1,31824,1.600001,1.70307,0.10306900000000008,103.06900000000007,0.0
57696,10.23.1.1,10.6.1.1,18448,1.612074,1.715001,0.10292699999999999,102.92699999999999,0.0
37535,10.6.1.1,10.26.1.1,28940,2.000001,2.09507,0.09506900000000007,95.06900000000007,0.0
37394,10.30.1.1,10.6.1.1,23976,2.024074,2.135001,0.11092699999999978,110.92699999999978,0.0
45805,10.6.1.1,10.15.1.1,25502,2.202001,2.287075,0.0850740000000001,85.0740000000001,0.0
59386,10.15.1.1,10.6.1.1,37488,2.609073,2.715001,0.10592800000000002,105.92800000000003,0.0
56344,10.7.1.1,10.6.1.1,34144,2.81131,2.939001,0.127691,127.691,0.0
37404,10.30.1.1,10.6.1.1,22816,2.824074,2.931001,0.10692700000000022,106.92700000000022,0.0
33019,10.6.1.1,10.25.1.1,44176,3.202001,3.31907,0.11706899999999987,117.06899999999987,0.0
32852,10.6.1.1,10.10.1.1,39014,3.600001,3.68707,0.08706900000000006,87.06900000000006,0.0
51567,10.6.1.1,10.13.1.1,31824,3.602001,3.719071,0.11707000000000001,117.07000000000001,0.0
57239,10.6.1.1,10.19.1.1,51538,3.604001,3.75107,0.14706900000000012,147.06900000000013,0.0
57595,10.6.1.1,10.14.1.1,34982,3.804,3.91507,0.11107000000000022,111.07000000000022,0.0
51646,10.7.0.1,10.10.0.1,22816,0.0,0.08207,0.08207,82.07000000000001,0.0
41388,10.7.0.1,10.11.0.1,20632,0.2,0.28207,0.08206999999999998,82.06999999999998,0.0
44352,10.7.0.1,10.14.0.1,29640,0.402,0.49007,0.08806999999999998,88.06999999999998,0.0
36565,10.7.0.1,10.17.0.1,40832,0.6,0.702072,0.10207200000000005,102.07200000000005,0.0
41394,10.7.0.1,10.11.0.1,25136,0.602,0.70607,0.10407,104.07,0.0
37363,10.29.0.1,10.7.0.1,38828,0.621304,0.902001,0.2806970000000001,280.69700000000006,0.0
58842,10.30.0.1,10.7.0.1,29640,0.624074,0.730001,0.105927,105.92699999999999,0.0
55546,10.5.0.1,10.7.0.1,28480,0.798012,0.878001,0.07998899999999998,79.98899999999998,0.0
47328,10.7.0.1,10.6.0.1,23976,0.804001,0.909035,0.10503400000000007,105.03400000000008,0.0
37365,10.29.0.1,10.7.0.1,40832,0.818074,0.906001,0.08792699999999998,87.92699999999998,0.0
55550,10.5.0.1,10.7.0.1,20632,1.000012,1.078001,0.07798900000000009,77.98900000000009,0.0
47598,10.7.0.1,10.9.0.1,56062,1.004,1.09007,0.08607000000000009,86.07000000000009,0.0
41400,10.7.0.1,10.11.0.1,30116,1.006,1.090075,0.0840749999999999,84.0749999999999,0.0
59558,10.13.0.1,10.7.0.1,21502,1.202074,1.302001,0.09992699999999988,99.92699999999988,0.0
47143,10.7.0.1,10.29.0.1,95752,1.6,1.69407,0.09406999999999988,94.06999999999988,0.0
37383,10.29.0.1,10.7.0.1,20632,2.024074,2.126001,0.10192699999999988,101.92699999999988,0.0
50725,10.7.0.1,10.20.0.1,41238,2.6,2.75407,0.15406999999999993,154.06999999999994,0.0
55587,10.7.0.1,10.31.0.1,21792,3.002,3.12207,0.12007000000000012,120.07000000000012,0.0
47344,10.7.0.1,10.6.0.1,34020,3.004,3.156488,0.15248799999999996,152.48799999999994,0.0
41739,10.21.0.1,10.7.0.1,32984,3.612074,3.722001,0.10992700000000033,109.92700000000033,0.0
44977,10.21.0.1,10.7.0.1,342,3.636015,3.699594,0.06357899999999983,63.57899999999983,0.0
52469,10.23.0.1,10.7.0.1,67720,3.818074,3.934001,0.11592699999999967,115.92699999999967,0.0
55999,10.7.1.1,10.10.1.1,22816,0.0,0.081069,0.081069,81.069,0.0
49740,10.7.1.1,10.11.1.1,20632,0.199999,0.281069,0.08107,81.07000000000001,0.0
33409,10.7.1.1,10.14.1.1,29640,0.401999,0.489069,0.08706999999999998,87.06999999999998,0.0
48408,10.7.1.1,10.17.1.1,40832,0.6,0.697069,0.09706900000000007,97.06900000000007,0.0
49746,10.7.1.1,10.11.1.1,25136,0.602,0.705069,0.10306899999999997,103.06899999999996,0.0
43558,10.29.1.1,10.7.1.1,38648,0.621204,0.725,0.103796,103.79599999999999,0.0
51705,10.30.1.1,10.7.1.1,29640,0.624073,0.725004,0.10093099999999999,100.931,0.0
56213,10.5.1.1,10.7.1.1,28480,0.798011,0.877,0.07898899999999998,78.98899999999998,0.0
56328,10.7.1.1,10.6.1.1,25000,0.804,0.902014,0.09801399999999993,98.01399999999994,0.0
43560,10.29.1.1,10.7.1.1,40832,0.818073,0.913,0.09492699999999998,94.92699999999998,0.0
56217,10.5.1.1,10.7.1.1,20632,1.000011,1.081,0.08098899999999998,80.98899999999998,0.0
45775,10.7.1.1,10.9.1.1,55062,1.003999,1.145069,0.1410699999999998,141.0699999999998,0.0
49752,10.7.1.1,10.11.1.1,23976,1.005999,1.121069,0.11507,115.07000000000001,0.0
55098,10.13.1.1,10.7.1.1,20632,1.202073,1.309,0.106927,106.92699999999999,0.0
48747,10.7.1.1,10.29.1.1,92424,1.6,1.725069,0.12506899999999987,125.06899999999987,0.0
43578,10.29.1.1,10.7.1.1,20632,2.024073,2.125,0.10092699999999999,100.92699999999999,0.0
48692,10.7.1.1,10.20.1.1,30756,2.6,2.729069,0.12906899999999988,129.06899999999987,0.0
39328,10.7.1.1,10.31.1.1,21792,3.001999,3.109069,0.10706999999999978,107.06999999999978,0.0
56344,10.7.1.1,10.6.1.1,34144,3.003999,3.147107,0.14310800000000024,143.10800000000023,0.0
46867,10.21.1.1,10.7.1.1,33120,3.612073,3.733,0.120927,120.927,0.0
53240,10.23.1.1,10.7.1.1,67720,3.818073,3.937,0.11892699999999978,118.92699999999978,0.0
41388,10.7.0.1,10.11.0.1,20632,0.0,0.081815,0.081815,81.815,0.0
41394,10.7.0.1,10.11.0.1,25136,0.405703,0.505815,0.10011200000000003,100.11200000000004,0.0
35406,10.29.0.1,10.11.0.1,35168,0.417888,0.497815,0.07992700000000003,79.92700000000002,0.0
41400,10.7.0.1,10.11.0.1,24108,0.815483,0.889815,0.07433200000000006,74.33200000000006,0.0
57584,10.31.0.1,10.11.0.1,72224,1.026799,1.113815,0.08701599999999998,87.01599999999998,0.0
41813,10.30.0.1,10.11.0.1,48680,1.225888,1.309815,0.08392699999999986,83.92699999999986,0.0
49660,10.15.0.1,10.11.0.1,47520,1.410328,1.493815,0.08348699999999987,83.48699999999987,0.0
41164,10.22.0.1,10.11.0.1,21792,1.607888,1.689815,0.08192700000000008,81.92700000000008,0.0
46518,10.14.0.1,10.11.0.1,20632,2.003888,2.085815,0.0819270000000003,81.9270000000003,0.0
49666,10.15.0.1,10.11.0.1,90240,2.005943,2.089815,0.08387200000000039,83.87200000000038,0.0
47108,10.23.0.1,10.11.0.1,27320,2.219888,2.301815,0.08192699999999986,81.92699999999986,0.0
57610,10.31.0.1,10.11.0.1,20632,3.219888,3.301815,0.08192699999999986,81.92699999999986,0.0
49740,10.7.1.1,10.11.1.1,20632,0.0,0.080815,0.080815,80.815,0.0
42854,10.2.1.1,10.11.1.1,432,0.201565,0.292815,0.09125,91.25,0.0
49746,10.7.1.1,10.11.1.1,25136,0.405732,0.504815,0.09908300000000003,99.08300000000003,0.0
51854,10.29.1.1,10.11.1.1,35168,0.417888,0.500815,0.08292700000000003,82.92700000000004,0.0
49752,10.7.1.1,10.11.1.1,23976,0.815907,0.920815,0.104908,104.908,0.0
56290,10.31.1.1,10.11.1.1,72224,1.026727,1.112815,0.08608800000000016,86.08800000000016,0.0
48971,10.30.1.1,10.11.1.1,48680,1.225888,1.308815,0.08292699999999997,82.92699999999998,0.0
57262,10.15.1.1,10.11.1.1,47520,1.410283,1.492815,0.08253200000000005,82.53200000000005,0.0
39767,10.22.1.1,10.11.1.1,21792,1.607888,1.688815,0.08092699999999997,80.92699999999996,0.0
58489,10.14.1.1,10.11.1.1,20632,2.003888,2.084815,0.08092699999999997,80.92699999999996,0.0
57268,10.15.1.1,10.11.1.1,90240,2.005943,2.092815,0.08687200000000006,86.87200000000006,0.0
37919,10.23.1.1,10.11.1.1,27320,2.219919,2.300815,0.08089600000000008,80.89600000000007,0.0
56316,10.31.1.1,10.11.1.1,20632,3.219888,3.300815,0.08092699999999997,80.92699999999996,0.0
44859,10.5.0.1,10.12.0.1,30800,0.402125,0.727919,0.325794,325.794,0.0
54801,10.16.0.1,10.12.0.1,18448,0.81193,0.891919,0.07998899999999998,79.98899999999998,0.0
38721,10.15.0.1,10.12.0.1,36328,1.008496,1.091919,0.08342300000000002,83.42300000000003,0.0
59733,10.29.0.1,10.12.0.1,19472,1.015992,1.095919,0.07992700000000008,79.92700000000008,0.0
43595,10.13.0.1,10.12.0.1,72224,1.801088,1.883919,0.08283099999999988,82.83099999999988,0.0
54809,10.16.0.1,10.12.0.1,28480,1.80993,1.891919,0.08198899999999987,81.98899999999986,0.0
59747,10.29.0.1,10.12.0.1,25136,1.820928,1.899919,0.07899099999999981,78.99099999999981,0.0
36407,10.22.0.1,10.12.0.1,19472,3.009992,3.091919,0.08192699999999986,81.92699999999986,0.0
49840,10.23.0.1,10.12.0.1,25136,3.013992,3.095919,0.08192699999999986,81.92699999999986,0.0
41649,10.31.0.1,10.12.0.1,38648,3.019992,3.099919,0.07992700000000008,79.92700000000008,0.0
41653,10.31.0.1,10.12.0.1,76728,3.221992,3.307919,0.08592699999999986,85.92699999999986,0.0
43815,10.5.1.1,10.12.1.1,30908,0.396167,0.48111,0.08494299999999999,84.94299999999998,0.0
45180,10.16.1.1,10.12.1.1,18448,0.806121,0.88511,0.07898899999999998,78.98899999999998,0.0
45621,10.15.1.1,10.12.1.1,36328,1.002882,1.08511,0.08222799999999997,82.22799999999997,0.0
45214,10.29.1.1,10.12.1.1,19472,1.010183,1.08911,0.07892699999999997,78.92699999999996,0.0
60390,10.13.1.1,10.12.1.1,72224,1.795279,1.88111,0.08583099999999999,85.83099999999999,0.0
45188,10.16.1.1,10.12.1.1,28480,1.804121,1.88511,0.08098899999999998,80.98899999999998,0.0
45228,10.29.1.1,10.12.1.1,25136,1.815187,1.89711,0.08192299999999997,81.92299999999997,0.0
37413,10.22.1.1,10.12.1.1,19472,3.004183,3.08511,0.08092699999999997,80.92699999999996,0.0
59561,10.23.1.1,10.12.1.1,25136,3.008183,3.08911,0.08092699999999997,80.92699999999996,0.0
60492,10.31.1.1,10.12.1.1,38648,3.014183,3.09711,0.08292699999999975,82.92699999999975,0.0
60496,10.31.1.1,10.12.1.1,76728,3.216183,3.30111,0.08492699999999997,84.92699999999998,0.0
47122,10.13.0.1,10.29.0.1,64376,0.0,0.08407,0.08407,84.07000000000001,0.0
59558,10.13.0.1,10.7.0.1,21006,0.992,1.10116,0.10915999999999992,109.15999999999993,0.0
53100,10.13.0.1,10.5.0.1,75568,0.994001,1.126279,0.132278,132.27800000000002,0.0
45784,10.21.0.1,10.13.0.1,96928,1.40879,1.500001,0.09121099999999993,91.21099999999993,0.0
35506,10.22.0.1,10.13.0.1,19472,1.804074,1.884001,0.07992700000000008,79.92700000000008,0.0
58250,10.13.0.1,10.27.0.1,49840,2.192,2.27607,0.08406999999999965,84.06999999999965,0.0
48151,10.13.0.1,10.15.0.1,20632,2.195206,2.27601,0.08080399999999965,80.80399999999966,0.0
43595,10.13.0.1,10.12.0.1,72224,2.197096,2.28007,0.08297399999999966,82.97399999999966,0.0
56099,10.14.0.1,10.13.0.1,77858,2.200074,2.288001,0.08792700000000009,87.92700000000009,0.0
43589,10.13.0.1,10.21.0.1,28418,2.996,3.07607,0.08007000000000009,80.07000000000008,0.0
47142,10.13.0.1,10.29.0.1,36328,3.396001,3.47607,0.08006899999999995,80.06899999999995,0.0
36390,10.31.0.1,10.13.0.1,18448,3.419312,3.500001,0.08068900000000001,80.68900000000001,0.0
39114,10.6.0.1,10.13.0.1,32100,3.600811,3.720001,0.11918999999999969,119.18999999999969,0.0
47727,10.13.1.1,10.29.1.1,64376,0.0,0.08307,0.08307,83.07000000000001,0.0
55098,10.13.1.1,10.7.1.1,20632,0.992,1.108693,0.11669299999999994,116.69299999999994,0.0
34034,10.13.1.1,10.5.1.1,75320,0.994,1.125165,0.13116499999999998,131.16499999999996,0.0
47251,10.21.1.1,10.13.1.1,96928,1.408763,1.499001,0.09023800000000004,90.23800000000004,0.0
51578,10.22.1.1,10.13.1.1,19472,1.804074,1.883001,0.07892699999999997,78.92699999999996,0.0
36557,10.13.1.1,10.27.1.1,49840,2.192,2.27507,0.08306999999999976,83.06999999999975,0.0
43619,10.13.1.1,10.15.1.1,20632,2.195206,2.27501,0.07980399999999976,79.80399999999976,0.0
60390,10.13.1.1,10.12.1.1,72224,2.197096,2.28307,0.08597399999999977,85.97399999999978,0.0
36334,10.14.1.1,10.13.1.1,77858,2.200074,2.287001,0.0869270000000002,86.92700000000019,0.0
58089,10.13.1.1,10.21.1.1,28418,2.996001,3.07907,0.08306900000000006,83.06900000000006,0.0
47747,10.13.1.1,10.29.1.1,36328,3.396001,3.47907,0.08306900000000006,83.06900000000006,0.0
51243,10.31.1.1,10.13.1.1,18448,3.419302,3.499001,0.07969899999999974,79.69899999999974,0.0
51567,10.6.1.1,10.13.1.1,31824,3.600431,3.707001,0.10657000000000005,106.57000000000005,0.0
54106,10.23.0.1,10.14.0.1,95768,0.010162,0.096,0.085838,85.838,0.0
38478,10.14.0.1,10.19.0.1,20632,0.211999,0.292069,0.08007000000000003,80.07000000000004,0.0
44352,10.7.0.1,10.14.0.1,29640,0.400083,0.488,0.08791699999999997,87.91699999999997,0.0
42959,10.14.0.1,10.29.0.1,65536,0.402,0.488069,0.08606899999999995,86.06899999999995,0.0
47065,10.21.0.1,10.14.0.1,48680,0.408073,0.492,0.08392699999999997,83.92699999999998,0.0
44252,10.14.0.1,10.22.0.1,73384,0.804,0.888069,0.08406899999999995,84.06899999999995,0.0
44254,10.14.0.1,10.22.0.1,32984,0.807926,0.892069,0.08414299999999997,84.14299999999997,0.0
47093,10.6.0.1,10.14.0.1,82256,1.00305,1.112,0.1089500000000001,108.9500000000001,0.0
