src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
56331,10.2.0.2,10.1.2.2,243086,1.411203,2.028568,0.6173649999999999,617.3649999999999
47538,10.2.0.2,10.2.2.2,8810,1.411262,2.028617,0.6173550000000001,617.3550000000001
52153,10.2.0.2,10.1.2.2,26930,1.449418,1.8005179999999998,0.35109999999999975,351.09999999999974
40298,10.2.0.2,10.2.2.2,69158,1.449477,1.780518,0.33104100000000014,331.04100000000017
43807,10.2.0.2,10.1.2.2,41006,3.203294,3.416568,0.21327399999999974,213.27399999999975
41144,10.2.0.2,10.2.2.2,71976,3.203353,3.428518,0.22516500000000006,225.16500000000005
52697,10.3.0.2,10.1.2.2,61152,1.234917,1.5204680000000002,0.2855510000000001,285.5510000000001
55772,10.3.0.2,10.2.2.2,70350,1.234976,1.4924680000000001,0.25749200000000005,257.4920000000001
41154,10.3.0.2,10.1.2.2,58734,1.411203,2.028518,0.6173150000000001,617.315
46723,10.3.0.2,10.2.2.2,15982,1.411262,2.028568,0.6173059999999999,617.3059999999999
56199,10.3.0.2,10.1.2.2,26656,1.449418,1.796468,0.34704999999999986,347.04999999999984
40312,10.3.0.2,10.2.2.2,72224,1.449477,1.776518,0.32704100000000014,327.0410000000001
59131,10.3.0.2,10.1.2.2,31622,3.203294,3.416518,0.21322399999999986,213.22399999999985
56634,10.3.0.2,10.2.2.2,72100,3.203353,3.428468,0.22511500000000018,225.11500000000018
47710,10.4.0.2,10.1.2.2,53394,1.234917,1.5124680000000001,0.2775510000000001,277.5510000000001
50542,10.4.0.2,10.2.2.2,52996,1.234976,1.472468,0.23749200000000004,237.49200000000005
44026,10.4.0.2,10.1.2.2,48558,1.411203,2.028468,0.6172650000000002,617.2650000000002
41602,10.4.0.2,10.2.2.2,15066,1.411262,2.028518,0.617256,617.256
49978,10.4.0.2,10.1.2.2,43762,1.449418,1.800468,0.35104999999999986,351.04999999999984
36850,10.4.0.2,10.2.2.2,72224,1.449477,1.780468,0.33099100000000004,330.99100000000004
50759,10.4.0.2,10.1.2.2,47200,3.203294,3.416468,0.21317399999999997,213.17399999999998
39575,10.4.0.2,10.2.2.2,53518,3.203353,3.424468,0.22111500000000017,221.11500000000018
34028,10.1.0.2,10.1.2.2,114380,1.8199999999999998,2.014864,0.19486400000000037,194.86400000000037
51586,10.1.0.2,10.2.2.2,17272,1.835196,2.060617,0.2254210000000001,225.4210000000001
34029,10.1.0.2,10.1.2.2,108310,2.45,2.63671,0.1867099999999997,186.7099999999997
53139,10.1.0.2,10.2.2.2,15708,2.466057,2.672617,0.20655999999999963,206.55999999999963
54558,10.2.0.2,10.1.2.2,39454,1.825056,2.052518,0.22746200000000005,227.46200000000005
55816,10.2.0.2,10.2.2.2,65976,1.825116,2.060568,0.235452,235.452
56331,10.2.0.2,10.1.2.2,41006,2.455451,2.676568,0.221117,221.11700000000002
47538,10.2.0.2,10.2.2.2,65852,2.45551,2.672571,0.21706100000000017,217.06100000000018
52697,10.3.0.2,10.1.2.2,37878,1.825056,2.052468,0.22741200000000017,227.41200000000018
55772,10.3.0.2,10.2.2.2,65844,1.825116,2.060518,0.2354020000000001,235.4020000000001
41154,10.3.0.2,10.1.2.2,37878,2.455451,2.6765179999999997,0.22106699999999968,221.06699999999967
46723,10.3.0.2,10.2.2.2,65844,2.45551,2.672518,0.2170080000000003,217.00800000000032
47710,10.4.0.2,10.1.2.2,44072,1.825056,2.014715,0.1896589999999998,189.6589999999998
50542,10.4.0.2,10.2.2.2,65844,1.825116,2.060468,0.23535200000000023,235.35200000000023
44026,10.4.0.2,10.1.2.2,37816,2.455451,2.676468,0.2210169999999998,221.0169999999998
41602,10.4.0.2,10.2.2.2,65968,2.45551,2.672468,0.21695799999999998,216.95799999999997
34028,10.1.0.2,10.1.2.2,95656,1.79,2.020617,0.23061700000000007,230.61700000000008
51586,10.1.0.2,10.2.2.2,23802,1.804753,2.012568,0.20781499999999986,207.81499999999986
34029,10.1.0.2,10.1.2.2,96046,1.950715,2.252617,0.3019019999999999,301.9019999999999
53139,10.1.0.2,10.2.2.2,17558,1.9865949999999999,2.2526669999999998,0.26607199999999986,266.0719999999999
54558,10.2.0.2,10.1.2.2,44134,1.793294,2.020568,0.22727399999999998,227.27399999999997
55816,10.2.0.2,10.2.2.2,65906,1.793353,2.012518,0.21916500000000005,219.16500000000005
56331,10.2.0.2,10.1.2.2,62194,1.983847,2.252568,0.2687210000000002,268.72100000000023
47538,10.2.0.2,10.2.2.2,64288,1.9839069999999999,2.252617,0.26871,268.71
52697,10.3.0.2,10.1.2.2,41006,1.793294,2.020518,0.2272240000000001,227.2240000000001
55772,10.3.0.2,10.2.2.2,65844,1.793353,1.973725,0.18037199999999998,180.37199999999999
41154,10.3.0.2,10.1.2.2,41006,1.983847,2.2525180000000002,0.2686710000000003,268.67100000000033
46723,10.3.0.2,10.2.2.2,64342,1.9839069999999999,2.252568,0.26866100000000026,268.6610000000003
47710,10.4.0.2,10.1.2.2,47200,1.793294,2.020468,0.2271740000000002,227.1740000000002
50542,10.4.0.2,10.2.2.2,65906,1.793353,2.012468,0.21911500000000017,219.11500000000018
44026,10.4.0.2,10.1.2.2,42570,1.983847,2.252468,0.268621,268.621
41602,10.4.0.2,10.2.2.2,62778,1.9839069999999999,2.2525180000000002,0.2686110000000004,268.6110000000004
34028,10.1.0.2,10.1.2.2,85222,2.24,2.438471,0.19847099999999962,198.4709999999996
51586,10.1.0.2,10.2.2.2,34228,2.254753,2.468468,0.2137150000000001,213.7150000000001
34029,10.1.0.2,10.1.2.2,108302,2.75,2.980568,0.23056799999999988,230.56799999999987
53139,10.1.0.2,10.2.2.2,15708,2.764949,2.980617,0.21566799999999997,215.66799999999998
54558,10.2.0.2,10.1.2.2,41006,2.243294,2.476568,0.23327399999999976,233.27399999999977
55816,10.2.0.2,10.2.2.2,65852,2.243353,2.437505,0.19415199999999988,194.15199999999987
56331,10.2.0.2,10.1.2.2,55020,2.754208,2.941555,0.18734699999999993,187.34699999999992
47538,10.2.0.2,10.2.2.2,61284,2.754268,2.980568,0.22629999999999972,226.29999999999973
52697,10.3.0.2,10.1.2.2,51830,2.243294,2.476518,0.23322399999999988,233.22399999999988
55772,10.3.0.2,10.2.2.2,65844,2.243353,2.437456,0.19410300000000014,194.10300000000012
41154,10.3.0.2,10.1.2.2,28494,2.754208,2.980518,0.2263099999999998,226.30999999999977
46723,10.3.0.2,10.2.2.2,75112,2.754268,2.980568,0.22629999999999972,226.29999999999973
47710,10.4.0.2,10.1.2.2,44134,2.243294,2.476468,0.233174,233.17399999999998
50542,10.4.0.2,10.2.2.2,65844,2.243353,2.437406,0.19405300000000025,194.05300000000025
44026,10.4.0.2,10.1.2.2,47200,2.754208,2.980468,0.2262599999999999,226.2599999999999
41602,10.4.0.2,10.2.2.2,47262,2.754268,2.980518,0.22624999999999984,226.24999999999983
34028,10.1.0.2,10.1.2.2,111244,2.58,2.777124,0.19712400000000008,197.12400000000008
51586,10.1.0.2,10.2.2.2,15708,2.5956900000000003,2.820617,0.22492699999999965,224.92699999999965
34029,10.1.0.2,10.1.2.2,112870,2.9399990000000003,3.168617,0.22861799999999954,228.61799999999954
53139,10.1.0.2,10.2.2.2,15708,2.955647,3.172617,0.21696999999999989,216.96999999999989
54558,10.2.0.2,10.1.2.2,53468,2.585012,2.816568,0.23155600000000032,231.55600000000032
55816,10.2.0.2,10.2.2.2,53526,2.585071,2.8205679999999997,0.23549699999999962,235.49699999999962
56331,10.2.0.2,10.1.2.2,51954,2.944969,3.168568,0.2235990000000001,223.5990000000001
47538,10.2.0.2,10.2.2.2,56654,2.9450279999999998,3.172568,0.2275400000000003,227.5400000000003
52697,10.3.0.2,10.1.2.2,34750,2.585012,2.816518,0.231506,231.506
55772,10.3.0.2,10.2.2.2,72046,2.585071,2.820518,0.23544699999999974,235.44699999999975
41154,10.3.0.2,10.1.2.2,34750,2.944969,3.168518,0.22354900000000022,223.5490000000002
46723,10.3.0.2,10.2.2.2,68918,2.9450279999999998,3.172518,0.22749000000000041,227.4900000000004
47710,10.4.0.2,10.1.2.2,34750,2.585012,2.816468,0.2314560000000001,231.4560000000001
50542,10.4.0.2,10.2.2.2,72100,2.585071,2.820468,0.23539699999999986,235.39699999999985
44026,10.4.0.2,10.1.2.2,28494,2.944969,3.168468,0.2234989999999999,223.49899999999988
41602,10.4.0.2,10.2.2.2,69034,2.9450279999999998,3.172468,0.2274400000000001,227.44000000000008
34028,10.1.0.2,10.1.2.2,114380,1.8199999999999998,2.014864,0.19486400000000037,194.86400000000037
51586,10.1.0.2,10.2.2.2,17272,1.835196,2.060617,0.2254210000000001,225.4210000000001
34029,10.1.0.2,10.1.2.2,111368,2.06,2.412617,0.35261699999999996,352.61699999999996
53139,10.1.0.2,10.2.2.2,15708,2.074753,2.408617,0.33386400000000016,333.86400000000015
34030,10.1.0.2,10.1.2.2,131524,2.709999,2.944617,0.23461800000000022,234.61800000000022
44344,10.1.0.2,10.2.2.2,15708,2.7247529999999998,2.944667,0.21991400000000016,219.91400000000016
54558,10.2.0.2,10.1.2.2,39454,1.825056,2.052518,0.22746200000000005,227.46200000000005
55816,10.2.0.2,10.2.2.2,65976,1.825116,2.060568,0.235452,235.452
56331,10.2.0.2,10.1.2.2,53588,2.063294,2.412568,0.34927399999999986,349.2739999999999
47538,10.2.0.2,10.2.2.2,67478,2.063353,2.408568,0.3452149999999996,345.2149999999996
52153,10.2.0.2,10.1.2.2,45388,2.715119,2.944568,0.2294489999999998,229.44899999999978
40298,10.2.0.2,10.2.2.2,58218,2.715178,2.944617,0.22943900000000017,229.43900000000016
52697,10.3.0.2,10.1.2.2,37878,1.825056,2.052468,0.22741200000000017,227.41200000000018
55772,10.3.0.2,10.2.2.2,65844,1.825116,2.060518,0.2354020000000001,235.4020000000001
41154,10.3.0.2,10.1.2.2,47050,2.063294,2.412518,0.349224,349.224
46723,10.3.0.2,10.2.2.2,65914,2.063353,2.408518,0.3451649999999997,345.16499999999974
56199,10.3.0.2,10.1.2.2,28494,2.715119,2.944518,0.2293989999999999,229.39899999999992
40312,10.3.0.2,10.2.2.2,69042,2.715178,2.944568,0.22938999999999998,229.39
47710,10.4.0.2,10.1.2.2,44072,1.825056,2.014715,0.1896589999999998,189.6589999999998
50542,10.4.0.2,10.2.2.2,65844,1.825116,2.060468,0.23535200000000023,235.35200000000023
44026,10.4.0.2,10.1.2.2,19110,2.063294,2.412468,0.3491740000000001,349.1740000000001
41602,10.4.0.2,10.2.2.2,66030,2.063353,2.408468,0.34511499999999984,345.11499999999984
49978,10.4.0.2,10.1.2.2,31622,2.715119,2.944468,0.22934900000000003,229.34900000000002
36850,10.4.0.2,10.2.2.2,69034,2.715178,2.944518,0.2293400000000001,229.3400000000001
34028,10.1.0.2,10.1.2.2,117570,1.669999,1.87286,0.20286099999999996,202.86099999999996
51586,10.1.0.2,10.2.2.2,15708,1.684753,1.912617,0.22786400000000007,227.86400000000006
34029,10.1.0.2,10.1.2.2,117570,2.669999,2.932468,0.2624690000000003,262.4690000000003
53139,10.1.0.2,10.2.2.2,15708,2.686342,2.940468,0.2541260000000003,254.1260000000003
34030,10.1.0.2,10.1.2.2,139412,2.739334,3.0964679999999998,0.35713399999999984,357.13399999999984
44344,10.1.0.2,10.2.2.2,20686,2.843087,3.104468,0.26138099999999964,261.38099999999963
34031,10.1.0.2,10.1.2.2,114558,2.9417619999999998,3.264568,0.32280600000000037,322.8060000000004
59897,10.1.0.2,10.2.2.2,15982,3.04103,3.268617,0.22758699999999976,227.58699999999976
34032,10.1.0.2,10.1.2.2,111306,3.6899990000000003,3.956468,0.26646899999999984,266.4689999999998
52316,10.1.0.2,10.2.2.2,342,3.704977,3.974975,0.2699980000000002,269.99800000000016
54558,10.2.0.2,10.1.2.2,30070,1.6742,1.912568,0.23836800000000014,238.36800000000014
55816,10.2.0.2,10.2.2.2,51962,1.6742590000000002,1.912617,0.23835799999999985,238.35799999999983
56331,10.2.0.2,10.1.2.2,44072,2.6756640000000003,2.932568,0.2569039999999996,256.9039999999996
47538,10.2.0.2,10.2.2.2,59782,2.675723,2.952468,0.276745,276.745
52153,10.2.0.2,10.1.2.2,31622,2.840683,3.1004680000000002,0.2597850000000004,259.78500000000037
40298,10.2.0.2,10.2.2.2,62902,2.840743,3.116468,0.275725,275.725
43807,10.2.0.2,10.1.2.2,46864,3.038626,3.260468,0.2218420000000001,221.8420000000001
41144,10.2.0.2,10.2.2.2,69042,3.038686,3.268568,0.22988199999999992,229.88199999999992
55818,10.2.0.2,10.1.2.2,45300,3.694236,3.928468,0.234232,234.232
52697,10.3.0.2,10.1.2.2,41018,1.6742,1.912518,0.23831800000000003,238.31800000000004
55772,10.3.0.2,10.2.2.2,68972,1.6742590000000002,1.912568,0.23830899999999988,238.30899999999988
41154,10.3.0.2,10.1.2.2,31622,2.6756640000000003,2.932617,0.25695299999999976,256.95299999999975
46723,10.3.0.2,10.2.2.2,72038,2.675723,2.952518,0.2767949999999999,276.7949999999999
56199,10.3.0.2,10.1.2.2,31348,2.840683,3.100518,0.25983500000000026,259.83500000000026
40312,10.3.0.2,10.2.2.2,62840,2.840743,3.116518,0.2757750000000003,275.7750000000003
59131,10.3.0.2,10.1.2.2,31622,3.038626,3.264518,0.22589199999999998,225.892
56634,10.3.0.2,10.2.2.2,62724,3.038686,3.268518,0.2298319999999996,229.8319999999996
35305,10.3.0.2,10.1.2.2,42508,3.694236,3.915464,0.22122799999999998,221.22799999999998
47710,10.4.0.2,10.1.2.2,51706,1.6742,1.912468,0.23826800000000015,238.26800000000014
50542,10.4.0.2,10.2.2.2,69034,1.6742590000000002,1.912518,0.23825899999999978,238.2589999999998
44026,10.4.0.2,10.1.2.2,31622,2.6756640000000003,2.932518,0.2568539999999997,256.8539999999997
41602,10.4.0.2,10.2.2.2,69034,2.675723,2.948468,0.272745,272.745
49978,10.4.0.2,10.1.2.2,34688,2.840683,3.064217,0.22353400000000034,223.53400000000033
36850,10.4.0.2,10.2.2.2,59712,2.840743,3.116568,0.2758250000000002,275.8250000000002
50759,10.4.0.2,10.1.2.2,41006,3.038626,3.264468,0.2258420000000001,225.8420000000001
39575,10.4.0.2,10.2.2.2,62778,3.038686,3.268468,0.2297819999999997,229.7819999999997
52438,10.4.0.2,10.1.2.2,36314,3.694236,3.952468,0.258232,258.232
34028,10.1.0.2,10.1.2.2,106684,3.2,3.4105090000000002,0.21050900000000006,210.50900000000007
51586,10.1.0.2,10.2.2.2,15708,3.215768,3.444468,0.2286999999999999,228.6999999999999
54558,10.2.0.2,10.1.2.2,44084,3.205027,3.408056,0.20302900000000035,203.02900000000034
55816,10.2.0.2,10.2.2.2,70358,3.205086,3.440568,0.23548199999999975,235.48199999999974
52697,10.3.0.2,10.1.2.2,41006,3.205027,3.444518,0.23949100000000012,239.49100000000013
55772,10.3.0.2,10.2.2.2,68910,3.205086,3.440518,0.23543199999999986,235.43199999999987
47710,10.4.0.2,10.1.2.2,44072,3.205027,3.444468,0.23944100000000024,239.44100000000023
50542,10.4.0.2,10.2.2.2,65906,3.205086,3.440468,0.23538199999999998,235.38199999999998
34028,10.1.0.2,10.1.2.2,85230,1.28,1.580518,0.30051800000000006,300.5180000000001
51586,10.1.0.2,10.2.2.2,34290,1.294753,1.572468,0.27771499999999993,277.7149999999999
34029,10.1.0.2,10.1.2.2,83852,1.3599999999999999,1.7044679999999999,0.344468,344.468
53139,10.1.0.2,10.2.2.2,40422,1.456339,1.700617,0.244278,244.278
54558,10.2.0.2,10.1.2.2,47200,1.283294,1.584518,0.30122400000000016,301.22400000000016
55816,10.2.0.2,10.2.2.2,65906,1.283353,1.584468,0.301115,301.115
56331,10.2.0.2,10.1.2.2,68600,1.453935,1.664565,0.2106300000000001,210.6300000000001
47538,10.2.0.2,10.2.2.2,41006,1.453995,1.700568,0.24657300000000015,246.57300000000015
52697,10.3.0.2,10.1.2.2,44134,1.283294,1.584568,0.30127400000000004,301.27400000000006
55772,10.3.0.2,10.2.2.2,65906,1.283353,1.584518,0.3011650000000001,301.16500000000013
41154,10.3.0.2,10.1.2.2,57776,1.453935,1.664515,0.21058,210.57999999999998
46723,10.3.0.2,10.2.2.2,44134,1.453995,1.700518,0.24652300000000005,246.52300000000005
47710,10.4.0.2,10.1.2.2,44134,1.283294,1.580468,0.29717400000000005,297.17400000000004
50542,10.4.0.2,10.2.2.2,62778,1.283353,1.568468,0.285115,285.115
44026,10.4.0.2,10.1.2.2,48578,1.453935,1.700518,0.246583,246.583
41602,10.4.0.2,10.2.2.2,70474,1.453995,1.7004679999999999,0.24647299999999994,246.47299999999996
34028,10.1.0.2,10.1.2.2,109828,1.8399999999999999,2.092636,0.2526360000000003,252.6360000000003
51586,10.1.0.2,10.2.2.2,15708,1.8556240000000002,2.092587,0.2369629999999998,236.96299999999982
34029,10.1.0.2,10.1.2.2,87612,2.569999,2.824617,0.2546179999999998,254.6179999999998
53139,10.1.0.2,10.2.2.2,18138,2.586999,2.785555,0.19855599999999995,198.55599999999995
34030,10.1.0.2,10.1.2.2,81936,3.45,3.652468,0.20246799999999965,202.46799999999965
44344,10.1.0.2,10.2.2.2,12854,3.463551,3.672617,0.20906599999999997,209.06599999999997
54558,10.2.0.2,10.1.2.2,42520,1.844883,2.054604,0.20972099999999982,209.72099999999983
55816,10.2.0.2,10.2.2.2,67168,1.844942,2.053665,0.208723,208.72299999999998
56331,10.2.0.2,10.1.2.2,53208,2.5799250000000002,2.824568,0.24464299999999994,244.64299999999994
47538,10.2.0.2,10.2.2.2,68980,2.579984,2.824518,0.2445339999999998,244.53399999999982
52153,10.2.0.2,10.1.2.2,44134,3.453294,3.672568,0.21927399999999997,219.27399999999997
40298,10.2.0.2,10.2.2.2,76614,3.453353,3.672468,0.21911499999999995,219.11499999999995
52697,10.3.0.2,10.1.2.2,37878,1.844883,2.092568,0.24768499999999993,247.68499999999995
55772,10.3.0.2,10.2.2.2,73610,1.844942,2.092518,0.24757600000000002,247.57600000000002
41154,10.3.0.2,10.1.2.2,37878,2.5799250000000002,2.824518,0.24459299999999962,244.59299999999962
46723,10.3.0.2,10.2.2.2,68980,2.579984,2.824468,0.24448399999999992,244.48399999999992
56199,10.3.0.2,10.1.2.2,44072,3.453294,3.672518,0.21922400000000009,219.22400000000007
40312,10.3.0.2,10.2.2.2,68980,3.453353,3.672568,0.21921500000000016,219.21500000000015
47710,10.4.0.2,10.1.2.2,44072,1.844883,2.092518,0.24763500000000005,247.63500000000005
50542,10.4.0.2,10.2.2.2,59712,1.844942,2.092468,0.24752600000000013,247.52600000000012
44026,10.4.0.2,10.1.2.2,39442,2.5799250000000002,2.824468,0.24454299999999973,244.54299999999972
41602,10.4.0.2,10.2.2.2,65844,2.579984,2.785406,0.205422,205.422
49978,10.4.0.2,10.1.2.2,44072,3.453294,3.672468,0.21917399999999976,219.17399999999975
36850,10.4.0.2,10.2.2.2,70536,3.453353,3.672518,0.21916500000000028,219.16500000000028
34028,10.1.0.2,10.1.2.2,109750,2.91,3.100323,0.1903229999999998,190.3229999999998
51586,10.1.0.2,10.2.2.2,20400,2.925687,3.1486169999999998,0.22292999999999985,222.92999999999984
54558,10.2.0.2,10.1.2.2,39454,2.915181,3.136518,0.22133700000000012,221.3370000000001
55816,10.2.0.2,10.2.2.2,65852,2.91524,3.148568,0.2333280000000002,233.3280000000002
52697,10.3.0.2,10.1.2.2,44072,2.915181,3.100224,0.18504299999999985,185.04299999999984
55772,10.3.0.2,10.2.2.2,65844,2.91524,3.148518,0.23327800000000032,233.2780000000003
47710,10.4.0.2,10.1.2.2,41006,2.915181,3.136468,0.2212869999999998,221.28699999999978
50542,10.4.0.2,10.2.2.2,65906,2.91524,3.148468,0.233228,233.22799999999998
34028,10.1.0.2,10.1.2.2,83666,1.409999,1.626044,0.21604500000000004,216.04500000000004
51586,10.1.0.2,10.2.2.2,34228,1.425002,1.636468,0.21146599999999993,211.46599999999992
34029,10.1.0.2,10.1.2.2,108302,1.7299989999999998,1.956617,0.2266180000000002,226.61800000000022
53139,10.1.0.2,10.2.2.2,15708,1.745493,1.9565679999999999,0.2110749999999999,211.0749999999999
34030,10.1.0.2,10.1.2.2,108310,2.009999,2.240617,0.23061799999999977,230.61799999999977
44344,10.1.0.2,10.2.2.2,15708,2.025528,2.240667,0.2151390000000002,215.13900000000018
54558,10.2.0.2,10.1.2.2,41006,1.41413,1.664568,0.25043799999999994,250.43799999999993
55816,10.2.0.2,10.2.2.2,65906,1.414189,1.664617,0.2504280000000001,250.42800000000008
56331,10.2.0.2,10.1.2.2,58086,1.7347519999999998,1.956468,0.22171600000000025,221.71600000000024
47538,10.2.0.2,10.2.2.2,58218,1.734812,1.956518,0.22170599999999996,221.70599999999996
52153,10.2.0.2,10.1.2.2,44134,2.014787,2.240568,0.225781,225.781
40298,10.2.0.2,10.2.2.2,55090,2.014846,2.240617,0.22577099999999994,225.77099999999996
52697,10.3.0.2,10.1.2.2,47200,1.41413,1.6645180000000002,0.25038800000000005,250.38800000000006
55772,10.3.0.2,10.2.2.2,65906,1.414189,1.664568,0.25037900000000013,250.37900000000013
41154,10.3.0.2,10.1.2.2,31622,1.7347519999999998,1.9565679999999999,0.221816,221.816
46723,10.3.0.2,10.2.2.2,65914,1.734812,1.9194909999999998,0.18467899999999982,184.6789999999998
56199,10.3.0.2,10.1.2.2,42570,2.014787,2.240518,0.22573099999999968,225.73099999999968
40312,10.3.0.2,10.2.2.2,65782,2.014846,2.240568,0.2257220000000002,225.7220000000002
47710,10.4.0.2,10.1.2.2,44134,1.41413,1.6644679999999998,0.2503379999999997,250.33799999999974
50542,10.4.0.2,10.2.2.2,65906,1.414189,1.6645180000000002,0.25032900000000025,250.32900000000024
44026,10.4.0.2,10.1.2.2,34750,1.7347519999999998,1.956518,0.22176600000000013,221.76600000000013
41602,10.4.0.2,10.2.2.2,65844,1.734812,1.956468,0.22165600000000008,221.65600000000006
49978,10.4.0.2,10.1.2.2,44134,2.014787,2.240468,0.2256809999999998,225.6809999999998
36850,10.4.0.2,10.2.2.2,62840,2.014846,2.240518,0.22567199999999987,225.67199999999988
34028,10.1.0.2,10.1.2.2,106746,1.159999,1.388518,0.22851899999999992,228.51899999999992
51586,10.1.0.2,10.2.2.2,15708,1.174763,1.388568,0.21380500000000002,213.80500000000004
34029,10.1.0.2,10.1.2.2,105182,1.77,1.95442,0.18442000000000003,184.42000000000002
53139,10.1.0.2,10.2.2.2,15708,1.785726,1.988568,0.20284199999999997,202.84199999999996
34030,10.1.0.2,10.1.2.2,106754,2.529999,2.904667,0.3746679999999998,374.6679999999998
44344,10.1.0.2,10.2.2.2,15708,2.544753,2.904617,0.35986399999999996,359.864
34031,10.1.0.2,10.1.2.2,109936,3.02,3.304468,0.28446799999999994,284.46799999999996
59897,10.1.0.2,10.2.2.2,15708,3.034753,3.316468,0.28171500000000016,281.71500000000015
34032,10.1.0.2,10.1.2.2,111314,3.2,3.387134,0.1871339999999999,187.1339999999999
52316,10.1.0.2,10.2.2.2,15708,3.215126,3.424518,0.2093919999999998,209.3919999999998
54558,10.2.0.2,10.1.2.2,44072,1.164023,1.3489149999999999,0.18489199999999983,184.89199999999983
55816,10.2.0.2,10.2.2.2,61222,1.164082,1.388468,0.22438599999999997,224.38599999999997
56331,10.2.0.2,10.1.2.2,47200,1.7744170000000001,1.95437,0.1799529999999998,179.9529999999998
47538,10.2.0.2,10.2.2.2,65914,1.774476,1.988518,0.21404200000000007,214.04200000000006
52153,10.2.0.2,10.1.2.2,47200,2.533294,2.904617,0.37132299999999985,371.32299999999987
40298,10.2.0.2,10.2.2.2,64094,2.533353,2.9045680000000003,0.3712150000000003,371.2150000000003
43807,10.2.0.2,10.1.2.2,47200,3.023294,3.272468,0.249174,249.174
41144,10.2.0.2,10.2.2.2,44142,3.023353,3.296468,0.2731149999999998,273.1149999999998
55818,10.2.0.2,10.1.2.2,51706,3.204385,3.420468,0.21608300000000025,216.08300000000025
48266,10.2.0.2,10.2.2.2,58156,3.204444,3.387085,0.18264099999999983,182.64099999999982
52697,10.3.0.2,10.1.2.2,44072,1.164023,1.388468,0.224445,224.445
55772,10.3.0.2,10.2.2.2,65782,1.164082,1.349523,0.18544099999999997,185.44099999999997
41154,10.3.0.2,10.1.2.2,41006,1.7744170000000001,1.992518,0.21810099999999988,218.10099999999989
46723,10.3.0.2,10.2.2.2,65844,1.774476,1.9497740000000001,0.17529800000000018,175.29800000000017
56199,10.3.0.2,10.1.2.2,39404,2.533294,2.9045680000000003,0.3712740000000001,371.2740000000001
40312,10.3.0.2,10.2.2.2,65906,2.533353,2.904518,0.37116499999999997,371.16499999999996
59131,10.3.0.2,10.1.2.2,36314,3.023294,3.268468,0.245174,245.174
56634,10.3.0.2,10.2.2.2,71976,3.023353,3.292468,0.26911499999999977,269.1149999999998
35305,10.3.0.2,10.1.2.2,41006,3.204385,3.424518,0.22013300000000013,220.13300000000012
53373,10.3.0.2,10.2.2.2,68910,3.204444,3.424468,0.220024,220.024
47710,10.4.0.2,10.1.2.2,42508,1.164023,1.348816,0.18479299999999999,184.79299999999998
50542,10.4.0.2,10.2.2.2,65782,1.164082,1.349473,0.18539099999999986,185.39099999999985
44026,10.4.0.2,10.1.2.2,25366,1.7744170000000001,1.9924680000000001,0.218051,218.051
41602,10.4.0.2,10.2.2.2,72038,1.774476,1.9884680000000001,0.21399200000000018,213.9920000000002
49978,10.4.0.2,10.1.2.2,34638,2.533294,2.904518,0.3712239999999998,371.22399999999976
36850,10.4.0.2,10.2.2.2,68972,2.533353,2.904468,0.3711150000000001,371.11500000000007
50759,10.4.0.2,10.1.2.2,20674,3.023294,3.268518,0.2452239999999999,245.22399999999988
39575,10.4.0.2,10.2.2.2,92122,3.023353,3.292518,0.26916499999999965,269.1649999999997
52438,10.4.0.2,10.1.2.2,22238,3.204385,3.424468,0.22008300000000025,220.08300000000025
56423,10.4.0.2,10.2.2.2,68972,3.204444,3.386985,0.18254100000000006,182.54100000000005
34028,10.1.0.2,10.1.2.2,102046,1.56,1.780617,0.22061699999999984,220.61699999999985
51586,10.1.0.2,10.2.2.2,15708,1.5747529999999998,1.7845680000000002,0.2098150000000003,209.8150000000003
34029,10.1.0.2,10.1.2.2,108178,2.77,2.952453,0.1824530000000002,182.4530000000002
53139,10.1.0.2,10.2.2.2,15708,2.785174,2.988617,0.20344300000000004,203.44300000000004
54558,10.2.0.2,10.1.2.2,39454,1.563294,1.7805680000000002,0.2172740000000002,217.2740000000002
55816,10.2.0.2,10.2.2.2,67292,1.563353,1.7453880000000002,0.18203500000000017,182.03500000000017
56331,10.2.0.2,10.1.2.2,41006,2.774433,2.988617,0.21418399999999993,214.18399999999994
47538,10.2.0.2,10.2.2.2,75174,2.774492,2.988568,0.21407599999999993,214.07599999999994
52697,10.3.0.2,10.1.2.2,41006,1.563294,1.780518,0.21722400000000008,217.22400000000007
55772,10.3.0.2,10.2.2.2,72046,1.563353,1.784518,0.22116500000000006,221.16500000000005
41154,10.3.0.2,10.1.2.2,37878,2.774433,2.988568,0.21413499999999974,214.13499999999974
46723,10.3.0.2,10.2.2.2,65852,2.774492,2.988518,0.21402600000000005,214.02600000000004
47710,10.4.0.2,10.1.2.2,41006,1.563294,1.780468,0.21717399999999998,217.17399999999998
50542,10.4.0.2,10.2.2.2,68972,1.563353,1.784468,0.22111499999999995,221.11499999999995
44026,10.4.0.2,10.1.2.2,28494,2.774433,2.988518,0.21408499999999986,214.08499999999987
41602,10.4.0.2,10.2.2.2,65968,2.774492,2.988468,0.21397600000000017,213.97600000000017
34028,10.1.0.2,10.1.2.2,110254,1.0,1.276667,0.276667,276.667
