src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
44259,10.12.0.1,10.11.0.1,75458,2.822012,2.929978,0.10796600000000023,107.96600000000024,0.0
60239,10.14.0.1,10.13.0.1,75458,2.822018,2.929983,0.10796500000000009,107.96500000000009,0.0
37401,10.16.0.1,10.15.0.1,75458,2.822024,2.929988,0.10796399999999995,107.96399999999994,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.074054,0.074054,74.05399999999999,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.074029,0.07402299999999999,74.023,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.074034,0.074022,74.022,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.074039,0.07402099999999999,74.02099999999999,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.074044,0.07402,74.02,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.074049,0.074019,74.019,0.0
52297,10.6.0.1,10.5.0.1,75734,0.152981,0.310029,0.157048,157.048,0.0
37818,10.8.0.1,10.7.0.1,75898,0.152986,0.330029,0.177043,177.043,0.0
40366,10.10.0.1,10.9.0.1,75906,0.152992,0.330039,0.17704700000000004,177.04700000000003,0.0
44252,10.12.0.1,10.11.0.1,75902,0.152998,0.330034,0.177036,177.036,0.0
60232,10.14.0.1,10.13.0.1,75926,0.153004,0.270034,0.11703,117.03,0.0
37394,10.16.0.1,10.15.0.1,75742,0.15301,0.314029,0.161019,161.019,0.0
52298,10.6.0.1,10.5.0.1,75458,0.203808,0.322029,0.11822100000000002,118.22100000000002,0.0
37819,10.8.0.1,10.7.0.1,75578,0.203814,0.366029,0.162215,162.215,0.0
52299,10.6.0.1,10.5.0.1,75694,0.762715,0.918034,0.15531899999999998,155.319,0.0
37820,10.8.0.1,10.7.0.1,75730,0.762721,0.990029,0.22730800000000007,227.30800000000008,0.0
40368,10.10.0.1,10.9.0.1,75650,0.762727,0.962034,0.1993069999999999,199.3069999999999,0.0
44254,10.12.0.1,10.11.0.1,75650,0.762732,0.958029,0.19529700000000005,195.29700000000005,0.0
60234,10.14.0.1,10.13.0.1,75458,0.762738,0.906029,0.14329099999999995,143.29099999999994,0.0
37396,10.16.0.1,10.15.0.1,75662,0.762744,0.954029,0.19128500000000004,191.28500000000003,0.0
52300,10.6.0.1,10.5.0.1,75650,0.824912,0.974029,0.14911700000000006,149.11700000000005,0.0
37821,10.8.0.1,10.7.0.1,75578,0.824918,1.006029,0.18111100000000002,181.11100000000002,0.0
40369,10.10.0.1,10.9.0.1,75566,0.824924,0.994029,0.16910500000000006,169.10500000000008,0.0
44255,10.12.0.1,10.11.0.1,75566,0.82493,0.994034,0.16910399999999992,169.10399999999993,0.0
60235,10.14.0.1,10.13.0.1,75458,0.824936,0.962029,0.13709300000000002,137.09300000000002,0.0
37397,10.16.0.1,10.15.0.1,75566,0.824942,0.994039,0.16909700000000005,169.09700000000007,0.0
52301,10.6.0.1,10.5.0.1,75458,0.922011,1.046029,0.12401800000000007,124.01800000000007,0.0
37822,10.8.0.1,10.7.0.1,75590,0.922017,1.066029,0.14401199999999992,144.01199999999992,0.0
40370,10.10.0.1,10.9.0.1,75590,0.922023,1.066034,0.1440109999999999,144.01099999999988,0.0
44256,10.12.0.1,10.11.0.1,75590,0.922028,1.066039,0.144011,144.011,0.0
60236,10.14.0.1,10.13.0.1,75634,0.922034,1.066044,0.14400999999999997,144.00999999999996,0.0
37398,10.16.0.1,10.15.0.1,75458,0.92204,1.046034,0.12399399999999994,123.99399999999994,0.0
40367,10.10.0.1,10.9.0.1,75458,1.195788,1.326029,0.13024099999999983,130.24099999999981,0.0
44253,10.12.0.1,10.11.0.1,75458,1.195794,1.326034,0.1302399999999999,130.23999999999992,0.0
60233,10.14.0.1,10.13.0.1,75614,1.1958,1.326039,0.130239,130.239,0.0
37395,10.16.0.1,10.15.0.1,75646,1.195806,1.338029,0.142223,142.22299999999998,0.0
52302,10.6.0.1,10.5.0.1,75630,1.475501,1.626029,0.150528,150.528,0.0
37823,10.8.0.1,10.7.0.1,75630,1.475506,1.626034,0.150528,150.528,0.0
40371,10.10.0.1,10.9.0.1,75630,1.475512,1.626039,0.15052700000000008,150.52700000000007,0.0
44257,10.12.0.1,10.11.0.1,75630,1.475518,1.626044,0.15052599999999994,150.52599999999993,0.0
60237,10.14.0.1,10.13.0.1,75590,1.475524,1.618029,0.14250499999999988,142.50499999999988,0.0
37399,10.16.0.1,10.15.0.1,75646,1.47553,1.630029,0.15449899999999994,154.49899999999994,0.0
52303,10.6.0.1,10.5.0.1,75578,1.806181,1.958039,0.15185800000000005,151.85800000000006,0.0
37824,10.8.0.1,10.7.0.1,75590,1.806187,1.954029,0.14784200000000003,147.84200000000004,0.0
40372,10.10.0.1,10.9.0.1,75630,1.806193,1.958029,0.15183600000000008,151.83600000000007,0.0
44258,10.12.0.1,10.11.0.1,75590,1.806199,1.958034,0.15183499999999994,151.83499999999995,0.0
60238,10.14.0.1,10.13.0.1,75610,1.806205,1.958044,0.15183899999999984,151.83899999999983,0.0
37400,10.16.0.1,10.15.0.1,75610,1.80621,1.962029,0.15581899999999993,155.81899999999993,0.0
52304,10.6.0.1,10.5.0.1,75458,1.836941,1.962034,0.12509300000000012,125.09300000000012,0.0
52305,10.6.0.1,10.5.0.1,75614,1.930076,2.062034,0.13195800000000024,131.95800000000025,0.0
37826,10.8.0.1,10.7.0.1,75614,1.930082,2.062029,0.13194699999999981,131.9469999999998,0.0
40374,10.10.0.1,10.9.0.1,75614,1.930088,2.058029,0.12794099999999986,127.94099999999986,0.0
44260,10.12.0.1,10.11.0.1,75670,1.930093,2.030029,0.0999359999999998,99.93599999999981,0.0
60240,10.14.0.1,10.13.0.1,75694,1.930099,2.062039,0.13193999999999995,131.93999999999994,0.0
37402,10.16.0.1,10.15.0.1,75682,1.930105,2.066029,0.13592399999999993,135.92399999999992,0.0
52306,10.6.0.1,10.5.0.1,75458,1.966964,2.082029,0.11506499999999997,115.06499999999997,0.0
37825,10.8.0.1,10.7.0.1,75458,2.822,2.930029,0.10802900000000015,108.02900000000015,0.0
40373,10.10.0.1,10.9.0.1,75458,2.822006,2.930034,0.10802800000000001,108.02800000000002,0.0
44259,10.12.0.1,10.11.0.1,75458,2.822012,2.930039,0.10802699999999987,108.02699999999987,0.0
60239,10.14.0.1,10.13.0.1,75458,2.822018,2.930044,0.10802600000000018,108.02600000000018,0.0
37401,10.16.0.1,10.15.0.1,75458,2.822024,2.930049,0.10802500000000004,108.02500000000003,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.074054,0.074054,74.05399999999999,0.0
52297,10.6.0.1,10.5.0.1,89252,0.148,0.310029,0.162029,162.029,0.0
52298,10.6.0.1,10.5.0.1,75458,0.192,0.322029,0.130029,130.029,0.0
52299,10.6.0.1,10.5.0.1,83204,0.755,0.918034,0.163034,163.03400000000002,0.0
52300,10.6.0.1,10.5.0.1,80156,0.815,0.974029,0.1590290000000001,159.02900000000008,0.0
52301,10.6.0.1,10.5.0.1,75458,0.916,1.046029,0.13002900000000006,130.02900000000005,0.0
52302,10.6.0.1,10.5.0.1,78634,1.472,1.626029,0.15402899999999997,154.02899999999997,0.0
52303,10.6.0.1,10.5.0.1,80084,1.802,1.958039,0.15603900000000004,156.03900000000004,0.0
52304,10.6.0.1,10.5.0.1,75458,1.825,1.962034,0.1370340000000001,137.0340000000001,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.074029,0.074029,74.029,0.0
37818,10.8.0.1,10.7.0.1,92420,0.148,0.330029,0.18202900000000002,182.02900000000002,0.0
37819,10.8.0.1,10.7.0.1,89096,0.192,0.366029,0.174029,174.029,0.0
37820,10.8.0.1,10.7.0.1,89248,0.755,0.990029,0.23502900000000004,235.02900000000005,0.0
37821,10.8.0.1,10.7.0.1,84590,0.815,1.006029,0.19102900000000012,191.0290000000001,0.0
37822,10.8.0.1,10.7.0.1,77092,0.916,1.066029,0.15002899999999986,150.02899999999985,0.0
37823,10.8.0.1,10.7.0.1,78634,1.472,1.626034,0.154034,154.034,0.0
37824,10.8.0.1,10.7.0.1,78594,1.802,1.954029,0.15202899999999997,152.02899999999997,0.0
37825,10.8.0.1,10.7.0.1,75532,1.825,2.930029,1.1050290000000003,1105.0290000000002,0.0
37826,10.8.0.1,10.7.0.1,77116,1.928,2.062029,0.13402899999999995,134.02899999999994,0.0
37825,10.8.0.1,10.7.0.1,75532,2.822,2.930029,0.10802900000000015,108.02900000000015,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.074034,0.074034,74.034,0.0
40366,10.10.0.1,10.9.0.1,93930,0.148,0.330039,0.18203900000000003,182.03900000000004,0.0
40367,10.10.0.1,10.9.0.1,75532,0.192,1.326029,1.134029,1134.029,0.0
40368,10.10.0.1,10.9.0.1,92172,0.755,0.962034,0.20703399999999994,207.03399999999993,0.0
40369,10.10.0.1,10.9.0.1,80072,0.815,0.994029,0.1790290000000001,179.0290000000001,0.0
40370,10.10.0.1,10.9.0.1,77092,0.916,1.066034,0.1500339999999999,150.03399999999988,0.0
40367,10.10.0.1,10.9.0.1,75532,1.19,1.326029,0.13602899999999996,136.02899999999997,0.0
40371,10.10.0.1,10.9.0.1,78634,1.472,1.626039,0.15403900000000004,154.03900000000004,0.0
40372,10.10.0.1,10.9.0.1,80136,1.802,1.958029,0.15602899999999997,156.02899999999997,0.0
40373,10.10.0.1,10.9.0.1,75532,1.825,2.930034,1.105034,1105.034,0.0
40374,10.10.0.1,10.9.0.1,77116,1.928,2.058029,0.13002899999999995,130.02899999999994,0.0
40373,10.10.0.1,10.9.0.1,75532,2.822,2.930034,0.10803399999999996,108.03399999999996,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.074039,0.074039,74.03899999999999,0.0
44252,10.12.0.1,10.11.0.1,92424,0.148,0.330034,0.182034,182.034,0.0
44253,10.12.0.1,10.11.0.1,75532,0.192,1.326034,1.134034,1134.0339999999999,0.0
44254,10.12.0.1,10.11.0.1,89168,0.755,0.958029,0.20302900000000002,203.02900000000002,0.0
44255,10.12.0.1,10.11.0.1,80072,0.815,0.994034,0.17903400000000003,179.03400000000002,0.0
44256,10.12.0.1,10.11.0.1,77092,0.916,1.066039,0.15003899999999992,150.03899999999993,0.0
44253,10.12.0.1,10.11.0.1,75532,1.19,1.326034,0.136034,136.034,0.0
44257,10.12.0.1,10.11.0.1,78634,1.472,1.626044,0.15404400000000007,154.04400000000007,0.0
44258,10.12.0.1,10.11.0.1,78594,1.802,1.958034,0.156034,156.034,0.0
44259,10.12.0.1,10.11.0.1,75532,1.825,2.930039,1.1050389999999999,1105.039,0.0
44260,10.12.0.1,10.11.0.1,78674,1.928,2.030029,0.10202899999999993,102.02899999999993,0.0
44259,10.12.0.1,10.11.0.1,75532,2.822,2.930039,0.10803899999999977,108.03899999999977,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.074044,0.074044,74.044,0.0
60232,10.14.0.1,10.13.0.1,90946,0.148,0.270034,0.122034,122.034,0.0
60233,10.14.0.1,10.13.0.1,77190,0.192,1.326039,1.134039,1134.039,0.0
60234,10.14.0.1,10.13.0.1,75458,0.755,0.906029,0.15102899999999997,151.02899999999997,0.0
60235,10.14.0.1,10.13.0.1,75458,0.815,0.962029,0.14702900000000008,147.02900000000008,0.0
60236,10.14.0.1,10.13.0.1,78638,0.916,1.066044,0.15004399999999996,150.04399999999995,0.0
60233,10.14.0.1,10.13.0.1,77190,1.19,1.326039,0.13603900000000002,136.03900000000002,0.0
60237,10.14.0.1,10.13.0.1,78594,1.472,1.618029,0.14602899999999996,146.02899999999997,0.0
60238,10.14.0.1,10.13.0.1,81618,1.802,1.958044,0.15604399999999985,156.04399999999984,0.0
60239,10.14.0.1,10.13.0.1,75532,1.825,2.930044,1.1050440000000001,1105.044,0.0
60240,10.14.0.1,10.13.0.1,78698,1.928,2.062039,0.13403900000000002,134.03900000000002,0.0
60239,10.14.0.1,10.13.0.1,75532,2.822,2.930044,0.10804400000000003,108.04400000000003,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.074049,0.074049,74.049,0.0
37394,10.16.0.1,10.15.0.1,92264,0.148,0.314029,0.166029,166.029,0.0
37395,10.16.0.1,10.15.0.1,78724,0.192,1.338029,1.146029,1146.029,0.0
37396,10.16.0.1,10.15.0.1,86176,0.755,0.954029,0.199029,199.02900000000002,0.0
37397,10.16.0.1,10.15.0.1,81574,0.815,0.994039,0.17903900000000006,179.03900000000007,0.0
37398,10.16.0.1,10.15.0.1,75458,0.916,1.046034,0.13003399999999987,130.03399999999988,0.0
37395,10.16.0.1,10.15.0.1,78724,1.19,1.338029,0.14802899999999997,148.02899999999997,0.0
37399,10.16.0.1,10.15.0.1,81654,1.472,1.630029,0.15802899999999998,158.02899999999997,0.0
37400,10.16.0.1,10.15.0.1,81618,1.802,1.962029,0.16002899999999998,160.02899999999997,0.0
37401,10.16.0.1,10.15.0.1,75532,1.825,2.930049,1.105049,1105.049,0.0
37402,10.16.0.1,10.15.0.1,78686,1.928,2.066029,0.13802899999999996,138.02899999999997,0.0
37401,10.16.0.1,10.15.0.1,75532,2.822,2.930049,0.10804899999999984,108.04899999999984,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.071958,0.071958,71.958,0.0
52297,10.6.0.1,10.5.0.1,75874,0.14,0.211958,0.071958,71.958,0.0
52298,10.6.0.1,10.5.0.1,75874,0.262,0.347958,0.08595799999999998,85.95799999999998,0.0
52299,10.6.0.1,10.5.0.1,75602,0.289091,0.407958,0.118867,118.867,0.0
52300,10.6.0.1,10.5.0.1,75566,0.733587,0.919958,0.18637100000000006,186.37100000000007,0.0
52301,10.6.0.1,10.5.0.1,75566,0.822774,0.975958,0.153184,153.184,0.0
52302,10.6.0.1,10.5.0.1,75590,1.007435,1.151958,0.14452299999999996,144.52299999999997,0.0
52303,10.6.0.1,10.5.0.1,75602,1.227089,1.379958,0.15286899999999992,152.86899999999991,0.0
52304,10.6.0.1,10.5.0.1,75458,1.29812,1.419958,0.12183800000000011,121.83800000000011,0.0
52305,10.6.0.1,10.5.0.1,75614,1.54223,1.675958,0.13372800000000007,133.72800000000007,0.0
52306,10.6.0.1,10.5.0.1,75458,1.582844,1.707958,0.12511400000000017,125.11400000000017,0.0
52307,10.6.0.1,10.5.0.1,75578,1.883887,2.055958,0.17207099999999986,172.07099999999986,0.0
52308,10.6.0.1,10.5.0.1,75458,1.994527,2.131958,0.13743100000000008,137.43100000000007,0.0
52309,10.6.0.1,10.5.0.1,75590,2.11359,2.267958,0.15436800000000028,154.36800000000028,0.0
52310,10.6.0.1,10.5.0.1,75458,2.218227,2.343958,0.12573100000000004,125.73100000000004,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.072064,0.072064,72.06400000000001,0.0
52297,10.6.0.1,10.5.0.1,93898,0.14,0.212064,0.07206399999999999,72.064,0.0
52298,10.6.0.1,10.5.0.1,93898,0.262,0.348039,0.08603899999999998,86.03899999999997,0.0
52299,10.6.0.1,10.5.0.1,83112,0.281119,0.408059,0.12694,126.94,0.0
52300,10.6.0.1,10.5.0.1,89084,0.722999,0.920039,0.1970400000000001,197.0400000000001,0.0
52301,10.6.0.1,10.5.0.1,87582,0.812999,0.976039,0.16303999999999996,163.03999999999996,0.0
52302,10.6.0.1,10.5.0.1,77092,1.003,1.152039,0.14903900000000014,149.03900000000016,0.0
52303,10.6.0.1,10.5.0.1,77104,1.221999,1.380039,0.15803999999999996,158.03999999999996,0.0
52304,10.6.0.1,10.5.0.1,75458,1.288999,1.420039,0.13104000000000005,131.04000000000005,0.0
52305,10.6.0.1,10.5.0.1,77116,1.538,1.676039,0.13803900000000002,138.03900000000002,0.0
52306,10.6.0.1,10.5.0.1,75458,1.570999,1.708039,0.13704000000000005,137.04000000000005,0.0
52307,10.6.0.1,10.5.0.1,78582,1.876999,2.056039,0.1790400000000001,179.04000000000008,0.0
52308,10.6.0.1,10.5.0.1,75458,1.99,2.132039,0.1420389999999998,142.03899999999982,0.0
52309,10.6.0.1,10.5.0.1,77092,2.109,2.268054,0.1590539999999998,159.0539999999998,0.0
52310,10.6.0.1,10.5.0.1,75458,2.214999,2.344044,0.12904499999999963,129.04499999999962,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.071952,0.071952,71.952,0.0
37818,10.8.0.1,10.7.0.1,75882,0.14,0.211952,0.07195199999999999,71.95199999999998,0.0
37819,10.8.0.1,10.7.0.1,75882,0.262,0.339952,0.07795199999999997,77.95199999999997,0.0
37820,10.8.0.1,10.7.0.1,75650,0.288821,0.407952,0.11913099999999999,119.13099999999999,0.0
37821,10.8.0.1,10.7.0.1,75566,0.733587,0.919952,0.186365,186.365,0.0
37822,10.8.0.1,10.7.0.1,75566,0.822774,0.983952,0.16117800000000004,161.17800000000005,0.0
37823,10.8.0.1,10.7.0.1,75590,1.007435,1.151952,0.144517,144.517,0.0
37824,10.8.0.1,10.7.0.1,75662,1.227089,1.383952,0.15686299999999997,156.86299999999997,0.0
37825,10.8.0.1,10.7.0.1,75590,1.29812,1.439952,0.14183199999999996,141.83199999999997,0.0
37826,10.8.0.1,10.7.0.1,75666,1.54223,1.683952,0.1417219999999999,141.7219999999999,0.0
37828,10.8.0.1,10.7.0.1,75578,1.883887,2.475952,0.5920649999999998,592.0649999999998,0.0
37829,10.8.0.1,10.7.0.1,75458,1.994526,2.131952,0.13742600000000005,137.42600000000004,0.0
37830,10.8.0.1,10.7.0.1,75590,2.11359,2.267952,0.15436200000000033,154.36200000000034,0.0
37831,10.8.0.1,10.7.0.1,75602,2.218227,2.351952,0.13372499999999965,133.72499999999965,0.0
37832,10.8.0.1,10.7.0.1,75458,2.326204,2.451952,0.12574799999999975,125.74799999999975,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.072039,0.072039,72.039,0.0
37818,10.8.0.1,10.7.0.1,92404,0.14,0.212039,0.07203899999999999,72.03899999999999,0.0
37819,10.8.0.1,10.7.0.1,92404,0.262,0.340039,0.07803899999999997,78.03899999999997,0.0
37820,10.8.0.1,10.7.0.1,80156,0.280999,0.408039,0.12704,127.03999999999999,0.0
37821,10.8.0.1,10.7.0.1,89084,0.722999,0.920054,0.1970550000000001,197.0550000000001,0.0
37822,10.8.0.1,10.7.0.1,89084,0.812999,0.984044,0.171045,171.04500000000002,0.0
37823,10.8.0.1,10.7.0.1,77092,1.003,1.152044,0.14904400000000018,149.04400000000018,0.0
37824,10.8.0.1,10.7.0.1,78666,1.221999,1.384039,0.16203999999999996,162.03999999999996,0.0
37825,10.8.0.1,10.7.0.1,77092,1.288999,1.440039,0.15104000000000006,151.04000000000008,0.0
37826,10.8.0.1,10.7.0.1,78670,1.538,1.684039,0.14603900000000003,146.03900000000004,0.0
37828,10.8.0.1,10.7.0.1,78644,1.876999,2.476039,0.59904,599.04,0.0
37829,10.8.0.1,10.7.0.1,75458,1.99,2.132044,0.14204400000000006,142.04400000000007,0.0
37830,10.8.0.1,10.7.0.1,77092,2.109,2.268039,0.15903899999999993,159.03899999999993,0.0
37831,10.8.0.1,10.7.0.1,77104,2.214999,2.352039,0.13703999999999983,137.03999999999982,0.0
37832,10.8.0.1,10.7.0.1,75458,2.322,2.452044,0.13004399999999983,130.0439999999998,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.071946,0.071946,71.946,0.0
40366,10.10.0.1,10.9.0.1,75922,0.14,0.211946,0.07194599999999998,71.94599999999998,0.0
40367,10.10.0.1,10.9.0.1,75922,0.262,0.339946,0.07794600000000002,77.94600000000001,0.0
40368,10.10.0.1,10.9.0.1,75650,0.288821,0.407946,0.11912499999999998,119.12499999999999,0.0
40369,10.10.0.1,10.9.0.1,75566,0.733587,0.919946,0.18635900000000005,186.35900000000007,0.0
40370,10.10.0.1,10.9.0.1,75566,0.822773,0.987946,0.16517300000000001,165.173,0.0
40371,10.10.0.1,10.9.0.1,75590,1.007435,1.159946,0.15251099999999984,152.51099999999985,0.0
40372,10.10.0.1,10.9.0.1,75662,1.227089,1.383946,0.1568569999999998,156.8569999999998,0.0
40373,10.10.0.1,10.9.0.1,75590,1.29812,1.439946,0.141826,141.82600000000002,0.0
40374,10.10.0.1,10.9.0.1,75682,1.54223,1.683946,0.14171599999999995,141.71599999999995,0.0
40375,10.10.0.1,10.9.0.1,75458,1.582837,1.707946,0.12510899999999991,125.10899999999991,0.0
40377,10.10.0.1,10.9.0.1,75602,1.994526,2.143946,0.1494200000000001,149.4200000000001,0.0
40378,10.10.0.1,10.9.0.1,75590,2.11359,2.267946,0.15435599999999994,154.35599999999994,0.0
40379,10.10.0.1,10.9.0.1,75458,2.218227,2.343946,0.1257189999999997,125.7189999999997,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.072044,0.072044,72.044,0.0
40366,10.10.0.1,10.9.0.1,93946,0.14,0.212044,0.072044,72.044,0.0
40367,10.10.0.1,10.9.0.1,93946,0.262,0.340044,0.078044,78.044,0.0
40368,10.10.0.1,10.9.0.1,80156,0.280999,0.408044,0.12704500000000002,127.04500000000002,0.0
40369,10.10.0.1,10.9.0.1,89084,0.722999,0.920044,0.19704500000000003,197.04500000000002,0.0
40370,10.10.0.1,10.9.0.1,89084,0.812999,0.988039,0.17503999999999997,175.03999999999996,0.0
40371,10.10.0.1,10.9.0.1,77092,1.003,1.160039,0.15703900000000015,157.03900000000016,0.0
40372,10.10.0.1,10.9.0.1,78666,1.221999,1.384044,0.162045,162.045,0.0
40373,10.10.0.1,10.9.0.1,77092,1.288999,1.440044,0.1510450000000001,151.0450000000001,0.0
40374,10.10.0.1,10.9.0.1,78686,1.538,1.684044,0.14604400000000006,146.04400000000007,0.0
40375,10.10.0.1,10.9.0.1,75458,1.570999,1.708044,0.13704499999999986,137.04499999999987,0.0
40377,10.10.0.1,10.9.0.1,77104,1.99,2.144039,0.15403899999999981,154.03899999999982,0.0
40378,10.10.0.1,10.9.0.1,77092,2.109,2.268044,0.15904400000000019,159.04400000000018,0.0
40379,10.10.0.1,10.9.0.1,75458,2.214999,2.344049,0.1290499999999999,129.0499999999999,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07194,0.07194,71.94,0.0
44252,10.12.0.1,10.11.0.1,75922,0.14,0.21194,0.07193999999999998,71.93999999999997,0.0
44253,10.12.0.1,10.11.0.1,75922,0.262,0.33994,0.07794000000000001,77.94000000000001,0.0
44254,10.12.0.1,10.11.0.1,75650,0.288821,0.40794,0.11911900000000003,119.11900000000003,0.0
44255,10.12.0.1,10.11.0.1,75566,0.733587,0.91994,0.186353,186.35299999999998,0.0
44256,10.12.0.1,10.11.0.1,75566,0.822773,0.98794,0.16516700000000006,165.16700000000006,0.0
44257,10.12.0.1,10.11.0.1,75590,1.007435,1.15994,0.1525049999999999,152.50499999999988,0.0
44258,10.12.0.1,10.11.0.1,75662,1.227089,1.38394,0.15685099999999985,156.85099999999986,0.0
44259,10.12.0.1,10.11.0.1,75590,1.29812,1.43994,0.14182000000000006,141.82000000000005,0.0
44260,10.12.0.1,10.11.0.1,75682,1.54223,1.68394,0.14171,141.71,0.0
44262,10.12.0.1,10.11.0.1,75566,1.883887,2.47194,0.5880529999999999,588.0529999999999,0.0
44263,10.12.0.1,10.11.0.1,75458,1.994526,2.13194,0.13741400000000015,137.41400000000016,0.0
44264,10.12.0.1,10.11.0.1,75590,2.11359,2.26794,0.15435,154.35,0.0
44265,10.12.0.1,10.11.0.1,75602,2.218226,2.35194,0.1337139999999999,133.71399999999988,0.0
44266,10.12.0.1,10.11.0.1,75590,2.326204,2.46794,0.14173599999999986,141.73599999999988,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.072049,0.072049,72.049,0.0
44252,10.12.0.1,10.11.0.1,93946,0.14,0.212049,0.07204899999999997,72.04899999999998,0.0
44253,10.12.0.1,10.11.0.1,93946,0.262,0.340049,0.07804899999999998,78.04899999999998,0.0
44254,10.12.0.1,10.11.0.1,80156,0.280999,0.408049,0.12705,127.05,0.0
44255,10.12.0.1,10.11.0.1,89084,0.722999,0.920049,0.19705000000000006,197.05000000000007,0.0
44256,10.12.0.1,10.11.0.1,89084,0.812999,0.988044,0.175045,175.04500000000002,0.0
44257,10.12.0.1,10.11.0.1,77092,1.003,1.160044,0.15704400000000018,157.04400000000018,0.0
44258,10.12.0.1,10.11.0.1,78666,1.221999,1.384049,0.16205000000000003,162.05000000000004,0.0
44259,10.12.0.1,10.11.0.1,77092,1.288999,1.440049,0.1510499999999999,151.0499999999999,0.0
44260,10.12.0.1,10.11.0.1,80188,1.538,1.684054,0.1460539999999999,146.05399999999992,0.0
44262,10.12.0.1,10.11.0.1,80134,1.876999,2.472044,0.5950449999999998,595.0449999999998,0.0
44263,10.12.0.1,10.11.0.1,75458,1.99,2.132049,0.14204899999999987,142.04899999999986,0.0
44264,10.12.0.1,10.11.0.1,77092,2.109,2.268049,0.159049,159.049,0.0
44265,10.12.0.1,10.11.0.1,77104,2.214999,2.352044,0.13704499999999964,137.04499999999965,0.0
44266,10.12.0.1,10.11.0.1,77092,2.322,2.468044,0.14604399999999984,146.04399999999984,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.071934,0.071934,71.934,0.0
60232,10.14.0.1,10.13.0.1,75922,0.14,0.211934,0.071934,71.934,0.0
60233,10.14.0.1,10.13.0.1,75922,0.262,0.339934,0.077934,77.934,0.0
60234,10.14.0.1,10.13.0.1,75638,0.288821,0.407934,0.11911300000000002,119.11300000000003,0.0
60235,10.14.0.1,10.13.0.1,75458,0.733587,0.867934,0.134347,134.34699999999998,0.0
60236,10.14.0.1,10.13.0.1,75458,0.822773,0.947934,0.12516100000000008,125.16100000000007,0.0
60237,10.14.0.1,10.13.0.1,75590,1.007435,1.159934,0.15249899999999994,152.49899999999994,0.0
60238,10.14.0.1,10.13.0.1,75602,1.227089,1.383934,0.1568449999999999,156.8449999999999,0.0
60239,10.14.0.1,10.13.0.1,75590,1.29812,1.439934,0.1418140000000001,141.8140000000001,0.0
60240,10.14.0.1,10.13.0.1,75646,1.54223,1.683934,0.14170400000000005,141.70400000000006,0.0
60242,10.14.0.1,10.13.0.1,75602,1.883887,2.035934,0.15204700000000004,152.04700000000005,0.0
60243,10.14.0.1,10.13.0.1,75458,1.994526,2.131934,0.1374080000000002,137.4080000000002,0.0
60244,10.14.0.1,10.13.0.1,75458,2.11359,2.239934,0.126344,126.34400000000001,0.0
60245,10.14.0.1,10.13.0.1,75602,2.218226,2.351934,0.13370799999999994,133.70799999999994,0.0
60246,10.14.0.1,10.13.0.1,75458,2.326203,2.451934,0.12573100000000004,125.73100000000004,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.072054,0.072054,72.054,0.0
60232,10.14.0.1,10.13.0.1,92444,0.14,0.212054,0.07205399999999998,72.05399999999997,0.0
60233,10.14.0.1,10.13.0.1,92444,0.262,0.340054,0.07805400000000001,78.05400000000002,0.0
60234,10.14.0.1,10.13.0.1,81646,0.280999,0.408054,0.12705499999999997,127.05499999999998,0.0
60235,10.14.0.1,10.13.0.1,75458,0.722999,0.868039,0.14504000000000006,145.04000000000005,0.0
60236,10.14.0.1,10.13.0.1,75458,0.812999,0.948049,0.13505,135.05,0.0
60237,10.14.0.1,10.13.0.1,77092,1.003,1.160049,0.15704900000000022,157.0490000000002,0.0
60238,10.14.0.1,10.13.0.1,77104,1.221999,1.384059,0.16205999999999987,162.05999999999986,0.0
60239,10.14.0.1,10.13.0.1,77092,1.288999,1.440054,0.15105499999999994,151.05499999999995,0.0
60240,10.14.0.1,10.13.0.1,80152,1.538,1.684049,0.14604899999999987,146.04899999999986,0.0
