src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38553,10.30.1.1,10.15.1.1,31824,0.431927,0.5179,0.08597300000000002,85.97300000000003,0.0
48316,10.23.1.1,10.30.1.1,40832,0.630101,0.710927,0.08082599999999995,80.82599999999995,0.0
33998,10.30.1.1,10.27.1.1,28480,0.829927,0.910996,0.08106900000000006,81.06900000000006,0.0
38557,10.30.1.1,10.15.1.1,31824,0.832218,0.926996,0.09477800000000003,94.77800000000003,0.0
56230,10.30.1.1,10.31.1.1,26296,1.031927,1.110996,0.07906900000000006,79.06900000000006,0.0
34675,10.30.1.1,10.21.1.1,18448,1.231927,1.314996,0.08306900000000006,83.06900000000006,0.0
44084,10.30.1.1,10.18.1.1,22816,1.234851,1.318996,0.08414500000000014,84.14500000000014,0.0
38569,10.30.1.1,10.15.1.1,26296,2.027926,2.124203,0.09627700000000017,96.27700000000017,0.0
58734,10.30.1.1,10.17.1.1,32984,2.029926,2.110996,0.08106999999999998,81.06999999999998,0.0
53579,10.6.1.1,10.30.1.1,27556,2.213553,2.290927,0.07737399999999983,77.37399999999982,0.0
53568,10.30.1.1,10.13.1.1,21792,2.229926,2.333516,0.10359000000000007,103.59000000000007,0.0
33540,10.30.1.1,10.25.1.1,32984,2.431927,2.522996,0.09106900000000007,91.06900000000007,0.0
44278,10.30.1.1,10.12.1.1,52024,2.433927,2.518996,0.08506899999999984,85.06899999999985,0.0
56003,10.14.1.1,10.30.1.1,23976,2.61,2.690927,0.08092699999999997,80.92699999999996,0.0
54931,10.22.1.1,10.30.1.1,18448,2.629398,2.718927,0.08952899999999975,89.52899999999974,0.0
42721,10.31.0.1,10.21.0.1,50864,0.0,0.08207,0.08207,82.07000000000001,0.0
33771,10.31.0.1,10.20.0.1,35168,0.003927,0.08607,0.082143,82.143,0.0
44699,10.13.0.1,10.31.0.1,36328,0.174074,0.254001,0.07992699999999997,79.92699999999996,0.0
57576,10.31.0.1,10.11.0.1,39672,0.2,0.282075,0.08207500000000001,82.075,0.0
48137,10.14.0.1,10.31.0.1,20632,0.38156,0.466001,0.08444099999999999,84.44099999999999,0.0
42693,10.6.0.1,10.31.0.1,48680,0.576816,0.670001,0.09318499999999996,93.18499999999996,0.0
46351,10.23.0.1,10.31.0.1,20632,0.794345,0.878001,0.08365600000000006,83.65600000000006,0.0
42727,10.31.0.1,10.21.0.1,23976,0.804001,0.88607,0.08206900000000006,82.06900000000006,0.0
38269,10.30.0.1,10.31.0.1,26296,1.002074,1.082001,0.07992700000000008,79.92700000000008,0.0
60345,10.31.0.1,10.22.0.1,35168,1.004,1.090074,0.08607399999999998,86.07399999999998,0.0
44737,10.31.0.1,10.14.0.1,19472,1.206,1.31593,0.10993000000000008,109.93000000000008,0.0
56174,10.31.0.1,10.26.0.1,25136,1.604,1.686108,0.08210799999999985,82.10799999999985,0.0
35831,10.31.0.1,10.18.0.1,26296,1.606445,1.694087,0.087642,87.642,0.0
57942,10.5.0.1,10.31.0.1,27320,1.971743,2.058001,0.08625799999999995,86.25799999999995,0.0
42711,10.6.0.1,10.31.0.1,19472,1.982407,2.094001,0.11159399999999997,111.59399999999997,0.0
44743,10.31.0.1,10.14.0.1,20632,2.002,2.082154,0.08015400000000028,80.15400000000028,0.0
60355,10.31.0.1,10.22.0.1,18448,2.004,2.086108,0.08210799999999985,82.10799999999985,0.0
54620,10.15.0.1,10.31.0.1,63216,2.590597,2.698001,0.10740400000000028,107.40400000000028,0.0
48167,10.14.0.1,10.31.0.1,106960,2.78328,2.886001,0.10272099999999984,102.72099999999983,0.0
55792,10.14.0.1,10.31.0.1,342,2.789783,2.851964,0.062181000000000264,62.18100000000027,0.0
60359,10.31.0.1,10.22.0.1,50864,2.802001,2.917781,0.11578,115.78,0.0
44415,10.31.1.1,10.21.1.1,50864,0.0,0.081069,0.081069,81.069,0.0
50208,10.31.1.1,10.20.1.1,35168,0.003926,0.085069,0.081143,81.143,0.0
59268,10.13.1.1,10.31.1.1,36328,0.174073,0.257,0.082927,82.927,0.0
56282,10.31.1.1,10.11.1.1,39672,0.199999,0.285069,0.08507,85.07000000000001,0.0
40076,10.14.1.1,10.31.1.1,20632,0.381474,0.465,0.08352600000000004,83.52600000000004,0.0
60284,10.6.1.1,10.31.1.1,48680,0.574216,0.665,0.09078400000000009,90.78400000000009,0.0
43452,10.23.1.1,10.31.1.1,20632,0.794183,0.877,0.08281700000000003,82.81700000000004,0.0
44421,10.31.1.1,10.21.1.1,23976,0.804,0.885069,0.08106899999999995,81.06899999999995,0.0
56230,10.30.1.1,10.31.1.1,26296,1.002073,1.081,0.07892699999999997,78.92699999999996,0.0
59482,10.31.1.1,10.22.1.1,35168,1.003999,1.113071,0.10907199999999984,109.07199999999983,0.0
35550,10.31.1.1,10.14.1.1,19472,1.205999,1.304206,0.09820699999999993,98.20699999999994,0.0
51730,10.31.1.1,10.26.1.1,25136,1.604,1.68913,0.08512999999999993,85.12999999999992,0.0
46083,10.31.1.1,10.18.1.1,26296,1.606504,1.697114,0.09061000000000008,90.61000000000008,0.0
52152,10.5.1.1,10.31.1.1,27320,1.973487,2.069,0.09551299999999996,95.51299999999996,0.0
60302,10.6.1.1,10.31.1.1,19472,1.983081,2.089,0.10591899999999987,105.91899999999987,0.0
35556,10.31.1.1,10.14.1.1,20632,2.002,2.08113,0.07913000000000014,79.13000000000014,0.0
59492,10.31.1.1,10.22.1.1,18448,2.003999,2.08512,0.081121,81.121,0.0
44454,10.15.1.1,10.31.1.1,63380,2.588927,2.917,0.32807299999999984,328.07299999999987,0.0
40106,10.14.1.1,10.31.1.1,106960,2.783159,2.885,0.10184099999999985,101.84099999999985,0.0
59496,10.31.1.1,10.22.1.1,50864,2.802,2.921231,0.11923100000000009,119.23100000000008,0.0
50265,10.2.0.1,10.3.0.1,432,0.0,0.081927,0.081927,81.927,0.0
40615,10.3.1.1,10.26.1.1,432,0.001,0.084075,0.083075,83.075,0.0
44356,10.31.0.1,10.4.0.1,67828,1.398,1.663927,0.265927,265.927,0.0
41453,10.29.1.1,10.4.1.1,31838,0.792,0.890927,0.09892699999999999,98.92699999999999,0.0
46673,10.7.0.1,10.5.0.1,19472,0.004012,0.084001,0.079989,79.989,0.0
41002,10.22.0.1,10.5.0.1,27320,0.026115,0.108001,0.081886,81.886,0.0
36764,10.31.0.1,10.5.0.1,18448,0.036115,0.116001,0.07988600000000001,79.88600000000001,0.0
39252,10.5.0.1,10.13.0.1,32984,0.200001,0.29207,0.09206899999999998,92.06899999999999,0.0
59078,10.5.0.1,10.20.0.1,47520,0.8,0.88407,0.08406999999999998,84.06999999999998,0.0
41095,10.6.0.1,10.5.0.1,25136,0.811454,0.908001,0.09654699999999994,96.54699999999994,0.0
59082,10.5.0.1,10.20.0.1,22816,1.0,1.080075,0.0800749999999999,80.0749999999999,0.0
44867,10.5.0.1,10.12.0.1,38648,1.400001,1.48407,0.08406899999999995,84.06899999999995,0.0
32993,10.5.0.1,10.15.0.1,21792,1.402983,1.512091,0.10910799999999998,109.10799999999998,0.0
56033,10.5.0.1,10.11.0.1,41248,1.404,1.736161,0.33216100000000015,332.1610000000002,0.0
44430,10.5.0.1,10.14.0.1,78912,1.602001,1.68807,0.08606899999999995,86.06899999999995,0.0
42683,10.7.1.1,10.5.1.1,19472,0.004012,0.083001,0.078989,78.989,0.0
54886,10.22.1.1,10.5.1.1,27320,0.026115,0.107001,0.080886,80.886,0.0
57352,10.31.1.1,10.5.1.1,18448,0.036115,0.115001,0.07888600000000001,78.88600000000001,0.0
40282,10.5.1.1,10.13.1.1,33046,0.200001,0.703154,0.503153,503.15299999999996,0.0
46473,10.5.1.1,10.20.1.1,47520,0.8,0.88307,0.08306999999999998,83.06999999999998,0.0
52980,10.6.1.1,10.5.1.1,25136,0.811487,0.911001,0.09951399999999999,99.514,0.0
46477,10.5.1.1,10.20.1.1,22816,1.000001,1.08307,0.08306900000000006,83.06900000000006,0.0
43823,10.5.1.1,10.12.1.1,38648,1.400001,1.48307,0.08306900000000006,83.06900000000006,0.0
38861,10.5.1.1,10.15.1.1,21792,1.402725,1.51107,0.10834499999999991,108.34499999999991,0.0
42777,10.5.1.1,10.11.1.1,46024,1.404001,1.74307,0.33906899999999984,339.06899999999985,0.0
48568,10.5.1.1,10.14.1.1,78912,1.602001,1.69107,0.08906900000000006,89.06900000000006,0.0
39588,10.6.0.1,10.23.0.1,19472,0.0,0.080069,0.080069,80.069,0.0
48841,10.6.0.1,10.10.0.1,50864,0.001999,0.084069,0.08207,82.07000000000001,0.0
39592,10.6.0.1,10.23.0.1,19472,0.201999,0.284069,0.08207,82.07000000000001,0.0
38244,10.22.0.1,10.6.0.1,19756,0.416573,1.512,1.095427,1095.427,0.0
41095,10.6.0.1,10.5.0.1,25136,1.005999,1.108069,0.10206999999999988,102.06999999999988,0.0
44272,10.31.0.1,10.6.0.1,47520,1.032073,1.124,0.09192700000000009,91.92700000000009,0.0
46750,10.6.0.1,10.19.0.1,26296,1.201999,1.332069,0.1300699999999999,130.0699999999999,0.0
38244,10.22.0.1,10.6.0.1,19756,1.416073,1.512,0.0959270000000001,95.92700000000009,0.0
53347,10.6.0.1,10.29.0.1,31700,1.606,1.700069,0.09406899999999996,94.06899999999996,0.0
56624,10.6.0.1,10.30.0.1,41992,1.808,1.904069,0.09606899999999996,96.06899999999996,0.0
39515,10.6.1.1,10.23.1.1,19472,0.0,0.07907,0.07907,79.07000000000001,0.0
32832,10.6.1.1,10.10.1.1,50864,0.002001,0.08307,0.081069,81.069,0.0
39519,10.6.1.1,10.23.1.1,19472,0.202,0.28307,0.08106999999999998,81.06999999999998,0.0
59304,10.22.1.1,10.6.1.1,19472,0.41627,0.515001,0.09873100000000007,98.73100000000007,0.0
52980,10.6.1.1,10.5.1.1,25136,1.006,1.111141,0.10514099999999993,105.14099999999993,0.0
39337,10.31.1.1,10.6.1.1,47520,1.032074,1.123001,0.09092699999999998,90.92699999999998,0.0
57223,10.6.1.1,10.19.1.1,26296,1.202,1.33107,0.12907000000000002,129.07000000000002,0.0
44016,10.6.1.1,10.29.1.1,31700,1.606,1.695075,0.08907500000000002,89.07500000000002,0.0
53571,10.6.1.1,10.30.1.1,41992,1.808001,1.90707,0.09906900000000007,99.06900000000007,0.0
37351,10.29.0.1,10.7.0.1,31824,0.0,0.079927,0.079927,79.92699999999999,0.0
46673,10.7.0.1,10.5.0.1,19472,0.183926,0.263936,0.08001,80.00999999999999,0.0
36561,10.7.0.1,10.17.0.1,21792,0.185926,0.267996,0.08207,82.07000000000001,0.0
52435,10.23.0.1,10.7.0.1,18448,0.21,0.287927,0.077927,77.92699999999999,0.0
38324,10.7.0.1,10.27.0.1,45336,0.579927,0.663996,0.08406900000000006,84.06900000000006,0.0
50789,10.7.0.1,10.19.0.1,29640,0.583535,0.675996,0.09246100000000002,92.46100000000001,0.0
57048,10.7.0.1,10.28.0.1,19472,0.783926,0.863996,0.08006999999999997,80.06999999999998,0.0
52447,10.23.0.1,10.7.0.1,56528,0.806,0.919927,0.113927,113.927,0.0
41254,10.7.0.1,10.18.0.1,66560,0.987926,1.075996,0.08806999999999998,88.06999999999998,0.0
41607,10.7.0.1,10.25.0.1,94608,1.183926,1.275996,0.09206999999999987,92.06999999999988,0.0
40474,10.7.0.1,10.23.0.1,32984,1.186492,1.303996,0.11750399999999983,117.50399999999983,0.0
39182,10.15.0.1,10.7.0.1,26296,1.196052,1.295927,0.09987500000000016,99.87500000000016,0.0
41260,10.7.0.1,10.18.0.1,38648,1.385927,1.467996,0.08206900000000017,82.06900000000017,0.0
37367,10.29.0.1,10.7.0.1,25136,1.406,1.487927,0.08192700000000008,81.92700000000008,0.0
52184,10.31.0.1,10.7.0.1,41992,1.812,1.891927,0.07992699999999986,79.92699999999986,0.0
43546,10.29.1.1,10.7.1.1,31824,0.0,0.078927,0.078927,78.92699999999999,0.0
42683,10.7.1.1,10.5.1.1,19472,0.183926,0.262936,0.07901,79.00999999999999,0.0
48404,10.7.1.1,10.17.1.1,21792,0.185926,0.266996,0.08107,81.07000000000001,0.0
53206,10.23.1.1,10.7.1.1,18448,0.21,0.290927,0.080927,80.92699999999999,0.0
54673,10.7.1.1,10.27.1.1,45336,0.579927,0.662996,0.08306900000000006,83.06900000000006,0.0
59555,10.7.1.1,10.19.1.1,29640,0.583535,0.674996,0.09146100000000001,91.46100000000001,0.0
59801,10.7.1.1,10.28.1.1,19472,0.783927,0.866996,0.08306899999999995,83.06899999999995,0.0
53218,10.23.1.1,10.7.1.1,56528,0.806,0.918927,0.112927,112.92699999999999,0.0
47830,10.7.1.1,10.18.1.1,66560,0.987926,1.074996,0.08707000000000009,87.07000000000009,0.0
39107,10.7.1.1,10.25.1.1,94608,1.183926,1.274996,0.09106999999999998,91.06999999999998,0.0
55154,10.7.1.1,10.23.1.1,33682,1.18683,1.526996,0.34016599999999997,340.16599999999994,0.0
56233,10.15.1.1,10.7.1.1,26296,1.196072,1.298927,0.10285499999999992,102.85499999999992,0.0
47836,10.7.1.1,10.18.1.1,38648,1.385926,1.470996,0.08506999999999998,85.06999999999998,0.0
43562,10.29.1.1,10.7.1.1,25136,1.406,1.486927,0.0809270000000002,80.92700000000019,0.0
47959,10.31.1.1,10.7.1.1,41992,1.812,1.894927,0.08292699999999997,82.92699999999998,0.0
57582,10.31.0.1,10.11.0.1,54344,0.036964,0.13576,0.098796,98.79599999999999,0.0
57584,10.31.0.1,10.11.0.1,31700,0.227833,0.31176,0.08392699999999997,83.92699999999998,0.0
56033,10.5.0.1,10.11.0.1,40522,1.207685,1.53176,0.3240750000000001,324.0750000000001,0.0
57604,10.31.0.1,10.11.0.1,31700,1.234807,1.33176,0.09695300000000007,96.95300000000006,0.0
56288,10.31.1.1,10.11.1.1,53634,0.040832,0.318787,0.277955,277.955,0.0
56290,10.31.1.1,10.11.1.1,31700,0.22786,0.314787,0.08692699999999998,86.92699999999998,0.0
56300,10.31.1.1,10.11.1.1,30676,0.836378,0.934787,0.09840900000000008,98.40900000000008,0.0
42777,10.5.1.1,10.11.1.1,40792,1.207923,1.538787,0.3308639999999998,330.8639999999998,0.0
56310,10.31.1.1,10.11.1.1,31700,1.234444,1.334787,0.10034299999999985,100.34299999999985,0.0
44867,10.5.0.1,10.12.0.1,38648,0.0,0.083909,0.083909,83.90899999999999,0.0
43823,10.5.1.1,10.12.1.1,38648,0.0,0.082927,0.082927,82.927,0.0
35494,10.22.0.1,10.13.0.1,58712,0.0,0.082354,0.082354,82.354,0.0
35496,10.22.0.1,10.13.0.1,49840,0.001626,0.086354,0.084728,84.728,0.0
40869,10.13.0.1,10.30.0.1,18448,0.194353,0.274423,0.08006999999999997,80.06999999999998,0.0
52396,10.13.0.1,10.26.0.1,29640,0.196353,0.278423,0.08206999999999998,82.06999999999998,0.0
39252,10.5.0.1,10.13.0.1,32984,0.386433,0.478354,0.09192099999999997,91.92099999999998,0.0
41903,10.13.0.1,10.28.0.1,20632,0.392354,0.478427,0.08607300000000001,86.07300000000001,0.0
52355,10.23.0.1,10.13.0.1,51228,0.406586,0.522354,0.11576799999999998,115.76799999999999,0.0
44705,10.13.0.1,10.31.0.1,36498,1.000353,1.280039,0.2796859999999999,279.68599999999986,0.0
53847,10.13.0.1,10.22.0.1,19472,1.196353,1.296403,0.10004999999999997,100.04999999999997,0.0
53849,10.13.0.1,10.22.0.1,44250,1.400354,1.488651,0.08829699999999985,88.29699999999985,0.0
51566,10.22.1.1,10.13.1.1,58712,0.0,0.085354,0.085354,85.354,0.0
51568,10.22.1.1,10.13.1.1,49840,0.001626,0.085358,0.083732,83.732,0.0
35974,10.13.1.1,10.30.1.1,18448,0.194353,0.273423,0.07907000000000003,79.07000000000004,0.0
33512,10.13.1.1,10.26.1.1,29640,0.196353,0.277423,0.08106999999999998,81.06999999999998,0.0
40282,10.5.1.1,10.13.1.1,32984,0.386542,0.889354,0.502812,502.812,0.0
34350,10.13.1.1,10.28.1.1,21502,0.392353,0.637713,0.24535999999999997,245.35999999999996,0.0
42957,10.23.1.1,10.13.1.1,51092,0.406468,0.501354,0.09488599999999997,94.88599999999997,0.0
59274,10.13.1.1,10.31.1.1,35168,1.000353,1.105053,0.10470000000000002,104.70000000000002,0.0
48276,10.13.1.1,10.22.1.1,19472,1.196353,1.29489,0.0985370000000001,98.53700000000009,0.0
48278,10.13.1.1,10.22.1.1,43016,1.400353,1.508062,0.10770900000000005,107.70900000000006,0.0
35873,10.14.0.1,10.25.0.1,27320,0.0,0.080069,0.080069,80.069,0.0
40594,10.14.0.1,10.16.0.1,56528,0.207999,0.292009,0.08401000000000003,84.01000000000003,0.0
54672,10.14.0.1,10.30.0.1,26296,0.607999,0.688069,0.08007000000000009,80.07000000000008,0.0
48133,10.14.0.1,10.31.0.1,34144,1.011999,1.092069,0.08006999999999986,80.06999999999987,0.0
54122,10.23.0.1,10.14.0.1,80072,1.216073,1.332,0.11592700000000011,115.9270000000001,0.0
38488,10.14.0.1,10.19.0.1,23976,1.412,1.524069,0.11206899999999997,112.06899999999997,0.0
44757,10.31.0.1,10.14.0.1,20632,1.432073,1.512,0.07992700000000008,79.92700000000008,0.0
45589,10.30.0.1,10.14.0.1,21792,1.626642,1.708,0.08135800000000004,81.35800000000005,0.0
44430,10.5.0.1,10.14.0.1,78912,1.798073,1.884,0.08592699999999986,85.92699999999986,0.0
52864,10.15.0.1,10.14.0.1,23976,1.808209,1.9,0.09179099999999996,91.79099999999995,0.0
46398,10.14.1.1,10.25.1.1,27320,0.0,0.07907,0.07907,79.07000000000001,0.0
45382,10.14.1.1,10.16.1.1,56528,0.208,0.29101,0.08301,83.01,0.0
55971,10.14.1.1,10.30.1.1,26296,0.608001,0.68707,0.07906899999999994,79.06899999999995,0.0
40072,10.14.1.1,10.31.1.1,34144,1.012,1.09507,0.08306999999999998,83.06999999999998,0.0
50978,10.23.1.1,10.14.1.1,80072,1.216074,1.339001,0.12292700000000001,122.927,0.0
41955,10.14.1.1,10.19.1.1,23976,1.412001,1.51907,0.10706899999999986,107.06899999999986,0.0
35570,10.31.1.1,10.14.1.1,20632,1.432074,1.511001,0.07892699999999997,78.92699999999996,0.0
36623,10.30.1.1,10.14.1.1,21792,1.626643,1.707001,0.08035799999999993,80.35799999999993,0.0
48568,10.5.1.1,10.14.1.1,78912,1.798171,1.887001,0.08882999999999996,88.82999999999997,0.0
55954,10.15.1.1,10.14.1.1,23976,1.808285,1.903001,0.09471600000000002,94.71600000000002,0.0
45858,10.15.0.1,10.17.0.1,34144,0.0,0.08207,0.08207,82.07000000000001,0.0
39711,10.15.0.1,10.21.0.1,23976,1.208001,1.345554,0.13755299999999981,137.55299999999983,0.0
39182,10.15.0.1,10.7.0.1,26234,1.21,1.316384,0.10638400000000003,106.38400000000003,0.0
59203,10.22.0.1,10.15.0.1,30948,1.217791,1.538001,0.3202099999999999,320.20999999999987,0.0
32993,10.5.0.1,10.15.0.1,21792,1.605205,1.706001,0.10079600000000011,100.7960000000001,0.0
52864,10.15.0.1,10.14.0.1,23976,1.806,1.906904,0.10090399999999988,100.90399999999988,0.0
49847,10.15.0.1,10.28.0.1,27320,1.808001,1.906909,0.098908,98.908,0.0
55704,10.15.1.1,10.17.1.1,34144,0.0,0.081069,0.081069,81.069,0.0
42536,10.15.1.1,10.21.1.1,23976,1.207999,1.34473,0.13673099999999994,136.73099999999994,0.0
56233,10.15.1.1,10.7.1.1,26234,1.21,1.319896,0.109896,109.89599999999999,0.0
40745,10.22.1.1,10.15.1.1,30928,1.21815,1.721,0.50285,502.85,0.0
38861,10.5.1.1,10.15.1.1,21792,1.604675,1.705,0.100325,100.325,0.0
55954,10.15.1.1,10.14.1.1,23976,1.806,1.907029,0.10102900000000004,101.02900000000004,0.0
57638,10.15.1.1,10.28.1.1,27320,1.808,1.911409,0.10340899999999986,103.40899999999986,0.0
40594,10.14.0.1,10.16.0.1,56528,0.204011,0.288,0.08398899999999998,83.98899999999998,0.0
45382,10.14.1.1,10.16.1.1,56528,0.204012,0.287001,0.08298900000000001,82.989,0.0
50789,10.7.0.1,10.19.0.1,29640,0.0,0.092201,0.092201,92.20100000000001,0.0
46750,10.6.0.1,10.19.0.1,26296,0.61038,0.728201,0.11782099999999995,117.82099999999996,0.0
59555,10.7.1.1,10.19.1.1,29640,0.0,0.09113,0.09113,91.13000000000001,0.0
57223,10.6.1.1,10.19.1.1,26296,0.610385,0.72713,0.1167450000000001,116.7450000000001,0.0
59078,10.5.0.1,10.20.0.1,47520,0.384,0.467927,0.08392699999999997,83.92699999999998,0.0
46473,10.5.1.1,10.20.1.1,47520,0.384,0.466927,0.08292699999999997,82.92699999999998,0.0
35181,10.21.0.1,10.31.0.1,61032,0.0,0.08207,0.08207,82.07000000000001,0.0
54382,10.21.0.1,10.17.0.1,43016,0.003927,0.08601,0.082083,82.083,0.0
58077,10.21.0.1,10.28.0.1,27320,0.008113,0.09007,0.081957,81.95700000000001,0.0
50463,10.21.0.1,10.23.0.1,20632,0.198,0.27801,0.08000999999999997,80.00999999999998,0.0
35191,10.21.0.1,10.31.0.1,21792,0.404,0.488609,0.08460899999999999,84.609,0.0
50467,10.21.0.1,10.23.0.1,35168,0.406414,0.48601,0.079596,79.596,0.0
45990,10.21.0.1,10.29.0.1,19410,0.409638,0.512045,0.10240699999999997,102.40699999999997,0.0
39711,10.15.0.1,10.21.0.1,23976,1.007762,1.130001,0.12223899999999999,122.23899999999999,0.0
53460,10.21.0.1,10.10.0.1,21792,1.398,1.502267,0.10426700000000011,104.26700000000011,0.0
55803,10.23.0.1,10.21.0.1,35168,1.402012,1.482001,0.07998899999999987,79.98899999999986,0.0
47313,10.21.0.1,10.26.0.1,37488,1.604001,1.714475,0.11047399999999996,110.47399999999996,0.0
49187,10.21.0.1,10.22.0.1,21792,1.606,1.71448,0.10847999999999991,108.4799999999999,0.0
52148,10.21.1.1,10.31.1.1,61032,0.0,0.08507,0.08507,85.07000000000001,0.0
36258,10.21.1.1,10.17.1.1,43016,0.003927,0.08501,0.081083,81.083,0.0
60616,10.21.1.1,10.28.1.1,27320,0.008113,0.08907,0.080957,80.95700000000001,0.0
36570,10.21.1.1,10.23.1.1,20632,0.198,0.27701,0.07900999999999997,79.00999999999996,0.0
52158,10.21.1.1,10.31.1.1,21792,0.404001,0.498309,0.094308,94.308,0.0
36574,10.21.1.1,10.23.1.1,35168,0.406339,0.48901,0.082671,82.67099999999999,0.0
47524,10.21.1.1,10.29.1.1,19410,0.409563,0.506485,0.09692199999999995,96.92199999999995,0.0
42536,10.15.1.1,10.21.1.1,23976,1.007717,1.129001,0.12128399999999995,121.28399999999995,0.0
38700,10.21.1.1,10.10.1.1,21792,1.398001,1.502067,0.10406599999999999,104.06599999999999,0.0
42482,10.23.1.1,10.21.1.1,35168,1.402012,1.481001,0.07898899999999998,78.98899999999998,0.0
41702,10.21.1.1,10.26.1.1,37364,1.604001,1.705576,0.10157499999999997,101.57499999999997,0.0
46557,10.21.1.1,10.22.1.1,21792,1.606001,1.705581,0.09958,99.58,0.0
47200,10.22.0.1,10.24.0.1,46496,0.0,0.08201,0.08201,82.01,0.0
35494,10.22.0.1,10.13.0.1,58712,0.003574,0.08607,0.082496,82.496,0.0
35496,10.22.0.1,10.13.0.1,49840,0.004857,0.09007,0.085213,85.213,0.0
39381,10.22.0.1,10.29.0.1,59872,0.212,0.29407,0.08207,82.07000000000001,0.0
41002,10.22.0.1,10.5.0.1,27320,0.215927,0.29807,0.082143,82.143,0.0
34533,10.22.0.1,10.27.0.1,23976,0.404001,0.48607,0.082069,82.069,0.0
38244,10.22.0.1,10.6.0.1,19682,0.406001,1.505104,1.099103,1099.1029999999998,0.0
60317,10.22.0.1,10.18.0.1,50864,0.614001,0.69801,0.084009,84.009,0.0
40035,10.23.0.1,10.22.0.1,49840,0.618074,0.726001,0.107927,107.92699999999999,0.0
52549,10.22.0.1,10.25.0.1,23976,0.81,0.89007,0.08006999999999997,80.06999999999998,0.0
60321,10.22.0.1,10.18.0.1,32984,0.812001,0.89401,0.082009,82.009,0.0
52553,10.22.0.1,10.25.0.1,23976,1.014,1.09407,0.08007000000000009,80.07000000000008,0.0
50119,10.22.0.1,10.23.0.1,39976,1.016,1.09807,0.08207000000000009,82.07000000000009,0.0
53847,10.13.0.1,10.22.0.1,19472,1.20009,1.294001,0.09391099999999986,93.91099999999986,0.0
59203,10.22.0.1,10.15.0.1,44544,1.208,1.53407,0.3260700000000001,326.0700000000001,0.0
53849,10.13.0.1,10.22.0.1,44374,1.404074,1.486001,0.08192699999999986,81.92699999999986,0.0
38244,10.22.0.1,10.6.0.1,19682,1.406001,1.505104,0.09910299999999994,99.10299999999994,0.0
34549,10.22.0.1,10.27.0.1,23976,1.604001,1.68607,0.08206899999999995,82.06899999999995,0.0
49187,10.21.0.1,10.22.0.1,21792,1.810074,1.910001,0.0999270000000001,99.9270000000001,0.0
55586,10.22.1.1,10.24.1.1,46496,0.0,0.081009,0.081009,81.009,0.0
51566,10.22.1.1,10.13.1.1,58712,0.003573,0.089069,0.08549599999999999,85.496,0.0
51568,10.22.1.1,10.13.1.1,49840,0.004856,0.089074,0.084218,84.218,0.0
57868,10.22.1.1,10.29.1.1,59872,0.211999,0.297069,0.08507000000000003,85.07000000000004,0.0
54886,10.22.1.1,10.5.1.1,27320,0.215926,0.297074,0.081148,81.148,0.0
45650,10.22.1.1,10.27.1.1,23976,0.403999,0.485069,0.08106999999999998,81.06999999999998,0.0
59304,10.22.1.1,10.6.1.1,19410,0.406,0.505069,0.09906899999999996,99.06899999999996,0.0
60560,10.22.1.1,10.18.1.1,50864,0.614,0.697009,0.083009,83.009,0.0
34595,10.23.1.1,10.22.1.1,49840,0.618212,0.725,0.106788,106.788,0.0
54101,10.22.1.1,10.25.1.1,23976,0.81,0.889069,0.07906899999999994,79.06899999999995,0.0
60564,10.22.1.1,10.18.1.1,32984,0.812,0.893009,0.081009,81.009,0.0
54105,10.22.1.1,10.25.1.1,23976,1.014,1.093069,0.07906900000000006,79.06900000000006,0.0
54396,10.22.1.1,10.23.1.1,41410,1.015999,1.097069,0.08106999999999998,81.06999999999998,0.0
48276,10.13.1.1,10.22.1.1,19472,1.20019,1.293,0.09280999999999984,92.80999999999983,0.0
40745,10.22.1.1,10.15.1.1,44524,1.207999,1.717162,0.509163,509.163,0.0
48278,10.13.1.1,10.22.1.1,43016,1.404073,1.505,0.10092699999999999,100.92699999999999,0.0
45666,10.22.1.1,10.27.1.1,23976,1.603999,1.685069,0.08106999999999998,81.06999999999998,0.0
46557,10.21.1.1,10.22.1.1,21792,1.810073,1.905,0.09492699999999998,94.92699999999998,0.0
39588,10.6.0.1,10.23.0.1,19472,0.0,0.079927,0.079927,79.92699999999999,0.0
50958,10.29.0.1,10.23.0.1,20632,0.022687,0.103927,0.08124,81.24000000000001,0.0
39592,10.6.0.1,10.23.0.1,19472,0.202,0.283927,0.08192699999999997,81.92699999999998,0.0
46343,10.23.0.1,10.31.0.1,22816,0.227926,0.307996,0.08007,80.07000000000001,0.0
52435,10.23.0.1,10.7.0.1,18448,0.229926,0.308001,0.07807500000000003,78.07500000000003,0.0
50463,10.21.0.1,10.23.0.1,20632,0.411938,0.491927,0.07998899999999998,79.98899999999998,0.0
52355,10.23.0.1,10.13.0.1,57174,0.419926,0.536137,0.11621099999999995,116.21099999999996,0.0
47613,10.23.0.1,10.26.0.1,21792,0.421927,0.516061,0.094134,94.134,0.0
50467,10.21.0.1,10.23.0.1,35168,0.620352,0.699927,0.07957499999999995,79.57499999999995,0.0
40035,10.23.0.1,10.22.0.1,49840,0.627926,0.741116,0.11319000000000001,113.19000000000001,0.0
