src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
39518,10.3.6.2,10.1.12.2,342,2.604168,2.682024,0.07785600000000015,77.85600000000015
34330,10.2.6.2,10.3.11.2,342,2.624151,2.702033,0.07788200000000023,77.88200000000023
42025,10.4.6.2,10.3.11.2,342,2.624155,2.702029,0.077874,77.874
35417,10.2.6.2,10.1.11.2,342,2.62416,2.702025,0.07786500000000007,77.86500000000007
49453,10.4.6.2,10.1.11.2,342,2.624165,2.7020210000000002,0.07785600000000015,77.85600000000015
52055,10.1.5.2,10.2.6.2,74812,1.1,1.220005,0.12000499999999992,120.00499999999991
52414,10.1.5.2,10.4.13.2,74812,1.11,1.250008,0.1400079999999999,140.00799999999992
53684,10.2.5.2,10.2.6.2,342,1.116547,1.184029,0.06748200000000004,67.48200000000004
42491,10.4.5.2,10.2.6.2,342,1.116552,1.184025,0.06747300000000012,67.47300000000011
39988,10.2.5.2,10.1.6.2,342,1.116557,1.184021,0.06746399999999997,67.46399999999997
52444,10.4.5.2,10.1.6.2,342,1.116562,1.1840169999999999,0.06745499999999982,67.45499999999981
39462,10.2.5.2,10.4.13.2,342,1.134151,1.214034,0.07988300000000015,79.88300000000015
48755,10.4.5.2,10.4.13.2,342,1.134156,1.21403,0.079874,79.874
44333,10.2.5.2,10.1.13.2,342,1.134161,1.214026,0.07986500000000007,79.86500000000008
45615,10.4.5.2,10.1.13.2,342,1.134165,1.214022,0.07985699999999984,79.85699999999984
53139,10.1.5.2,10.4.14.2,74812,1.489999,1.6300080000000001,0.14000900000000005,140.00900000000004
52416,10.1.5.2,10.4.13.2,74812,1.51,1.6500059999999999,0.14000599999999985,140.00599999999986
37724,10.3.5.2,10.4.14.2,342,1.514164,1.594034,0.07986999999999989,79.86999999999989
56114,10.1.5.2,10.1.14.2,342,1.514168,1.594029,0.07986099999999996,79.86099999999996
60726,10.3.5.2,10.1.14.2,342,1.514173,1.594025,0.07985200000000003,79.85200000000003
57000,10.2.5.2,10.4.13.2,342,1.534147,1.614033,0.07988600000000012,79.88600000000012
54948,10.4.5.2,10.4.13.2,342,1.534152,1.614029,0.07987699999999998,79.87699999999998
42883,10.2.5.2,10.1.13.2,342,1.534157,1.614025,0.07986800000000005,79.86800000000005
50709,10.4.5.2,10.1.13.2,342,1.534161,1.61402,0.0798589999999999,79.8589999999999
40030,10.2.5.2,10.2.6.2,342,1.5561289999999999,1.624029,0.06790000000000007,67.90000000000008
39103,10.4.5.2,10.2.6.2,342,1.5561340000000001,1.624025,0.06789099999999992,67.89099999999992
58032,10.2.5.2,10.1.6.2,342,1.556139,1.624021,0.067882,67.882
48025,10.4.5.2,10.1.6.2,342,1.556144,1.624017,0.06787300000000007,67.87300000000008
35118,10.1.5.2,10.3.11.2,74812,1.679999,1.8180079999999998,0.13800899999999983,138.00899999999982
42387,10.2.5.2,10.3.11.2,342,1.704151,1.782034,0.07788299999999992,77.88299999999992
44144,10.4.5.2,10.3.11.2,342,1.704156,1.78203,0.077874,77.874
35920,10.2.5.2,10.1.11.2,342,1.704161,1.782026,0.07786500000000007,77.86500000000007
43108,10.4.5.2,10.1.11.2,342,1.7041650000000002,1.782022,0.07785699999999984,77.85699999999984
59737,10.1.5.2,10.3.9.2,74812,1.739999,1.878006,0.138007,138.007
52062,10.1.5.2,10.2.6.2,74812,1.75,1.8720050000000001,0.12200500000000014,122.00500000000014
54083,10.2.5.2,10.3.9.2,342,1.764151,1.842033,0.077882,77.882
39763,10.4.5.2,10.3.9.2,342,1.7641559999999998,1.8420290000000001,0.0778730000000003,77.8730000000003
42990,10.2.5.2,10.1.9.2,342,1.764161,1.842025,0.07786399999999993,77.86399999999993
60431,10.4.5.2,10.1.9.2,342,1.764165,1.84202,0.07785500000000001,77.855
60089,10.3.5.2,10.2.6.2,342,1.766528,1.836027,0.06949899999999998,69.49899999999998
39084,10.1.5.2,10.1.6.2,342,1.766533,1.836023,0.06949000000000005,69.49000000000005
37978,10.3.5.2,10.1.6.2,342,1.766537,1.8360189999999998,0.06948199999999982,69.48199999999983
37005,10.1.5.2,10.4.15.2,74812,1.79,1.930007,0.140007,140.007
35122,10.1.5.2,10.3.11.2,65112,1.8,1.950008,0.15000799999999992,150.00799999999992
46761,10.2.5.2,10.4.15.2,342,1.8141509999999998,1.8940350000000001,0.07988400000000029,79.88400000000028
54620,10.4.5.2,10.4.15.2,342,1.814155,1.894031,0.07987600000000006,79.87600000000006
58796,10.2.5.2,10.1.15.2,342,1.81416,1.894027,0.07986699999999991,79.8669999999999
34148,10.4.5.2,10.1.15.2,342,1.814165,1.894023,0.07985799999999998,79.85799999999999
48828,10.2.5.2,10.3.11.2,342,1.8241420000000002,1.914032,0.0898899999999998,89.8899999999998
40170,10.4.5.2,10.3.11.2,342,1.824147,1.914028,0.0898810000000001,89.8810000000001
56388,10.2.5.2,10.1.11.2,342,1.824152,1.914024,0.08987199999999995,89.87199999999996
48299,10.4.5.2,10.1.11.2,10228,1.8241559999999999,1.9500060000000001,0.12585000000000024,125.85000000000024
41699,10.1.5.2,10.1.0.2,74812,2.149999,2.290007,0.1400079999999999,140.00799999999992
50403,10.2.5.2,10.1.0.2,342,2.174141,2.254033,0.07989200000000007,79.89200000000008
46802,10.4.5.2,10.1.0.2,342,2.174146,2.254029,0.07988300000000015,79.88300000000015
58387,10.2.5.2,10.2.0.2,342,2.174151,2.254025,0.07987399999999978,79.87399999999978
47497,10.4.5.2,10.2.0.2,342,2.174155,2.254021,0.07986599999999999,79.86599999999999
49756,10.1.5.2,10.2.7.2,74812,2.2,2.320005,0.12000499999999992,120.00499999999991
54780,10.2.5.2,10.2.7.2,342,2.216527,2.28403,0.06750299999999987,67.50299999999987
60259,10.4.5.2,10.2.7.2,342,2.216532,2.284026,0.06749399999999994,67.49399999999994
36480,10.2.5.2,10.1.7.2,342,2.216536,2.284022,0.06748600000000016,67.48600000000016
42979,10.4.5.2,10.1.7.2,342,2.216541,2.284018,0.06747700000000023,67.47700000000023
52892,10.1.5.2,10.3.8.2,74812,2.27,2.4100070000000002,0.14000700000000021,140.0070000000002
50113,10.2.5.2,10.3.8.2,342,2.294146,2.374034,0.07988799999999996,79.88799999999996
58144,10.4.5.2,10.3.8.2,342,2.294151,2.37403,0.07987900000000003,79.87900000000003
52797,10.2.5.2,10.1.8.2,342,2.294155,2.374025,0.07987000000000011,79.8700000000001
39905,10.4.5.2,10.1.8.2,342,2.2941599999999998,2.374021,0.07986100000000018,79.86100000000019
52426,10.1.5.2,10.4.13.2,74812,2.58,2.718007,0.138007,138.007
42850,10.2.5.2,10.4.13.2,342,2.604146,2.682034,0.07788799999999974,77.88799999999974
54835,10.4.5.2,10.4.13.2,342,2.604151,2.68203,0.07787900000000025,77.87900000000025
53581,10.2.5.2,10.1.13.2,342,2.604156,2.682026,0.07786999999999988,77.86999999999989
48893,10.4.5.2,10.1.13.2,342,2.604161,2.6820209999999998,0.07785999999999982,77.85999999999981
49348,10.1.7.2,10.1.2.2,74812,1.1,1.238007,0.138007,138.007
59431,10.1.7.2,10.1.3.2,74812,1.11,1.250006,0.14000599999999985,140.00599999999986
39488,10.2.7.2,10.1.2.2,342,1.124142,1.202034,0.07789200000000007,77.89200000000007
58820,10.4.7.2,10.1.2.2,342,1.124146,1.20203,0.07788399999999984,77.88399999999984
33154,10.2.7.2,10.2.2.2,342,1.124151,1.202026,0.07787500000000014,77.87500000000014
50308,10.4.7.2,10.2.2.2,342,1.124156,1.202021,0.07786500000000007,77.86500000000007
42967,10.2.7.2,10.1.3.2,758,1.134142,1.214033,0.07989099999999993,79.89099999999993
42967,10.4.7.2,10.1.3.2,758,1.1341459999999999,1.214033,0.07988700000000004,79.88700000000004
36947,10.2.7.2,10.2.3.2,342,1.134151,1.214025,0.079874,79.874
42996,10.4.7.2,10.2.3.2,342,1.134156,1.21402,0.07986400000000016,79.86400000000016
40544,10.1.7.2,10.4.13.2,74812,1.489999,1.630007,0.1400079999999999,140.00799999999992
53033,10.1.7.2,10.4.12.2,74812,1.51,1.650007,0.140007,140.007
41331,10.3.7.2,10.4.13.2,342,1.5141550000000001,1.594033,0.0798779999999999,79.8779999999999
43016,10.1.7.2,10.1.13.2,342,1.514159,1.594029,0.07986999999999989,79.86999999999989
40322,10.3.7.2,10.1.13.2,342,1.514164,1.594025,0.07986099999999996,79.86099999999996
40470,10.2.7.2,10.4.12.2,342,1.534159,1.614034,0.07987499999999992,79.87499999999991
57501,10.4.7.2,10.4.12.2,342,1.534164,1.61403,0.07986599999999999,79.86599999999999
40908,10.2.7.2,10.1.12.2,342,1.534168,1.614026,0.07985799999999998,79.85799999999999
34851,10.4.7.2,10.1.12.2,342,1.534173,1.6140219999999998,0.07984899999999984,79.84899999999983
33658,10.2.7.2,10.4.14.2,342,1.564142,1.642033,0.07789100000000015,77.89100000000016
32772,10.4.7.2,10.4.14.2,342,1.564146,1.642029,0.07788299999999992,77.88299999999992
58428,10.2.7.2,10.1.14.2,342,1.5641509999999998,1.6420249999999998,0.077874,77.874
36551,10.4.7.2,10.1.14.2,342,1.564156,1.642021,0.07786499999999985,77.86499999999985
42091,10.2.7.2,10.3.9.2,342,1.7041520000000001,1.782033,0.07788099999999987,77.88099999999987
55282,10.4.7.2,10.3.9.2,342,1.704156,1.782029,0.07787300000000008,77.87300000000008
60944,10.2.7.2,10.1.9.2,342,1.704161,1.782025,0.07786399999999993,77.86399999999993
51782,10.4.7.2,10.1.9.2,342,1.7041659999999998,1.7820209999999999,0.07785500000000001,77.855
49354,10.1.7.2,10.1.2.2,74812,1.739999,1.878008,0.13800899999999983,138.00899999999982
37330,10.1.7.2,10.3.11.2,74812,1.75,1.890008,0.1400079999999999,140.00799999999992
38938,10.2.7.2,10.1.2.2,342,1.764147,1.842034,0.07788700000000004,77.88700000000004
59257,10.4.7.2,10.1.2.2,342,1.7641520000000002,1.8420299999999998,0.07787799999999967,77.87799999999967
50031,10.2.7.2,10.2.2.2,342,1.764157,1.8420260000000002,0.07786900000000019,77.86900000000018
36377,10.4.7.2,10.2.2.2,342,1.764161,1.842021,0.07785999999999982,77.85999999999981
33323,10.2.7.2,10.3.11.2,342,1.774151,1.854037,0.0798859999999999,79.8859999999999
55623,10.4.7.2,10.3.11.2,342,1.774156,1.854033,0.07987699999999998,79.87699999999998
38822,10.2.7.2,10.1.11.2,342,1.7741609999999999,1.8540290000000001,0.07986800000000027,79.86800000000028
45966,10.4.7.2,10.1.11.2,342,1.774165,1.854023,0.07985799999999998,79.85799999999999
41474,10.1.7.2,10.2.6.2,74812,1.79,1.890003,0.10000300000000006,100.00300000000007
59750,10.2.7.2,10.2.6.2,342,1.798102,1.854025,0.055922999999999945,55.922999999999945
35827,10.4.7.2,10.2.6.2,342,1.798107,1.854019,0.055912000000000184,55.912000000000184
57535,10.2.7.2,10.1.6.2,342,1.7981120000000002,1.854015,0.055902999999999814,55.902999999999814
45484,10.4.7.2,10.1.6.2,342,1.798116,1.8540109999999999,0.055894999999999806,55.894999999999804
39335,10.2.7.2,10.3.8.2,342,1.824153,1.9140329999999999,0.08987999999999996,89.87999999999997
59025,10.4.7.2,10.3.8.2,342,1.824157,1.914029,0.08987199999999995,89.87199999999996
44480,10.2.7.2,10.1.8.2,342,1.8241619999999998,1.914025,0.08986300000000025,89.86300000000026
48360,10.4.7.2,10.1.8.2,10228,1.824167,1.950007,0.12583999999999995,125.83999999999995
53040,10.1.7.2,10.4.12.2,74812,2.149999,2.290008,0.1400089999999996,140.00899999999962
39101,10.2.7.2,10.4.12.2,342,2.174142,2.254032,0.07989000000000024,79.89000000000024
50058,10.4.7.2,10.4.12.2,342,2.174146,2.254028,0.07988200000000001,79.882
33157,10.2.7.2,10.1.12.2,342,2.174151,2.2540240000000002,0.07987300000000008,79.87300000000008
33575,10.4.7.2,10.1.12.2,342,2.174156,2.25402,0.07986400000000016,79.86400000000016
49034,10.1.7.2,10.3.9.2,74812,2.2,2.338008,0.1380079999999997,138.0079999999997
58476,10.2.7.2,10.3.9.2,342,2.224156,2.302034,0.07787800000000011,77.87800000000011
41922,10.4.7.2,10.3.9.2,342,2.224161,2.3020300000000002,0.07786900000000019,77.86900000000018
55819,10.2.7.2,10.1.9.2,342,2.224165,2.302026,0.07786099999999996,77.86099999999996
50140,10.4.7.2,10.1.9.2,342,2.22417,2.302022,0.07785200000000003,77.85200000000003
41387,10.2.7.2,10.1.2.2,342,2.294151,2.374034,0.07988300000000015,79.88300000000015
41476,10.4.7.2,10.1.2.2,342,2.294155,2.37403,0.07987499999999992,79.87499999999991
54606,10.2.7.2,10.2.2.2,342,2.2941599999999998,2.374026,0.07986600000000044,79.86600000000044
33182,10.4.7.2,10.2.2.2,342,2.294165,2.374022,0.07985700000000007,79.85700000000007
37146,10.1.7.2,10.1.0.2,74812,2.6,2.738006,0.13800599999999985,138.00599999999986
54408,10.2.7.2,10.1.0.2,342,2.624142,2.702032,0.07789000000000001,77.89000000000001
60631,10.4.7.2,10.1.0.2,342,2.624146,2.702028,0.07788199999999978,77.88199999999978
58808,10.2.7.2,10.2.0.2,342,2.624151,2.7020239999999998,0.07787299999999986,77.87299999999986
49063,10.4.7.2,10.2.0.2,342,2.624156,2.70202,0.07786399999999993,77.86399999999993
38973,10.1.4.2,10.4.13.2,74812,1.1,1.238007,0.138007,138.007
56332,10.1.4.2,10.3.9.2,74812,1.11,1.250007,0.140007,140.007
38891,10.2.4.2,10.4.13.2,342,1.124525,1.202034,0.07750900000000005,77.50900000000004
44106,10.4.4.2,10.4.13.2,342,1.12453,1.20203,0.0774999999999999,77.4999999999999
55941,10.2.4.2,10.1.13.2,342,1.124534,1.202026,0.07749200000000012,77.49200000000012
49075,10.4.4.2,10.1.13.2,342,1.124539,1.202022,0.07748299999999997,77.48299999999998
41797,10.2.4.2,10.3.9.2,342,1.134141,1.214033,0.07989199999999985,79.89199999999985
36471,10.4.4.2,10.3.9.2,342,1.1341459999999999,1.214029,0.07988300000000015,79.88300000000015
38812,10.2.4.2,10.1.9.2,342,1.134151,1.214025,0.079874,79.874
41159,10.4.4.2,10.1.9.2,342,1.134155,1.214021,0.07986599999999999,79.86599999999999
40101,10.1.4.2,10.3.8.2,74812,1.489999,1.630009,0.14000999999999997,140.00999999999996
43560,10.1.4.2,10.1.3.2,74812,1.51,1.650007,0.140007,140.007
49121,10.3.4.2,10.3.8.2,342,1.514143,1.594041,0.07989800000000002,79.89800000000002
47972,10.1.4.2,10.1.8.2,342,1.514148,1.5940349999999999,0.07988699999999982,79.88699999999982
60879,10.3.4.2,10.1.8.2,342,1.5141529999999999,1.594025,0.07987200000000017,79.87200000000017
46990,10.2.4.2,10.1.3.2,342,1.534141,1.614034,0.07989299999999999,79.89299999999999
32982,10.4.4.2,10.1.3.2,342,1.534146,1.61403,0.07988400000000007,79.88400000000007
38955,10.2.4.2,10.2.3.2,342,1.534151,1.614026,0.07987499999999992,79.87499999999991
49751,10.4.4.2,10.2.3.2,342,1.5341550000000002,1.6140210000000002,0.07986599999999999,79.86599999999999
41194,10.2.4.2,10.1.2.2,342,1.564141,1.642032,0.07789099999999993,77.89099999999993
37020,10.4.4.2,10.1.2.2,342,1.564146,1.642028,0.077882,77.882
55677,10.2.4.2,10.2.2.2,342,1.5641509999999998,1.6420240000000002,0.0778730000000003,77.8730000000003
48055,10.4.4.2,10.2.2.2,342,1.564155,1.64202,0.07786500000000007,77.86500000000007
43562,10.1.4.2,10.1.3.2,74812,1.679999,1.818006,0.138007,138.007
38615,10.2.4.2,10.1.3.2,342,1.704141,1.782033,0.07789200000000007,77.89200000000007
50889,10.4.4.2,10.1.3.2,342,1.7041460000000002,1.782029,0.07788299999999992,77.88299999999992
37345,10.2.4.2,10.2.3.2,342,1.704151,1.782025,0.077874,77.874
52822,10.4.4.2,10.2.3.2,342,1.704155,1.7820209999999999,0.07786599999999977,77.86599999999977
43563,10.1.4.2,10.1.3.2,74812,1.75,1.890006,0.14000600000000007,140.00600000000009
58067,10.2.4.2,10.1.3.2,342,1.774141,1.854033,0.07989200000000007,79.89200000000008
45171,10.4.4.2,10.1.3.2,342,1.774146,1.8540290000000001,0.07988300000000015,79.88300000000015
38903,10.2.4.2,10.2.3.2,342,1.774151,1.854025,0.079874,79.874
57262,10.4.4.2,10.2.3.2,342,1.774155,1.85402,0.07986500000000007,79.86500000000008
56781,10.1.4.2,10.4.14.2,74812,1.79,1.930006,0.14000600000000007,140.00600000000009
43565,10.1.4.2,10.1.3.2,74812,1.8,1.9380060000000001,0.13800600000000007,138.00600000000009
47891,10.2.4.2,10.4.14.2,342,1.814141,1.894034,0.07989299999999999,79.89299999999999
33477,10.4.4.2,10.4.14.2,342,1.814146,1.8940299999999999,0.07988399999999984,79.88399999999984
43697,10.2.4.2,10.1.14.2,342,1.8141509999999998,1.894026,0.07987500000000014,79.87500000000014
46919,10.4.4.2,10.1.14.2,342,1.814155,1.894022,0.07986700000000013,79.86700000000013
44720,10.2.4.2,10.1.3.2,342,1.824141,1.902032,0.07789099999999993,77.89099999999993
45349,10.4.4.2,10.1.3.2,342,1.824146,1.902028,0.077882,77.882
46075,10.2.4.2,10.2.3.2,758,1.824151,2.6820310000000003,0.8578800000000002,857.8800000000002
35509,10.4.4.2,10.2.3.2,342,1.824155,1.90202,0.07786500000000007,77.86500000000007
40108,10.1.4.2,10.3.8.2,74812,2.2,2.338007,0.138007,138.007
52788,10.2.4.2,10.3.8.2,342,2.224146,2.3020329999999998,0.0778869999999996,77.8869999999996
60179,10.4.4.2,10.3.8.2,342,2.224151,2.302029,0.07787800000000011,77.87800000000011
45332,10.2.4.2,10.1.8.2,342,2.224156,2.302025,0.07786900000000019,77.86900000000018
47237,10.4.4.2,10.1.8.2,342,2.224161,2.302021,0.07785999999999982,77.85999999999981
43567,10.1.4.2,10.1.3.2,74812,2.27,2.410006,0.14000600000000007,140.00600000000009
35466,10.2.4.2,10.1.3.2,342,2.2941409999999998,2.374033,0.07989200000000007,79.89200000000008
50935,10.4.4.2,10.1.3.2,342,2.294146,2.374029,0.07988300000000015,79.88300000000015
33943,10.2.4.2,10.2.3.2,342,2.294151,2.374024,0.07987300000000008,79.87300000000008
46688,10.4.4.2,10.2.3.2,342,2.294155,2.37402,0.07986499999999985,79.86499999999985
59916,10.1.4.2,10.1.0.2,74812,2.58,2.718006,0.13800599999999985,138.00599999999986
38985,10.1.4.2,10.4.13.2,74812,2.6,2.738007,0.138007,138.007
46075,10.3.4.2,10.1.0.2,758,2.604143,2.6820310000000003,0.07788800000000018,77.88800000000018
55204,10.1.4.2,10.2.0.2,342,2.604148,2.682027,0.07787900000000025,77.87900000000025
44602,10.3.4.2,10.2.0.2,342,2.604153,2.682023,0.07786999999999988,77.86999999999989
49947,10.2.4.2,10.4.13.2,342,2.624141,2.702033,0.0778920000000003,77.8920000000003
42010,10.4.4.2,10.4.13.2,342,2.624146,2.702029,0.07788299999999992,77.88299999999992
34620,10.2.4.2,10.1.13.2,342,2.624151,2.702025,0.077874,77.874
44161,10.4.4.2,10.1.13.2,342,2.624155,2.7020210000000002,0.07786600000000021,77.86600000000021
58081,10.1.14.2,10.1.1.2,74812,1.1,1.238006,0.13800599999999985,138.00599999999986
44994,10.1.14.2,10.3.8.2,74812,1.11,1.250007,0.140007,140.007
32816,10.2.14.2,10.1.1.2,342,1.124175,1.202033,0.07785799999999998,77.85799999999998
50913,10.4.14.2,10.1.1.2,342,1.124179,1.202029,0.07784999999999997,77.84999999999998
59327,10.2.14.2,10.2.1.2,342,1.124184,1.202025,0.07784099999999983,77.84099999999982
42682,10.4.14.2,10.2.1.2,342,1.1241889999999999,1.202021,0.07783200000000012,77.83200000000012
47679,10.2.14.2,10.3.8.2,342,1.134151,1.214034,0.07988300000000015,79.88300000000015
49755,10.4.14.2,10.3.8.2,342,1.134156,1.21403,0.079874,79.874
38845,10.2.14.2,10.1.8.2,342,1.134161,1.214026,0.07986500000000007,79.86500000000008
52633,10.4.14.2,10.1.8.2,342,1.134165,1.214022,0.07985699999999984,79.85699999999984
43290,10.1.14.2,10.2.4.2,74812,1.51,1.650007,0.140007,140.007
39731,10.3.14.2,10.2.4.2,342,1.514148,1.594031,0.07988299999999993,79.88299999999992
37677,10.1.14.2,10.1.4.2,342,1.5141529999999999,1.594027,0.07987400000000022,79.87400000000022
49764,10.3.14.2,10.1.4.2,342,1.5141580000000001,1.594023,0.07986499999999985,79.86499999999985
60643,10.2.14.2,10.2.4.2,342,1.534146,1.614034,0.07988799999999996,79.88799999999996
39181,10.4.14.2,10.2.4.2,342,1.534151,1.61403,0.07987900000000003,79.87900000000003
38418,10.2.14.2,10.1.4.2,342,1.5341559999999999,1.614025,0.07986900000000019,79.86900000000018
56534,10.4.14.2,10.1.4.2,342,1.534161,1.6140210000000002,0.07986000000000004,79.86000000000004
38257,10.2.14.2,10.3.11.2,342,1.564142,1.642032,0.07789000000000001,77.89000000000001
50914,10.4.14.2,10.3.11.2,342,1.564146,1.642028,0.077882,77.882
45188,10.2.14.2,10.1.11.2,342,1.5641509999999998,1.6420240000000002,0.0778730000000003,77.8730000000003
38233,10.4.14.2,10.1.11.2,342,1.564156,1.64202,0.07786399999999993,77.86399999999993
34763,10.1.14.2,10.4.15.2,74812,1.679999,1.778003,0.09800399999999998,98.00399999999998
48039,10.2.14.2,10.4.15.2,342,1.688102,1.742023,0.05392100000000011,53.921000000000106
44164,10.4.14.2,10.4.15.2,342,1.688107,1.742019,0.05391199999999996,53.91199999999996
42389,10.2.14.2,10.1.15.2,342,1.6881119999999998,1.7420149999999999,0.053903000000000034,53.903000000000034
42050,10.4.14.2,10.1.15.2,342,1.688116,1.742011,0.053895000000000026,53.895000000000024
37330,10.1.14.2,10.1.0.2,74812,1.739999,1.878007,0.1380079999999999,138.0079999999999
43294,10.1.14.2,10.2.4.2,74812,1.75,1.890006,0.14000600000000007,140.00600000000009
38332,10.2.14.2,10.1.0.2,342,1.764157,1.842034,0.07787699999999997,77.87699999999998
56033,10.4.14.2,10.1.0.2,342,1.764161,1.8420299999999998,0.07786899999999974,77.86899999999974
52960,10.2.14.2,10.2.0.2,342,1.764166,1.8420260000000002,0.07786000000000026,77.86000000000027
35702,10.4.14.2,10.2.0.2,342,1.7641710000000002,1.842021,0.07784999999999975,77.84999999999975
54654,10.3.14.2,10.2.4.2,342,1.7741449999999999,1.854031,0.07988600000000012,79.88600000000012
57534,10.1.14.2,10.1.4.2,342,1.774149,1.8540269999999999,0.0798779999999999,79.8779999999999
43956,10.3.14.2,10.1.4.2,342,1.774154,1.854023,0.07986899999999997,79.86899999999997
50660,10.1.14.2,10.3.10.2,74812,1.79,1.930007,0.140007,140.007
50661,10.1.14.2,10.3.10.2,65112,1.8,1.950009,0.15000900000000006,150.00900000000007
45454,10.2.14.2,10.3.10.2,342,1.814155,1.894036,0.07988100000000009,79.88100000000009
44523,10.4.14.2,10.3.10.2,342,1.81416,1.8940320000000002,0.07987200000000017,79.87200000000017
46585,10.2.14.2,10.1.10.2,342,1.814165,1.894028,0.07986300000000002,79.86300000000001
39562,10.4.14.2,10.1.10.2,342,1.8141699999999998,1.894024,0.07985400000000009,79.8540000000001
33278,10.2.14.2,10.3.10.2,342,1.824152,1.914034,0.08988200000000002,89.88200000000002
58206,10.4.14.2,10.3.10.2,342,1.824157,1.91403,0.08987299999999987,89.87299999999988
36227,10.2.14.2,10.1.10.2,342,1.8241610000000001,1.914025,0.08986399999999994,89.86399999999995
40250,10.4.14.2,10.1.10.2,10228,1.824166,1.950007,0.1258410000000001,125.8410000000001
44703,10.1.14.2,10.2.6.2,74812,2.149999,2.290007,0.1400079999999999,140.00799999999992
38599,10.2.14.2,10.2.6.2,342,2.174146,2.254033,0.07988700000000026,79.88700000000026
42500,10.4.14.2,10.2.6.2,342,2.174151,2.254029,0.0798779999999999,79.8779999999999
43054,10.2.14.2,10.1.6.2,342,2.174155,2.254025,0.07987000000000011,79.8700000000001
40985,10.4.14.2,10.1.6.2,342,2.17416,2.254021,0.07986099999999974,79.86099999999973
50805,10.1.14.2,10.1.2.2,74812,2.2,2.338007,0.138007,138.007
55170,10.2.14.2,10.1.2.2,342,2.224155,2.302034,0.07787899999999981,77.8789999999998
46966,10.4.14.2,10.1.2.2,342,2.22416,2.3020300000000002,0.07787000000000033,77.87000000000033
46681,10.2.14.2,10.2.2.2,342,2.224165,2.302026,0.07786099999999996,77.86099999999996
50406,10.4.14.2,10.2.2.2,342,2.22417,2.302022,0.07785200000000003,77.85200000000003
47139,10.2.14.2,10.2.6.2,342,2.294142,2.374033,0.07989099999999993,79.89099999999993
53555,10.4.14.2,10.2.6.2,342,2.294147,2.374029,0.07988200000000001,79.882
41670,10.2.14.2,10.1.6.2,342,2.294152,2.374025,0.07987300000000008,79.87300000000008
53206,10.4.14.2,10.1.6.2,342,2.294156,2.37402,0.07986399999999971,79.86399999999972
45006,10.1.14.2,10.3.8.2,74812,2.58,2.718006,0.13800599999999985,138.00599999999986
50835,10.1.14.2,10.2.7.2,74812,2.6,2.7380079999999998,0.1380079999999997,138.0079999999997
45130,10.2.14.2,10.3.8.2,342,2.6041410000000003,2.682033,0.07789199999999985,77.89199999999985
35653,10.4.14.2,10.3.8.2,342,2.604146,2.682029,0.07788299999999992,77.88299999999992
52995,10.2.14.2,10.1.8.2,342,2.604151,2.682025,0.077874,77.874
46524,10.4.14.2,10.1.8.2,342,2.604155,2.68202,0.07786500000000007,77.86500000000007
59647,10.2.14.2,10.2.7.2,342,2.624151,2.702035,0.07788400000000006,77.88400000000007
45934,10.4.14.2,10.2.7.2,342,2.624155,2.702031,0.07787599999999983,77.87599999999983
41417,10.2.14.2,10.1.7.2,342,2.62416,2.702027,0.07786700000000035,77.86700000000036
47764,10.4.14.2,10.1.7.2,342,2.624165,2.702022,0.07785699999999984,77.85699999999984
47481,10.1.15.2,10.4.12.2,74812,1.08,1.200005,0.12000499999999992,120.00499999999991
58214,10.2.15.2,10.4.12.2,342,1.096549,1.164029,0.06747999999999998,67.47999999999999
54216,10.4.15.2,10.4.12.2,342,1.096553,1.164025,0.06747199999999998,67.47199999999998
52321,10.2.15.2,10.1.12.2,342,1.096558,1.164021,0.06746300000000005,67.46300000000005
43512,10.4.15.2,10.1.12.2,342,1.096563,1.164017,0.06745400000000012,67.45400000000012
42394,10.1.15.2,10.1.1.2,74812,1.37,1.5100069999999999,0.14000699999999977,140.00699999999978
32863,10.2.15.2,10.1.1.2,342,1.394146,1.474033,0.07988699999999982,79.88699999999982
50348,10.4.15.2,10.1.1.2,342,1.394151,1.474029,0.07987800000000012,79.87800000000011
53105,10.2.15.2,10.2.1.2,342,1.394155,1.474025,0.07986999999999989,79.86999999999989
47717,10.4.15.2,10.2.1.2,342,1.39416,1.474021,0.07986099999999996,79.86099999999996
48527,10.1.15.2,10.4.13.2,74812,1.479999,1.600005,0.12000599999999984,120.00599999999983
50653,10.2.15.2,10.4.13.2,342,1.496573,1.5640290000000001,0.06745600000000018,67.45600000000019
35595,10.4.15.2,10.4.13.2,342,1.496577,1.564025,0.06744799999999995,67.44799999999995
47206,10.2.15.2,10.1.13.2,342,1.496582,1.5640209999999999,0.0674389999999998,67.43899999999981
38268,10.4.15.2,10.1.13.2,342,1.496587,1.564017,0.0674300000000001,67.4300000000001
48528,10.1.15.2,10.4.13.2,74812,1.629999,1.748005,0.11800600000000006,118.00600000000006
46994,10.2.15.2,10.4.13.2,342,1.646549,1.712029,0.06547999999999998,65.47999999999999
46847,10.4.15.2,10.4.13.2,342,1.646554,1.7120250000000001,0.06547100000000006,65.47100000000006
34659,10.2.15.2,10.1.13.2,342,1.6465589999999999,1.712021,0.06546200000000013,65.46200000000013
