src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
49887,10.1.9.2,10.1.4.2,342,2.912114,2.9180669999999997,0.005952999999999875,5.952999999999875
33602,10.3.9.2,10.3.11.2,342,1.95136,1.996981,0.04562099999999991,45.62099999999991
46467,10.3.9.2,10.3.8.2,342,1.980694,2.028495,0.04780099999999998,47.80099999999998
48031,10.3.9.2,10.3.10.2,342,2.02136,2.039396,0.01803599999999994,18.03599999999994
44250,10.3.9.2,10.1.1.2,342,2.032134,2.113465,0.08133100000000004,81.33100000000005
44860,10.3.9.2,10.3.10.2,342,2.10136,2.168981,0.06762099999999993,67.62099999999992
37146,10.4.9.2,10.3.11.2,342,1.95136,1.996979,0.045619000000000076,45.61900000000008
38136,10.4.9.2,10.3.8.2,342,1.980694,2.028493,0.04779900000000015,47.79900000000015
47153,10.4.9.2,10.3.10.2,342,2.02136,2.039394,0.018034000000000106,18.034000000000106
57680,10.4.9.2,10.1.1.2,342,2.032134,2.113463,0.08132899999999976,81.32899999999977
53478,10.1.0.2,10.1.3.2,68938,1.04,1.120325,0.08032499999999998,80.32499999999997
55246,10.1.0.2,10.4.14.2,68938,1.07,1.152487,0.08248699999999998,82.48699999999998
60031,10.1.0.2,10.2.7.2,68938,1.1,1.184487,0.08448699999999998,84.48699999999998
49597,10.1.0.2,10.3.9.2,68938,1.6099999999999999,1.692488,0.08248800000000012,82.48800000000011
49598,10.1.0.2,10.3.9.2,68938,1.709999,1.792487,0.0824879999999999,82.4879999999999
49599,10.1.0.2,10.3.9.2,68938,1.77,1.8524880000000001,0.08248800000000012,82.48800000000011
51721,10.1.0.2,10.2.4.2,68938,1.78,1.864487,0.08448699999999998,84.48699999999998
60383,10.1.0.2,10.4.12.2,68938,1.79,1.8724859999999999,0.08248599999999984,82.48599999999983
59538,10.1.0.2,10.1.2.2,35706,1.949999,2.032326,0.08232699999999982,82.32699999999981
41150,10.1.0.2,10.2.2.2,342,1.9515259999999999,1.996983,0.04545700000000008,45.45700000000008
59539,10.1.0.2,10.1.2.2,24028,1.9799989999999998,2.068325,0.08832600000000035,88.32600000000035
42858,10.1.0.2,10.2.2.2,342,1.9815369999999999,2.033065,0.05152800000000024,51.52800000000024
55255,10.1.0.2,10.4.14.2,17896,2.02,2.080486,0.06048600000000004,60.48600000000004
40157,10.1.0.2,10.1.14.2,342,2.022013,2.045914,0.02390099999999995,23.90099999999995
38685,10.1.0.2,10.3.8.2,11640,2.029999,2.148487,0.1184879999999997,118.4879999999997
53239,10.1.0.2,10.1.8.2,342,2.032013,2.113468,0.08145500000000006,81.45500000000006
38687,10.1.0.2,10.3.8.2,68938,2.759999,2.844548,0.08454899999999999,84.54899999999998
59544,10.1.0.2,10.1.2.2,68938,2.77,2.852325,0.08232499999999998,82.32499999999999
34269,10.1.0.2,10.2.6.2,67946,2.839999,2.884486,0.04448699999999972,44.486999999999725
59016,10.2.0.2,10.1.2.2,342,1.951478,1.996983,0.04550499999999991,45.50499999999991
59678,10.2.0.2,10.1.2.2,342,1.9815369999999999,2.03301,0.0514730000000001,51.4730000000001
36572,10.2.0.2,10.4.14.2,342,2.022013,2.045914,0.02390099999999995,23.90099999999995
42607,10.2.0.2,10.3.8.2,342,2.032013,2.113468,0.08145500000000006,81.45500000000006
58955,10.2.0.2,10.2.6.2,342,2.912013,2.918045,0.006032000000000259,6.032000000000259
59884,10.4.0.2,10.1.2.2,342,1.951478,1.996979,0.045501000000000014,45.50100000000001
57241,10.4.0.2,10.1.2.2,342,1.9815369999999999,2.032982,0.051445000000000185,51.445000000000185
51675,10.4.0.2,10.4.14.2,342,2.022013,2.04591,0.02389700000000028,23.89700000000028
40466,10.1.2.2,10.2.5.2,68938,1.02,1.104576,0.08457599999999998,84.57599999999998
50047,10.1.2.2,10.1.1.2,68938,1.04,1.120325,0.08032499999999998,80.32499999999997
53572,10.1.2.2,10.2.6.2,68938,1.07,1.152488,0.0824879999999999,82.4879999999999
33374,10.1.2.2,10.1.0.2,68938,1.1,1.180325,0.08032499999999998,80.32499999999997
49833,10.1.2.2,10.4.14.2,68938,1.6099999999999999,1.6924869999999999,0.08248699999999998,82.48699999999998
49834,10.1.2.2,10.4.14.2,68938,1.709999,1.792547,0.08254799999999984,82.54799999999985
50052,10.1.2.2,10.1.1.2,68938,1.77,1.852325,0.08232499999999998,82.32499999999999
50053,10.1.2.2,10.1.1.2,68938,1.78,1.860325,0.08032499999999998,80.32499999999997
57949,10.1.2.2,10.3.11.2,68938,1.79,1.872487,0.08248699999999998,82.48699999999998
33380,10.1.2.2,10.1.0.2,30222,1.949999,2.032325,0.08232600000000012,82.32600000000012
41988,10.1.2.2,10.2.0.2,342,1.9515259999999999,1.996983,0.04545700000000008,45.45700000000008
40476,10.1.2.2,10.2.5.2,17896,1.9799989999999998,2.040502,0.060503000000000196,60.5030000000002
50845,10.1.2.2,10.1.5.2,342,1.982013,2.005939,0.023926000000000114,23.926000000000116
58987,10.1.2.2,10.1.7.2,342,2.022024,2.046007,0.023982999999999866,23.982999999999866
60425,10.1.2.2,10.2.7.2,11640,2.029999,2.148486,0.11848700000000001,118.48700000000001
51272,10.1.2.2,10.1.7.2,342,2.032015,2.113466,0.08145099999999994,81.45099999999994
40764,10.1.2.2,10.3.9.2,11640,2.1,2.212486,0.11248600000000009,112.48600000000009
39761,10.1.2.2,10.1.9.2,342,2.102014,2.177466,0.07545199999999985,75.45199999999986
33385,10.1.2.2,10.1.0.2,68938,2.5,2.580325,0.0803250000000002,80.3250000000002
45968,10.1.2.2,10.3.10.2,68938,2.52,2.604489,0.08448900000000004,84.48900000000003
59020,10.1.2.2,10.2.4.2,68938,2.759999,2.844499,0.0844999999999998,84.4999999999998
33388,10.1.2.2,10.1.0.2,68938,2.77,2.852325,0.08232499999999998,82.32499999999999
39690,10.2.2.2,10.1.0.2,342,1.9515259999999999,1.996983,0.04545700000000008,45.45700000000008
58676,10.2.2.2,10.2.5.2,342,1.982013,2.005939,0.023926000000000114,23.926000000000116
45817,10.2.2.2,10.2.7.2,342,2.022024,2.046007,0.023982999999999866,23.982999999999866
34183,10.2.2.2,10.2.7.2,342,2.032015,2.113467,0.08145200000000008,81.45200000000008
42682,10.2.2.2,10.3.9.2,342,2.102014,2.177467,0.07545299999999999,75.45299999999999
47695,10.2.2.2,10.3.11.2,342,2.912014,2.9180479999999998,0.006033999999999651,6.033999999999651
52810,10.4.2.2,10.1.0.2,342,1.9515259999999999,1.996979,0.04545300000000019,45.45300000000019
45828,10.4.2.2,10.2.5.2,342,1.982013,2.005935,0.023922,23.921999999999997
60587,10.4.2.2,10.2.7.2,342,2.022024,2.046003,0.02397899999999975,23.97899999999975
49395,10.4.2.2,10.2.7.2,342,2.032015,2.113462,0.08144700000000027,81.44700000000027
56961,10.1.3.2,10.2.7.2,68938,1.02,1.104589,0.08458900000000003,84.58900000000003
44884,10.1.3.2,10.2.4.2,68938,1.04,1.124487,0.08448699999999998,84.48699999999998
56963,10.1.3.2,10.2.7.2,68938,1.07,1.152487,0.08248699999999998,82.48699999999998
34508,10.1.3.2,10.2.6.2,68938,1.1,1.184488,0.0844879999999999,84.4879999999999
54036,10.1.3.2,10.1.1.2,68938,1.6099999999999999,1.6923249999999999,0.08232499999999998,82.32499999999999
52674,10.1.3.2,10.4.12.2,68938,1.709999,1.79249,0.08249099999999987,82.49099999999987
34076,10.1.3.2,10.4.14.2,68938,1.77,1.8524880000000001,0.08248800000000012,82.48800000000011
33459,10.1.3.2,10.4.15.2,68938,1.78,1.864487,0.08448699999999998,84.48699999999998
57773,10.1.3.2,10.3.8.2,68938,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
34774,10.1.3.2,10.3.10.2,30222,1.949999,2.032486,0.08248699999999998,82.48699999999998
40604,10.1.3.2,10.1.10.2,342,1.9520170000000001,1.9974669999999999,0.04544999999999977,45.44999999999977
44953,10.1.3.2,10.3.9.2,17896,2.02,2.080488,0.060487999999999875,60.48799999999987
56706,10.1.3.2,10.1.9.2,342,2.022014,2.046132,0.024118000000000084,24.118000000000084
34081,10.1.3.2,10.4.14.2,17896,2.029999,2.088486,0.058486999999999956,58.48699999999995
55542,10.1.3.2,10.1.14.2,342,2.032014,2.05596,0.02394599999999958,23.94599999999958
52681,10.1.3.2,10.4.12.2,11640,2.1,2.212487,0.11248699999999978,112.48699999999978
38071,10.1.3.2,10.1.12.2,342,2.102015,2.17747,0.07545499999999983,75.45499999999983
52682,10.1.3.2,10.4.12.2,68938,2.5,2.584488,0.0844879999999999,84.4879999999999
44897,10.1.3.2,10.2.4.2,68938,2.52,2.604488,0.0844879999999999,84.4879999999999
54047,10.1.3.2,10.1.1.2,68938,2.759999,2.840329,0.08033000000000001,80.33000000000001
34521,10.1.3.2,10.2.6.2,68938,2.77,2.852487,0.08248699999999998,82.48699999999998
54786,10.1.3.2,10.1.10.2,342,2.84211,2.889468,0.04735800000000001,47.35800000000001
49691,10.2.3.2,10.3.10.2,342,1.9520170000000001,1.9974669999999999,0.04544999999999977,45.44999999999977
39148,10.2.3.2,10.3.9.2,342,2.022014,2.046132,0.024118000000000084,24.118000000000084
41632,10.2.3.2,10.4.14.2,342,2.032014,2.05596,0.02394599999999958,23.94599999999958
54042,10.2.3.2,10.4.12.2,342,2.102015,2.177468,0.07545299999999999,75.45299999999999
45064,10.2.3.2,10.3.10.2,342,2.842014,2.889468,0.04745400000000011,47.45400000000011
34185,10.4.3.2,10.3.10.2,342,1.9520170000000001,1.997463,0.045445999999999875,45.44599999999988
49893,10.4.3.2,10.3.9.2,342,2.022014,2.046128,0.02411399999999997,24.11399999999997
55472,10.4.3.2,10.4.14.2,342,2.032014,2.055956,0.023941999999999908,23.941999999999908
38968,10.4.3.2,10.4.12.2,342,2.102015,2.177463,0.07544799999999974,75.44799999999974
38509,10.4.3.2,10.3.10.2,342,2.842014,2.8894640000000003,0.047450000000000436,47.450000000000436
35980,10.1.15.2,10.1.1.2,68938,1.02,1.104486,0.08448600000000006,84.48600000000006
55930,10.1.15.2,10.4.13.2,68938,1.07,1.152326,0.0823259999999999,82.3259999999999
44826,10.1.15.2,10.3.10.2,68938,1.6099999999999999,1.6924869999999999,0.08248699999999998,82.48699999999998
36998,10.1.15.2,10.3.8.2,68938,1.77,1.852487,0.08248699999999998,82.48699999999998
33298,10.1.15.2,10.3.9.2,68938,1.79,1.872487,0.08248699999999998,82.48699999999998
56336,10.1.15.2,10.2.3.2,342,1.952018,1.9974669999999999,0.04544899999999985,45.44899999999985
42837,10.1.15.2,10.2.7.2,17896,1.9799989999999998,2.040487,0.06048800000000032,60.48800000000032
55828,10.1.15.2,10.1.7.2,342,1.982024,2.005999,0.02397500000000008,23.97500000000008
52820,10.1.15.2,10.2.0.2,342,2.022027,2.046019,0.02399199999999979,23.99199999999979
44832,10.1.15.2,10.1.9.2,342,2.032099,2.113466,0.08136699999999975,81.36699999999975
56984,10.1.15.2,10.1.13.2,342,2.10136,2.168983,0.06762299999999977,67.62299999999976
51944,10.1.15.2,10.2.4.2,68938,2.5,2.584486,0.08448600000000006,84.48600000000006
44838,10.1.15.2,10.3.10.2,68938,2.759999,2.8445080000000003,0.08450900000000017,84.50900000000017
53117,10.1.15.2,10.4.14.2,61956,2.839999,2.880165,0.0401659999999997,40.1659999999997
35572,10.2.15.2,10.1.3.2,342,1.952018,1.997468,0.04544999999999999,45.44999999999999
42942,10.2.15.2,10.2.7.2,342,1.982024,2.005999,0.02397500000000008,23.97500000000008
33489,10.2.15.2,10.1.0.2,342,2.022027,2.046019,0.02399199999999979,23.99199999999979
34409,10.2.15.2,10.3.9.2,342,2.032099,2.113467,0.08136799999999988,81.36799999999988
41332,10.2.15.2,10.4.13.2,342,2.10136,2.168983,0.06762299999999977,67.62299999999976
36200,10.4.15.2,10.1.3.2,342,1.952018,1.997464,0.045445999999999875,45.44599999999988
34392,10.4.15.2,10.2.7.2,342,1.982024,2.005996,0.023972000000000104,23.972000000000104
44650,10.4.15.2,10.1.0.2,342,2.022027,2.046015,0.02398800000000012,23.98800000000012
38701,10.4.15.2,10.3.9.2,342,2.032099,2.113462,0.08136300000000007,81.36300000000007
58512,10.4.15.2,10.4.13.2,342,2.10136,2.168979,0.0676190000000001,67.6190000000001
39386,10.4.15.2,10.4.14.2,342,2.840694,2.84541,0.0047160000000001645,4.7160000000001645
40466,10.1.2.2,10.2.5.2,68938,1.02,1.104576,0.08457599999999998,84.57599999999998
50047,10.1.2.2,10.1.1.2,68938,1.04,1.120325,0.08032499999999998,80.32499999999997
53572,10.1.2.2,10.2.6.2,68938,1.07,1.152488,0.0824879999999999,82.4879999999999
33374,10.1.2.2,10.1.0.2,68938,1.1,1.180325,0.08032499999999998,80.32499999999997
49833,10.1.2.2,10.4.14.2,68938,1.6099999999999999,1.6924869999999999,0.08248699999999998,82.48699999999998
49834,10.1.2.2,10.4.14.2,68938,1.709999,1.792547,0.08254799999999984,82.54799999999985
50052,10.1.2.2,10.1.1.2,68938,1.77,1.852325,0.08232499999999998,82.32499999999999
50053,10.1.2.2,10.1.1.2,68938,1.78,1.860325,0.08032499999999998,80.32499999999997
57949,10.1.2.2,10.3.11.2,68938,1.79,1.872487,0.08248699999999998,82.48699999999998
33380,10.1.2.2,10.1.0.2,30222,1.949999,2.032325,0.08232600000000012,82.32600000000012
41988,10.1.2.2,10.2.0.2,342,1.9515259999999999,1.996983,0.04545700000000008,45.45700000000008
40476,10.1.2.2,10.2.5.2,17896,1.9799989999999998,2.040502,0.060503000000000196,60.5030000000002
50845,10.1.2.2,10.1.5.2,342,1.982013,2.005939,0.023926000000000114,23.926000000000116
58987,10.1.2.2,10.1.7.2,342,2.022024,2.046007,0.023982999999999866,23.982999999999866
60425,10.1.2.2,10.2.7.2,11640,2.029999,2.148486,0.11848700000000001,118.48700000000001
51272,10.1.2.2,10.1.7.2,342,2.032015,2.113466,0.08145099999999994,81.45099999999994
40764,10.1.2.2,10.3.9.2,11640,2.1,2.212486,0.11248600000000009,112.48600000000009
39761,10.1.2.2,10.1.9.2,342,2.102014,2.177466,0.07545199999999985,75.45199999999986
33385,10.1.2.2,10.1.0.2,68938,2.5,2.580325,0.0803250000000002,80.3250000000002
45968,10.1.2.2,10.3.10.2,68938,2.52,2.604489,0.08448900000000004,84.48900000000003
59020,10.1.2.2,10.2.4.2,68938,2.759999,2.844499,0.0844999999999998,84.4999999999998
33388,10.1.2.2,10.1.0.2,68938,2.77,2.852325,0.08232499999999998,82.32499999999999
39690,10.2.2.2,10.1.0.2,342,1.9515259999999999,1.996983,0.04545700000000008,45.45700000000008
58676,10.2.2.2,10.2.5.2,342,1.982013,2.005939,0.023926000000000114,23.926000000000116
45817,10.2.2.2,10.2.7.2,342,2.022024,2.046007,0.023982999999999866,23.982999999999866
34183,10.2.2.2,10.2.7.2,342,2.032015,2.113467,0.08145200000000008,81.45200000000008
42682,10.2.2.2,10.3.9.2,342,2.102014,2.177467,0.07545299999999999,75.45299999999999
47695,10.2.2.2,10.3.11.2,342,2.912014,2.9180479999999998,0.006033999999999651,6.033999999999651
52810,10.4.2.2,10.1.0.2,342,1.9515259999999999,1.996979,0.04545300000000019,45.45300000000019
45828,10.4.2.2,10.2.5.2,342,1.982013,2.005935,0.023922,23.921999999999997
60587,10.4.2.2,10.2.7.2,342,2.022024,2.046003,0.02397899999999975,23.97899999999975
49395,10.4.2.2,10.2.7.2,342,2.032015,2.113462,0.08144700000000027,81.44700000000027
40466,10.1.2.2,10.2.5.2,68938,1.02,1.104576,0.08457599999999998,84.57599999999998
50047,10.1.2.2,10.1.1.2,68938,1.04,1.120325,0.08032499999999998,80.32499999999997
53572,10.1.2.2,10.2.6.2,68938,1.07,1.152488,0.0824879999999999,82.4879999999999
33374,10.1.2.2,10.1.0.2,68938,1.1,1.180325,0.08032499999999998,80.32499999999997
49833,10.1.2.2,10.4.14.2,68938,1.6099999999999999,1.6924869999999999,0.08248699999999998,82.48699999999998
49834,10.1.2.2,10.4.14.2,68938,1.709999,1.792547,0.08254799999999984,82.54799999999985
50052,10.1.2.2,10.1.1.2,68938,1.77,1.852325,0.08232499999999998,82.32499999999999
50053,10.1.2.2,10.1.1.2,68938,1.78,1.860325,0.08032499999999998,80.32499999999997
57949,10.1.2.2,10.3.11.2,68938,1.79,1.872487,0.08248699999999998,82.48699999999998
33380,10.1.2.2,10.1.0.2,30222,1.949999,2.032325,0.08232600000000012,82.32600000000012
41988,10.1.2.2,10.2.0.2,342,1.9515259999999999,1.996983,0.04545700000000008,45.45700000000008
40476,10.1.2.2,10.2.5.2,17896,1.9799989999999998,2.040502,0.060503000000000196,60.5030000000002
50845,10.1.2.2,10.1.5.2,342,1.982013,2.005939,0.023926000000000114,23.926000000000116
58987,10.1.2.2,10.1.7.2,342,2.022024,2.046007,0.023982999999999866,23.982999999999866
60425,10.1.2.2,10.2.7.2,11640,2.029999,2.148486,0.11848700000000001,118.48700000000001
51272,10.1.2.2,10.1.7.2,342,2.032015,2.113466,0.08145099999999994,81.45099999999994
40764,10.1.2.2,10.3.9.2,11640,2.1,2.212486,0.11248600000000009,112.48600000000009
39761,10.1.2.2,10.1.9.2,342,2.102014,2.177466,0.07545199999999985,75.45199999999986
33385,10.1.2.2,10.1.0.2,68938,2.5,2.580325,0.0803250000000002,80.3250000000002
45968,10.1.2.2,10.3.10.2,68938,2.52,2.604489,0.08448900000000004,84.48900000000003
59020,10.1.2.2,10.2.4.2,68938,2.759999,2.844499,0.0844999999999998,84.4999999999998
33388,10.1.2.2,10.1.0.2,68938,2.77,2.852325,0.08232499999999998,82.32499999999999
39690,10.2.2.2,10.1.0.2,342,1.9515259999999999,1.996983,0.04545700000000008,45.45700000000008
58676,10.2.2.2,10.2.5.2,342,1.982013,2.005939,0.023926000000000114,23.926000000000116
45817,10.2.2.2,10.2.7.2,342,2.022024,2.046007,0.023982999999999866,23.982999999999866
34183,10.2.2.2,10.2.7.2,342,2.032015,2.113467,0.08145200000000008,81.45200000000008
42682,10.2.2.2,10.3.9.2,342,2.102014,2.177467,0.07545299999999999,75.45299999999999
47695,10.2.2.2,10.3.11.2,342,2.912014,2.9180479999999998,0.006033999999999651,6.033999999999651
52810,10.4.2.2,10.1.0.2,342,1.9515259999999999,1.996979,0.04545300000000019,45.45300000000019
45828,10.4.2.2,10.2.5.2,342,1.982013,2.005935,0.023922,23.921999999999997
60587,10.4.2.2,10.2.7.2,342,2.022024,2.046003,0.02397899999999975,23.97899999999975
49395,10.4.2.2,10.2.7.2,342,2.032015,2.113462,0.08144700000000027,81.44700000000027
46106,10.1.12.2,10.3.8.2,68938,1.02,1.104487,0.08448699999999998,84.48699999999998
57671,10.1.12.2,10.2.5.2,68938,1.07,1.152487,0.08248699999999998,82.48699999999998
41631,10.1.12.2,10.4.15.2,68938,1.6099999999999999,1.6923249999999999,0.08232499999999998,82.32499999999999
35331,10.1.12.2,10.2.6.2,68938,1.77,1.852487,0.08248699999999998,82.48699999999998
51326,10.1.12.2,10.4.14.2,68938,1.79,1.872325,0.08232499999999998,82.32499999999999
56449,10.1.12.2,10.1.4.2,342,1.952018,1.997466,0.04544799999999993,45.44799999999994
57047,10.1.12.2,10.1.0.2,17896,1.9799989999999998,2.040486,0.06048700000000018,60.48700000000018
57680,10.1.12.2,10.2.5.2,17896,2.029999,2.088486,0.058486999999999956,58.48699999999995
43326,10.1.12.2,10.1.2.2,11640,2.1,2.212488,0.11248799999999992,112.48799999999991
57682,10.1.12.2,10.2.5.2,68938,2.5,2.584487,0.0844870000000002,84.4870000000002
42690,10.1.12.2,10.4.13.2,68194,2.839999,2.880163,0.040163999999999866,40.16399999999987
35462,10.4.12.2,10.2.4.2,342,1.952018,1.997463,0.04544499999999996,45.44499999999996
56379,10.4.12.2,10.1.0.2,342,1.9820229999999999,2.005919,0.02389600000000014,23.89600000000014
32975,10.4.12.2,10.2.5.2,342,2.032067,2.055938,0.023870999999999754,23.870999999999754
36537,10.4.12.2,10.1.2.2,342,2.102027,2.177466,0.07543899999999981,75.43899999999981
47168,10.1.8.2,10.1.3.2,68938,1.02,1.1045,0.08450000000000002,84.50000000000001
36626,10.1.8.2,10.3.9.2,68938,1.07,1.152163,0.08216299999999999,82.16299999999998
39449,10.1.8.2,10.3.11.2,68938,1.6099999999999999,1.6923249999999999,0.08232499999999998,82.32499999999999
45299,10.1.8.2,10.4.13.2,68938,1.77,1.852487,0.08248699999999998,82.48699999999998
47176,10.1.8.2,10.1.3.2,68938,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
34197,10.1.8.2,10.1.15.2,342,1.952018,1.997468,0.04544999999999999,45.44999999999999
55027,10.1.8.2,10.1.11.2,342,1.98136,2.033026,0.05166599999999999,51.66599999999999
56853,10.1.8.2,10.2.1.2,342,2.022013,2.045934,0.02392100000000008,23.92100000000008
40997,10.1.8.2,10.1.2.2,11640,2.029999,2.148487,0.1184879999999997,118.4879999999997
58783,10.1.8.2,10.2.6.2,11640,2.1,2.216486,0.11648600000000009,116.48600000000009
40999,10.1.8.2,10.1.2.2,68938,2.5,2.584486,0.08448600000000006,84.48600000000006
46210,10.3.8.2,10.4.15.2,342,1.952018,1.997466,0.04544799999999993,45.44799999999994
41408,10.3.8.2,10.3.11.2,342,1.98136,2.032981,0.05162099999999992,51.62099999999992
51449,10.3.8.2,10.1.1.2,342,2.022013,2.045904,0.02389100000000033,23.89100000000033
34293,10.3.8.2,10.1.2.2,342,2.032159,2.113468,0.08130900000000008,81.30900000000008
53709,10.3.8.2,10.2.6.2,342,2.102018,2.181464,0.0794459999999999,79.44599999999991
56348,10.4.8.2,10.4.15.2,342,1.952018,1.997464,0.045445999999999875,45.44599999999988
47428,10.4.8.2,10.3.11.2,342,1.98136,2.032979,0.05161900000000008,51.619000000000085
41947,10.4.8.2,10.1.1.2,342,2.022013,2.045902,0.02388900000000005,23.88900000000005
59510,10.4.8.2,10.1.2.2,342,2.032159,2.113466,0.0813069999999998,81.30699999999979
60171,10.1.13.2,10.4.12.2,68938,1.02,1.100163,0.08016299999999998,80.16299999999998
59806,10.1.13.2,10.1.3.2,68938,1.07,1.152488,0.0824879999999999,82.4879999999999
37390,10.1.13.2,10.1.2.2,68938,1.6099999999999999,1.6924860000000002,0.08248600000000028,82.48600000000027
51766,10.1.13.2,10.1.0.2,68938,1.77,1.8524880000000001,0.08248800000000012,82.48800000000011
39787,10.1.13.2,10.2.7.2,68938,1.949999,2.032488,0.08248899999999981,82.4889999999998
36511,10.1.13.2,10.4.15.2,30222,1.9799989999999998,2.060325,0.08032600000000034,80.32600000000033
36512,10.1.13.2,10.4.15.2,17896,2.02,2.072325,0.05232500000000018,52.32500000000017
54295,10.1.13.2,10.3.10.2,17896,2.029999,2.088487,0.058488000000000095,58.4880000000001
34667,10.1.13.2,10.3.8.2,11640,2.1,2.212487,0.11248699999999978,112.48699999999978
49143,10.1.13.2,10.1.8.2,342,2.102023,2.177468,0.0754450000000002,75.4450000000002
37400,10.1.13.2,10.1.2.2,68938,2.52,2.604488,0.0844879999999999,84.4879999999999
46684,10.1.13.2,10.3.9.2,68938,2.77,2.852487,0.08248699999999998,82.48699999999998
48179,10.1.13.2,10.1.5.2,342,2.842123,2.848569,0.006445999999999952,6.445999999999952
54780,10.4.13.2,10.4.15.2,342,1.98136,2.024983,0.04362300000000019,43.62300000000019
41163,10.4.13.2,10.4.15.2,342,2.02136,2.039564,0.018203999999999887,18.203999999999887
50440,10.4.13.2,10.3.10.2,342,2.032018,2.05602,0.0240020000000003,24.0020000000003
52720,10.4.13.2,10.3.8.2,342,2.102023,2.177464,0.07544100000000009,75.44100000000009
54805,10.4.13.2,10.2.5.2,342,2.842027,2.8500389999999998,0.008011999999999908,8.011999999999908
56961,10.1.3.2,10.2.7.2,68938,1.02,1.104589,0.08458900000000003,84.58900000000003
44884,10.1.3.2,10.2.4.2,68938,1.04,1.124487,0.08448699999999998,84.48699999999998
56963,10.1.3.2,10.2.7.2,68938,1.07,1.152487,0.08248699999999998,82.48699999999998
34508,10.1.3.2,10.2.6.2,68938,1.1,1.184488,0.0844879999999999,84.4879999999999
54036,10.1.3.2,10.1.1.2,68938,1.6099999999999999,1.6923249999999999,0.08232499999999998,82.32499999999999
52674,10.1.3.2,10.4.12.2,68938,1.709999,1.79249,0.08249099999999987,82.49099999999987
34076,10.1.3.2,10.4.14.2,68938,1.77,1.8524880000000001,0.08248800000000012,82.48800000000011
33459,10.1.3.2,10.4.15.2,68938,1.78,1.864487,0.08448699999999998,84.48699999999998
57773,10.1.3.2,10.3.8.2,68938,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
34774,10.1.3.2,10.3.10.2,30222,1.949999,2.032486,0.08248699999999998,82.48699999999998
40604,10.1.3.2,10.1.10.2,342,1.9520170000000001,1.9974669999999999,0.04544999999999977,45.44999999999977
44953,10.1.3.2,10.3.9.2,17896,2.02,2.080488,0.060487999999999875,60.48799999999987
56706,10.1.3.2,10.1.9.2,342,2.022014,2.046132,0.024118000000000084,24.118000000000084
34081,10.1.3.2,10.4.14.2,17896,2.029999,2.088486,0.058486999999999956,58.48699999999995
55542,10.1.3.2,10.1.14.2,342,2.032014,2.05596,0.02394599999999958,23.94599999999958
52681,10.1.3.2,10.4.12.2,11640,2.1,2.212487,0.11248699999999978,112.48699999999978
38071,10.1.3.2,10.1.12.2,342,2.102015,2.17747,0.07545499999999983,75.45499999999983
52682,10.1.3.2,10.4.12.2,68938,2.5,2.584488,0.0844879999999999,84.4879999999999
44897,10.1.3.2,10.2.4.2,68938,2.52,2.604488,0.0844879999999999,84.4879999999999
54047,10.1.3.2,10.1.1.2,68938,2.759999,2.840329,0.08033000000000001,80.33000000000001
34521,10.1.3.2,10.2.6.2,68938,2.77,2.852487,0.08248699999999998,82.48699999999998
54786,10.1.3.2,10.1.10.2,342,2.84211,2.889468,0.04735800000000001,47.35800000000001
49691,10.2.3.2,10.3.10.2,342,1.9520170000000001,1.9974669999999999,0.04544999999999977,45.44999999999977
39148,10.2.3.2,10.3.9.2,342,2.022014,2.046132,0.024118000000000084,24.118000000000084
41632,10.2.3.2,10.4.14.2,342,2.032014,2.05596,0.02394599999999958,23.94599999999958
54042,10.2.3.2,10.4.12.2,342,2.102015,2.177468,0.07545299999999999,75.45299999999999
45064,10.2.3.2,10.3.10.2,342,2.842014,2.889468,0.04745400000000011,47.45400000000011
34185,10.4.3.2,10.3.10.2,342,1.9520170000000001,1.997463,0.045445999999999875,45.44599999999988
49893,10.4.3.2,10.3.9.2,342,2.022014,2.046128,0.02411399999999997,24.11399999999997
55472,10.4.3.2,10.4.14.2,342,2.032014,2.055956,0.023941999999999908,23.941999999999908
38968,10.4.3.2,10.4.12.2,342,2.102015,2.177463,0.07544799999999974,75.44799999999974
38509,10.4.3.2,10.3.10.2,342,2.842014,2.8894640000000003,0.047450000000000436,47.450000000000436
48786,10.1.11.2,10.2.6.2,68938,1.04,1.124487,0.08448699999999998,84.48699999999998
52948,10.1.11.2,10.2.5.2,68938,1.1,1.184488,0.0844879999999999,84.4879999999999
37043,10.1.11.2,10.4.13.2,68938,1.709999,1.792488,0.08248900000000003,82.48900000000003
34411,10.1.11.2,10.1.2.2,68938,1.78,1.8644880000000001,0.08448800000000012,84.48800000000011
37047,10.1.11.2,10.4.13.2,44484,1.949999,2.036495,0.0864959999999999,86.49599999999991
57846,10.1.11.2,10.1.13.2,342,1.9520710000000001,2.001466,0.04939500000000008,49.39500000000008
49500,10.1.11.2,10.1.10.2,342,1.980694,2.028497,0.04780300000000026,47.80300000000026
48796,10.1.11.2,10.2.6.2,17896,2.02,2.080487,0.06048700000000018,60.48700000000018
37050,10.1.11.2,10.4.13.2,11640,2.029999,2.148487,0.1184879999999997,118.4879999999997
