src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
60608,192.168.0.41,192.168.0.42,272,1.46027112,1.472368002,0.012096882000000031,12.096882000000031,0.0
60609,192.168.0.41,192.168.0.42,272,1.460296154,1.475142956,0.014846802000000103,14.846802000000103,0.0
60731,192.168.0.41,192.168.0.42,79220,2.554870129,2.564288139,0.009418009999999644,9.418009999999644,0.0
60732,192.168.0.41,192.168.0.42,79220,2.554917097,2.564316988,0.009399890999999716,9.399890999999716,0.0
60733,192.168.0.41,192.168.0.42,79220,2.554944038,2.565243959,0.0102999210000001,10.2999210000001,0.0
60734,192.168.0.41,192.168.0.42,79220,2.554965019,2.565155983,0.010190963999999969,10.190963999999969,0.0
60735,192.168.0.41,192.168.0.42,79220,2.555039167,2.565214157,0.010174990000000328,10.174990000000328,0.0
60736,192.168.0.41,192.168.0.42,79220,2.555127144,2.56526804,0.010140895999999788,10.140895999999788,0.0
60737,192.168.0.41,192.168.0.42,79220,2.555238008,2.565293074,0.010055066000000057,10.055066000000057,0.0
60738,192.168.0.41,192.168.0.42,79220,2.555267096,2.570470095,0.015202998999999995,15.202998999999995,0.0
60739,192.168.0.41,192.168.0.42,79220,2.555323124,2.570513964,0.015190839999999817,15.190839999999817,0.0
60740,192.168.0.41,192.168.0.42,79220,2.556102037,2.570538044,0.014436007000000028,14.436007000000028,0.0
60741,192.168.0.41,192.168.0.42,79220,2.556941986,2.570564032,0.013622046000000054,13.622046000000054,0.0
60742,192.168.0.41,192.168.0.42,79220,2.560254097,2.574589014,0.01433491699999978,14.33491699999978,0.0
60743,192.168.0.41,192.168.0.42,79220,2.564124107,2.57466197,0.010537863000000147,10.537863000000147,0.0
60744,192.168.0.41,192.168.0.42,79220,2.564167976,2.574696064,0.010528088000000047,10.528088000000047,0.0
60745,192.168.0.41,192.168.0.42,79220,2.564234972,2.574728966,0.010493993999999951,10.493993999999951,0.0
60746,192.168.0.41,192.168.0.42,79220,2.564260006,2.577838182,0.013578175999999775,13.578175999999775,0.0
60747,192.168.0.41,192.168.0.42,79220,2.564291,2.577793121,0.013502121000000145,13.502121000000145,0.0
60748,192.168.0.41,192.168.0.42,79220,2.564321041,2.577872992,0.013551951000000173,13.551951000000173,0.0
60749,192.168.0.41,192.168.0.42,79220,2.565162182,2.577905178,0.012742996000000062,12.742996000000062,0.0
60750,192.168.0.41,192.168.0.42,79220,2.565217018,2.577937126,0.01272010800000034,12.72010800000034,0.0
60751,192.168.0.41,192.168.0.42,79220,2.565247059,2.577970982,0.012723923000000248,12.723923000000248,0.0
60752,192.168.0.41,192.168.0.42,79220,2.565272093,2.578004122,0.012732028999999923,12.732028999999923,0.0
60753,192.168.0.41,192.168.0.42,79220,2.565297127,2.580904007,0.01560687999999999,15.60687999999999,0.0
60754,192.168.0.41,192.168.0.42,79220,2.570479155,2.58100605,0.010526894999999925,10.526894999999925,0.0
60755,192.168.0.41,192.168.0.42,79220,2.57051897,2.581041098,0.010522127999999853,10.522127999999853,0.0
60756,192.168.0.41,192.168.0.42,79220,2.570541143,2.581078053,0.010536910000000344,10.536910000000344,0.0
60757,192.168.0.41,192.168.0.42,79220,2.570567131,2.586212158,0.015645027000000145,15.645027000000145,0.0
60758,192.168.0.41,192.168.0.42,79220,2.574599981,2.586348057,0.01174807599999994,11.74807599999994,0.0
60759,192.168.0.41,192.168.0.42,79220,2.57466197,2.586310148,0.011648177999999731,11.648177999999731,0.0
60760,192.168.0.41,192.168.0.42,79220,2.574701071,2.586380005,0.011678934000000307,11.678934000000307,0.0
60761,192.168.0.41,192.168.0.42,79220,2.574733019,2.589547157,0.014814138000000199,14.814138000000199,0.0
60762,192.168.0.41,192.168.0.42,79220,2.577800035,2.589594126,0.011794091000000062,11.794091000000062,0.0
60763,192.168.0.41,192.168.0.42,79220,2.577844143,2.589627981,0.011783837999999935,11.783837999999935,0.0
60764,192.168.0.41,192.168.0.42,79220,2.577877998,2.589665174,0.0117871759999999,11.7871759999999,0.0
60765,192.168.0.41,192.168.0.42,79220,2.577909946,2.589706182,0.011796235999999904,11.796235999999904,0.0
60766,192.168.0.41,192.168.0.42,79220,2.577942133,2.589742184,0.011800050999999812,11.800050999999812,0.0
60767,192.168.0.41,192.168.0.42,79220,2.577975988,2.589779139,0.011803151000000067,11.803151000000067,0.0
60768,192.168.0.41,192.168.0.42,79220,2.578011036,2.592647076,0.014636040000000072,14.636040000000072,0.0
60769,192.168.0.41,192.168.0.42,79232,2.580965042,2.59268713,0.011722087999999964,11.722087999999964,0.0
60770,192.168.0.41,192.168.0.42,79220,2.581011057,2.592717171,0.011706113999999879,11.706113999999879,0.0
60771,192.168.0.41,192.168.0.42,79220,2.581048012,2.592745066,0.011697053999999873,11.697053999999873,0.0
60772,192.168.0.41,192.168.0.42,79220,2.581083059,2.598152161,0.01706910199999978,17.06910199999978,0.0
60773,192.168.0.41,192.168.0.42,79220,2.586272001,2.598191023,0.011919021999999835,11.919021999999835,0.0
60774,192.168.0.41,192.168.0.42,79220,2.58631897,2.598215103,0.011896132999999587,11.896132999999587,0.0
60775,192.168.0.41,192.168.0.42,79220,2.58635211,2.598263025,0.011910915000000077,11.910915000000077,0.0
60776,192.168.0.41,192.168.0.42,79220,2.586385012,2.601686954,0.01530194199999979,15.30194199999979,0.0
60777,192.168.0.41,192.168.0.42,79220,2.589554071,2.601729155,0.012175084000000336,12.175084000000336,0.0
60778,192.168.0.41,192.168.0.42,79220,2.589601994,2.601767063,0.012165068999999917,12.165068999999917,0.0
60779,192.168.0.41,192.168.0.42,79220,2.589632988,2.601799965,0.012166977000000134,12.166977000000134,0.0
60780,192.168.0.41,192.168.0.42,79220,2.589676142,2.601829052,0.01215290999999974,12.15290999999974,0.0
60781,192.168.0.41,192.168.0.42,79220,2.589710951,2.601860046,0.012149095000000276,12.149095000000276,0.0
60782,192.168.0.41,192.168.0.42,79220,2.589745998,2.601891041,0.012145042999999855,12.145042999999855,0.0
60783,192.168.0.41,192.168.0.42,79220,2.589782953,2.60564208,0.01585912700000014,15.85912700000014,0.0
60784,192.168.0.41,192.168.0.42,79220,2.592652082,2.605678082,0.013025999999999982,13.025999999999982,0.0
60785,192.168.0.41,192.168.0.42,79220,2.592691183,2.60571003,0.013018847000000111,13.018847000000111,0.0
60786,192.168.0.41,192.168.0.42,79220,2.592720985,2.60574007,0.01301908499999982,13.01908499999982,0.0
60787,192.168.0.41,192.168.0.42,79220,2.592849016,2.61115098,0.01830196399999995,18.30196399999995,0.0
60788,192.168.0.41,192.168.0.42,79220,2.598157167,2.611220121,0.013062954000000015,13.062954000000015,0.0
60789,192.168.0.41,192.168.0.42,79220,2.598194122,2.61124897,0.013054847999999897,13.054847999999897,0.0
60790,192.168.0.41,192.168.0.42,79220,2.598217964,2.611278057,0.013060092999999995,13.060092999999995,0.0
60791,192.168.0.41,192.168.0.42,79220,2.598266125,2.61443615,0.016170025000000088,16.170025000000088,0.0
60792,192.168.0.41,192.168.0.42,79220,2.601695061,2.614582062,0.012887001000000176,12.887001000000176,0.0
60793,192.168.0.41,192.168.0.42,79220,2.601736069,2.614478111,0.012742041999999731,12.742041999999731,0.0
60794,192.168.0.41,192.168.0.42,79220,2.60177207,2.614511013,0.012738943000000003,12.738943000000003,0.0
60795,192.168.0.41,192.168.0.42,79220,2.601804972,2.614547968,0.012742996000000062,12.742996000000062,0.0
60796,192.168.0.41,192.168.0.42,79220,2.601835012,2.614609003,0.012773990999999985,12.773990999999985,0.0
60797,192.168.0.41,192.168.0.42,79220,2.601865053,2.614634991,0.012769937999999925,12.769937999999925,0.0
60798,192.168.0.41,192.168.0.42,79220,2.601895094,2.61781311,0.01591801600000009,15.91801600000009,0.0
60799,192.168.0.41,192.168.0.42,79220,2.605643988,2.617855072,0.012211083999999595,12.211083999999595,0.0
60800,192.168.0.41,192.168.0.42,79220,2.605682135,2.617887974,0.01220583899999994,12.20583899999994,0.0
60801,192.168.0.41,192.168.0.42,79220,2.60571599,2.617918015,0.012202024999999672,12.202024999999672,0.0
60802,192.168.0.41,192.168.0.42,79220,2.605745077,2.623303175,0.0175580980000003,17.5580980000003,0.0
60803,192.168.0.41,192.168.0.42,79220,2.611179113,2.623335123,0.012156009999999995,12.156009999999995,0.0
60804,192.168.0.41,192.168.0.42,79220,2.611224174,2.623363018,0.012138843999999871,12.138843999999871,0.0
60805,192.168.0.41,192.168.0.42,79220,2.611253977,2.62361908,0.012365103000000044,12.365103000000044,0.0
60806,192.168.0.41,192.168.0.42,79220,2.61128211,2.626805067,0.015522956999999948,15.522956999999948,0.0
60807,192.168.0.41,192.168.0.42,79220,2.614444017,2.626849174,0.012405157000000333,12.405157000000333,0.0
60808,192.168.0.41,192.168.0.42,79220,2.614485025,2.626871109,0.012386084000000075,12.386084000000075,0.0
60809,192.168.0.41,192.168.0.42,79220,2.61451602,2.626902103,0.012386082999999992,12.386082999999992,0.0
60810,192.168.0.41,192.168.0.42,79220,2.614552975,2.626927137,0.012374161999999966,12.374161999999966,0.0
60811,192.168.0.41,192.168.0.42,79220,2.614586115,2.626952171,0.012366056000000292,12.366056000000292,0.0
60812,192.168.0.41,192.168.0.42,79220,2.614613056,2.626981974,0.012368917999999951,12.368917999999951,0.0
60813,192.168.0.41,192.168.0.42,79220,2.61463809,2.630192995,0.015554904999999675,15.554904999999675,0.0
60814,192.168.0.41,192.168.0.42,79220,2.617820024,2.630233049,0.0124130250000003,12.4130250000003,0.0
60815,192.168.0.41,192.168.0.42,79220,2.617861032,2.630270958,0.012409926000000127,12.409926000000127,0.0
60816,192.168.0.41,192.168.0.42,79220,2.617892981,2.630334139,0.012441158000000119,12.441158000000119,0.0
60817,192.168.0.41,192.168.0.42,79220,2.617923021,2.635584116,0.017661094999999793,17.661094999999793,0.0
60818,192.168.0.41,192.168.0.42,79220,2.623306036,2.635610104,0.012304068000000168,12.304068000000168,0.0
60819,192.168.0.41,192.168.0.42,79220,2.62334013,2.635627031,0.012286900999999961,12.286900999999961,0.0
60820,192.168.0.41,192.168.0.42,79220,2.623367071,2.635645151,0.012278079999999747,12.278079999999747,0.0
60821,192.168.0.41,192.168.0.42,79220,2.623638153,2.639321089,0.015682936000000147,15.682936000000147,0.0
60822,192.168.0.41,192.168.0.42,79220,2.626811028,2.639348984,0.012537956000000072,12.537956000000072,0.0
60823,192.168.0.41,192.168.0.42,79220,2.626846075,2.639364958,0.012518882999999814,12.518882999999814,0.0
60824,192.168.0.41,192.168.0.42,79220,2.626875162,2.639379978,0.012504815999999863,12.504815999999863,0.0
60825,192.168.0.41,192.168.0.42,79220,2.626906157,2.639394999,0.012488841999999778,12.488841999999778,0.0
60826,192.168.0.41,192.168.0.42,79220,2.626929998,2.639410019,0.012480021000000008,12.480021000000008,0.0
60827,192.168.0.41,192.168.0.42,79220,2.626955032,2.64248395,0.01552891799999978,15.52891799999978,0.0
60828,192.168.0.41,192.168.0.42,79220,2.626985073,2.642510176,0.015525102999999874,15.525102999999874,0.0
60829,192.168.0.41,192.168.0.42,79220,2.630200148,2.642569065,0.012368916999999868,12.368916999999868,0.0
60830,192.168.0.41,192.168.0.42,79220,2.630238056,2.642553091,0.012315034999999863,12.315034999999863,0.0
60831,192.168.0.41,192.168.0.42,79220,2.630300045,2.642585039,0.012284994000000271,12.284994000000271,0.0
60832,192.168.0.41,192.168.0.42,79220,2.630339146,2.646945953,0.016606807000000057,16.606807000000057,0.0
60833,192.168.0.41,192.168.0.42,79220,2.635589123,2.646972179,0.011383056000000114,11.383056000000114,0.0
60834,192.168.0.41,192.168.0.42,79220,2.635612011,2.646988153,0.011376142000000034,11.376142000000034,0.0
60835,192.168.0.41,192.168.0.42,79220,2.635631084,2.647006989,0.011375904999999964,11.375904999999964,0.0
60836,192.168.0.41,192.168.0.42,79220,2.635879993,2.650936127,0.015056133999999943,15.056133999999943,0.0
60837,192.168.0.41,192.168.0.42,79220,2.63932395,2.650962114,0.01163816399999984,11.63816399999984,0.0
60838,192.168.0.41,192.168.0.42,79220,2.639350176,2.654247999,0.014897822999999644,14.897822999999644,0.0
60839,192.168.0.41,192.168.0.42,79220,2.639367104,2.650977135,0.01161003100000002,11.61003100000002,0.0
60840,192.168.0.41,192.168.0.42,79220,2.639382124,2.651185036,0.011802912000000276,11.802912000000276,0.0
60841,192.168.0.41,192.168.0.42,79220,2.639397144,2.651201963,0.011804818999999966,11.804818999999966,0.0
60842,192.168.0.41,192.168.0.42,79220,2.639413118,2.654276133,0.014863015000000424,14.863015000000424,0.0
60843,192.168.0.41,192.168.0.42,79220,2.642488003,2.654294014,0.011806011000000005,11.806011000000005,0.0
60844,192.168.0.41,192.168.0.42,79220,2.642534018,2.654312134,0.011778115999999894,11.778115999999894,0.0
60845,192.168.0.41,192.168.0.42,79220,2.642554998,2.65469718,0.012142181999999835,12.142181999999835,0.0
60846,192.168.0.41,192.168.0.42,79220,2.642570972,2.654715061,0.012144088999999969,12.144088999999969,0.0
60847,192.168.0.41,192.168.0.42,79220,2.642588139,2.658473015,0.015884876000000325,15.884876000000325,0.0
60848,192.168.0.41,192.168.0.42,79220,2.646950006,2.663468122,0.01651811599999986,16.51811599999986,0.0
60849,192.168.0.41,192.168.0.42,79220,2.646974087,2.658499956,0.011525869000000188,11.525869000000188,0.0
60850,192.168.0.41,192.168.0.42,79220,2.646994114,2.658516169,0.01152205499999992,11.52205499999992,0.0
60851,192.168.0.41,192.168.0.42,79220,2.647396088,2.663495064,0.01609897600000032,16.09897600000032,0.0
60852,192.168.0.41,192.168.0.42,79220,2.65094018,2.663515091,0.012574910999999744,12.574910999999744,0.0
60853,192.168.0.41,192.168.0.42,79220,2.650964022,2.66355896,0.012594937999999889,12.594937999999889,0.0
60854,192.168.0.41,192.168.0.42,79220,2.650979996,2.663575172,0.012595176000000041,12.595176000000041,0.0
60855,192.168.0.41,192.168.0.42,79220,2.651187181,2.6635921,0.012404918999999737,12.404918999999737,0.0
60856,192.168.0.41,192.168.0.42,79220,2.651204109,2.665951967,0.01474785799999978,14.74785799999978,0.0
60857,192.168.0.41,192.168.0.42,79220,2.654252052,2.665977955,0.011725902999999871,11.725902999999871,0.0
60858,192.168.0.41,192.168.0.42,79220,2.65427804,2.665994167,0.011716127000000132,11.716127000000132,0.0
60859,192.168.0.41,192.168.0.42,79220,2.654297113,2.666141987,0.011844873999999894,11.844873999999894,0.0
60860,192.168.0.41,192.168.0.42,79220,2.654675007,2.66616416,0.011489153000000307,11.489153000000307,0.0
60861,192.168.0.41,192.168.0.42,79220,2.654700041,2.666181087,0.011481046000000106,11.481046000000106,0.0
60862,192.168.0.41,192.168.0.42,79220,2.654720068,2.671146154,0.016426086000000062,16.426086000000062,0.0
60863,192.168.0.41,192.168.0.42,79220,2.658476114,2.671172142,0.012696028000000137,12.696028000000137,0.0
60864,192.168.0.41,192.168.0.42,79220,2.658502102,2.671214104,0.012712002000000222,12.712002000000222,0.0
60865,192.168.0.41,192.168.0.42,79220,2.658518076,2.67565918,0.017141103999999796,17.141103999999796,0.0
60866,192.168.0.41,192.168.0.42,79220,2.663472176,2.675685167,0.012212991000000173,12.212991000000173,0.0
60867,192.168.0.41,192.168.0.42,79220,2.663500071,2.675858974,0.012358902999999977,12.358902999999977,0.0
60868,192.168.0.41,192.168.0.42,79220,2.663542986,2.675881147,0.01233816100000018,12.33816100000018,0.0
60869,192.168.0.41,192.168.0.42,79220,2.663561106,2.676083088,0.012521981999999987,12.521981999999987,0.0
60870,192.168.0.41,192.168.0.42,79220,2.663578033,2.676105976,0.012527943000000263,12.527943000000263,0.0
60871,192.168.0.41,192.168.0.42,79220,2.663594007,2.678303957,0.01470994999999986,14.70994999999986,0.0
60872,192.168.0.41,192.168.0.42,79220,2.66595602,2.67833209,0.012376070000000183,12.376070000000183,0.0
60873,192.168.0.41,192.168.0.42,79220,2.665981054,2.678502083,0.012521029000000183,12.521029000000183,0.0
60874,192.168.0.41,192.168.0.42,79220,2.665997028,2.678527117,0.012530088999999744,12.530088999999744,0.0
60875,192.168.0.41,192.168.0.42,79220,2.666149139,2.678544044,0.01239490500000029,12.39490500000029,0.0
60876,192.168.0.41,192.168.0.42,79220,2.666166067,2.678560972,0.01239490500000029,12.39490500000029,0.0
60877,192.168.0.41,192.168.0.42,79220,2.6663661,2.683230162,0.016864062000000235,16.864062000000235,0.0
60878,192.168.0.41,192.168.0.42,79220,2.671149969,2.683257103,0.012107133999999853,12.107133999999853,0.0
60884,192.168.0.41,192.168.0.42,79220,2.676059961,2.688126087,0.012066126000000121,12.066126000000121,0.0
60885,192.168.0.41,192.168.0.42,79220,2.676090956,2.688161135,0.01207017900000018,12.07017900000018,0.0
60886,192.168.0.41,192.168.0.42,79220,2.676108122,2.689999104,0.01389098199999994,13.89098199999994,0.0
60887,192.168.0.41,192.168.0.42,79220,2.67830801,2.690024137,0.011716127000000132,11.716127000000132,0.0
60888,192.168.0.41,192.168.0.42,79220,2.678333998,2.690041065,0.011707067000000126,11.707067000000126,0.0
60889,192.168.0.41,192.168.0.42,49252,2.678508043,2.690058947,0.011550903999999917,11.550903999999917,0.0
60890,192.168.0.41,192.168.0.42,272,2.678529024,2.690464973,0.011935949000000168,11.935949000000168,0.0
60894,192.168.0.41,192.168.0.42,79220,2.68325901,2.699536085,0.016277075000000085,16.277075000000085,0.0
60899,192.168.0.41,192.168.0.42,78682,2.688101053,2.699784994,0.011683940999999809,11.683940999999809,0.0
60900,192.168.0.41,192.168.0.42,28382,2.688133001,2.699973106,0.011840104999999657,11.840104999999657,0.0
60910,192.168.0.41,192.168.0.42,272,2.699540138,2.712393045,0.012852906999999636,12.852906999999636,0.0
60911,192.168.0.41,192.168.0.42,30702,2.69956398,2.712419033,0.012855053000000005,12.855053000000005,0.0
60912,192.168.0.41,192.168.0.42,79220,2.699579954,2.712443113,0.012863159000000124,12.863159000000124,0.0
60913,192.168.0.41,192.168.0.42,79220,2.699749947,2.712496996,0.012747049000000121,12.747049000000121,0.0
60914,192.168.0.41,192.168.0.42,79220,2.699771166,2.712519169,0.012748003000000008,12.748003000000008,0.0
60915,192.168.0.41,192.168.0.42,71372,2.699944973,2.712542057,0.012597083999999814,12.597083999999814,0.0
60916,192.168.0.41,192.168.0.42,14228,2.699984074,2.714988947,0.015004873000000085,15.004873000000085,0.0
60939,192.168.0.41,192.168.0.42,272,2.720425129,2.736382961,0.015957831999999783,15.957831999999783,0.0
60966,192.168.0.41,192.168.0.42,338,2.739267111,2.761531115,0.022264003999999726,22.264003999999726,0.0
60969,192.168.0.41,192.168.0.42,272,2.744786024,2.761499166,0.01671314199999996,16.71314199999996,0.0
60998,192.168.0.41,192.168.0.42,272,2.769770145,2.785890102,0.01611995700000035,16.11995700000035,0.0
32786,192.168.0.41,192.168.0.42,79220,2.786365032,2.800873041,0.014508009000000044,14.508009000000044,0.0
32806,192.168.0.41,192.168.0.42,78682,2.801054955,2.81811595,0.017060995000000023,17.060995000000023,0.0
32807,192.168.0.41,192.168.0.42,78682,2.801090956,2.818091154,0.0170001980000003,17.0001980000003,0.0
32808,192.168.0.41,192.168.0.42,69792,2.801120043,2.818053007,0.016932963999999995,16.932963999999995,0.0
32830,192.168.0.41,192.168.0.42,272,2.824347973,2.836776972,0.01242899899999994,12.42899899999994,0.0
32831,192.168.0.41,192.168.0.42,272,2.824383974,2.836802006,0.012418032000000245,12.418032000000245,0.0
32832,192.168.0.41,192.168.0.42,272,2.824501991,2.837006092,0.012504101000000212,12.504101000000212,0.0
32833,192.168.0.41,192.168.0.42,272,2.824535131,2.837043047,0.012507915999999675,12.507915999999675,0.0
32834,192.168.0.41,192.168.0.42,272,2.82456398,2.837072134,0.012508153999999827,12.508153999999827,0.0
32835,192.168.0.41,192.168.0.42,272,2.824598074,2.837178946,0.01258087200000002,12.58087200000002,0.0
32843,192.168.0.41,192.168.0.42,272,2.83415699,2.849511147,0.01535415699999998,15.35415699999998,0.0
32844,192.168.0.41,192.168.0.42,272,2.834418058,2.849549055,0.015130997000000423,15.130997000000423,0.0
32845,192.168.0.41,192.168.0.42,338,2.836755037,2.849574089,0.012819051999999775,12.819051999999775,0.0
32846,192.168.0.41,192.168.0.42,49200,2.836780071,2.84959507,0.012814998999999716,12.814998999999716,0.0
32847,192.168.0.41,192.168.0.42,79220,2.836805105,2.84961915,0.012814045000000274,12.814045000000274,0.0
32848,192.168.0.41,192.168.0.42,79220,2.837017059,2.849643946,0.012626887000000142,12.626887000000142,0.0
32849,192.168.0.41,192.168.0.42,79154,2.837046146,2.849663973,0.012617827000000137,12.617827000000137,0.0
32850,192.168.0.41,192.168.0.42,64986,2.837074995,2.849980116,0.012905120999999742,12.905120999999742,0.0
32866,192.168.0.41,192.168.0.42,79154,2.849986076,2.865169048,0.01518297199999985,15.18297199999985,0.0
32873,192.168.0.41,192.168.0.42,79220,2.859308004,2.874397039,0.015089035000000361,15.089035000000361,0.0
32896,192.168.0.41,192.168.0.42,9686,2.874830008,2.889158964,0.014328955999999948,14.328955999999948,0.0
32925,192.168.0.41,192.168.0.42,12912,2.89875102,2.913257122,0.01450610199999991,14.50610199999991,0.0
32926,192.168.0.41,192.168.0.42,272,2.898771048,2.913228035,0.014456986999999977,14.456986999999977,0.0
32953,192.168.0.41,192.168.0.42,272,2.923469067,2.936062098,0.012593030999999755,12.593030999999755,0.0
32954,192.168.0.41,192.168.0.42,272,2.923490047,2.938272953,0.014782905999999763,14.782905999999763,0.0
32955,192.168.0.41,192.168.0.42,272,2.923710108,2.938301086,0.014590978000000199,14.590978000000199,0.0
33036,192.168.0.41,192.168.0.42,272,2.993216038,3.008463144,0.0152471059999999,15.2471059999999,0.0
33095,192.168.0.41,192.168.0.42,272,3.040742159,3.056184053,0.015441893999999845,15.441893999999845,0.0
33111,192.168.0.41,192.168.0.42,76112,3.056188107,3.066771984,0.010583876999999742,10.583876999999742,0.0
33112,192.168.0.41,192.168.0.42,16072,3.056216002,3.066818953,0.010602950999999639,10.602950999999639,0.0
33113,192.168.0.41,192.168.0.42,272,3.056265116,3.066859007,0.010593891000000077,10.593891000000077,0.0
33114,192.168.0.41,192.168.0.42,272,3.056292057,3.066884041,0.010591983999999943,10.591983999999943,0.0
33115,192.168.0.41,192.168.0.42,272,3.056319952,3.066912174,0.010592222000000096,10.592222000000096,0.0
33131,192.168.0.41,192.168.0.42,50766,3.066914082,3.082534075,0.015619993000000054,15.619993000000054,0.0
33149,192.168.0.41,192.168.0.42,79220,3.082623005,3.099282026,0.016659021000000163,16.659021000000163,0.0
33161,192.168.0.41,192.168.0.42,78682,3.090255022,3.106021166,0.015766144000000093,15.766144000000093,0.0
33169,192.168.0.41,192.168.0.42,79154,3.099457026,3.1135571,0.014100073999999907,14.100073999999907,0.0
33179,192.168.0.41,192.168.0.42,79220,3.106085062,3.123944998,0.0178599359999998,17.8599359999998,0.0
33191,192.168.0.41,192.168.0.42,72952,3.114040136,3.130457163,0.01641702700000014,16.41702700000014,0.0
33199,192.168.0.41,192.168.0.42,79154,3.124063015,3.138298035,0.014235020000000098,14.235020000000098,0.0
33209,192.168.0.41,192.168.0.42,79220,3.130521059,3.147969961,0.017448901999999933,17.448901999999933,0.0
33220,192.168.0.41,192.168.0.42,79220,3.138618946,3.154453993,0.01583504700000038,15.83504700000038,0.0
33221,192.168.0.41,192.168.0.42,79220,3.13865304,3.154493093,0.015840053000000243,15.840053000000243,0.0
33229,192.168.0.41,192.168.0.42,79220,3.148066998,3.162769079,0.014702080999999811,14.702080999999811,0.0
33239,192.168.0.41,192.168.0.42,79220,3.154548168,3.171570063,0.017021895000000065,17.021895000000065,0.0
33250,192.168.0.41,192.168.0.42,79220,3.162920952,3.178519011,0.01559805900000022,15.59805900000022,0.0
33259,192.168.0.41,192.168.0.42,79220,3.171813011,3.186691999,0.014878988000000426,14.878988000000426,0.0
33269,192.168.0.41,192.168.0.42,79220,3.178630114,3.195430994,0.016800879999999907,16.800879999999907,0.0
33280,192.168.0.41,192.168.0.42,76112,3.186849117,3.202351093,0.015501975999999917,15.501975999999917,0.0
33289,192.168.0.41,192.168.0.42,79154,3.195549965,3.210119963,0.014569997999999806,14.569997999999806,0.0
33299,192.168.0.41,192.168.0.42,79220,3.202432156,3.219375134,0.016942977999999886,16.942977999999886,0.0
33310,192.168.0.41,192.168.0.42,79154,3.210543156,3.225742102,0.015198945999999935,15.198945999999935,0.0
33318,192.168.0.41,192.168.0.42,79220,3.219491005,3.234519958,0.015028952999999845,15.028952999999845,0.0
33329,192.168.0.41,192.168.0.42,79220,3.225861073,3.243656158,0.017795084999999933,17.795084999999933,0.0
33340,192.168.0.41,192.168.0.42,79154,3.23477602,3.250272036,0.015496016000000168,15.496016000000168,0.0
33348,192.168.0.41,192.168.0.42,79154,3.24376297,3.25813508,0.014372110000000049,14.372110000000049,0.0
33370,192.168.0.41,192.168.0.42,50634,3.258357048,3.274446964,0.01608991599999987,16.08991599999987,0.0
33388,192.168.0.41,192.168.0.42,79220,3.274543047,3.290385008,0.015841961000000016,15.841961000000016,0.0
33398,192.168.0.41,192.168.0.42,79220,3.282361984,3.298820019,0.01645803499999987,16.45803499999987,0.0
33408,192.168.0.41,192.168.0.42,79220,3.290503025,3.306707144,0.016204119000000183,16.204119000000183,0.0
33427,192.168.0.41,192.168.0.42,79154,3.306876183,3.322689056,0.015812873000000227,15.812873000000227,0.0
33428,192.168.0.41,192.168.0.42,55308,3.306903124,3.322721004,0.01581787999999973,15.817879999999729,0.0
33447,192.168.0.41,192.168.0.42,79220,3.322839975,3.338104963,0.015264988000000201,15.264988000000201,0.0
33456,192.168.0.41,192.168.0.42,79220,3.330094099,3.346070051,0.015975951999999793,15.975951999999793,0.0
33457,192.168.0.41,192.168.0.42,79220,3.330155134,3.346101999,0.015946865000000088,15.946865000000088,0.0
33467,192.168.0.41,192.168.0.42,79220,3.338258982,3.354323149,0.016064166999999685,16.064166999999685,0.0
33477,192.168.0.41,192.168.0.42,79154,3.346488953,3.361521006,0.015032052999999657,15.032052999999657,0.0
33485,192.168.0.41,192.168.0.42,74546,3.354380131,3.369469166,0.015089034999999917,15.089034999999917,0.0
33486,192.168.0.41,192.168.0.42,79220,3.354441166,3.369496107,0.015054940999999822,15.054940999999822,0.0
33496,192.168.0.41,192.168.0.42,79220,3.361607075,3.377379179,0.015772104000000287,15.772104000000287,0.0
33506,192.168.0.41,192.168.0.42,79220,3.369635105,3.384479046,0.014843941000000083,14.843941000000083,0.0
33515,192.168.0.41,192.168.0.42,49266,3.37748003,3.392795086,0.015315055999999938,15.315055999999938,0.0
33525,192.168.0.41,192.168.0.42,74546,3.384644985,3.401216984,0.01657199899999995,16.57199899999995,0.0
33532,192.168.0.41,192.168.0.42,810,3.392836094,3.409445047,0.016608952999999982,16.608952999999982,0.0
33535,192.168.0.41,192.168.0.42,79220,3.392929077,3.409471989,0.016542912000000243,16.542912000000243,0.0
33545,192.168.0.41,192.168.0.42,79220,3.401358128,3.417878151,0.016520022999999995,16.520022999999995,0.0
33555,192.168.0.41,192.168.0.42,79220,3.409861088,3.424472094,0.014611005999999982,14.611005999999982,0.0
33563,192.168.0.41,192.168.0.42,35046,3.417948008,3.433756113,0.015808104999999628,15.808104999999628,0.0
33575,192.168.0.41,192.168.0.42,79220,3.424571037,3.441653013,0.01708197599999961,17.08197599999961,0.0
33584,192.168.0.41,192.168.0.42,79220,3.434200048,3.448945999,0.01474595100000009,14.74595100000009,0.0
33593,192.168.0.41,192.168.0.42,79220,3.441751957,3.458112001,0.016360043999999796,16.360043999999796,0.0
33600,192.168.0.41,192.168.0.42,272,3.448951006,3.460523129,0.011572122999999657,11.572122999999657,0.0
33601,192.168.0.41,192.168.0.42,338,3.448987961,3.460556984,0.01156902300000029,11.56902300000029,0.0
