src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
40233,192.168.0.41,192.168.0.42,79220,1.500252962,1.502292871,0.002039909000000062,2.039909000000062,0.0
40234,192.168.0.41,192.168.0.42,79220,1.501111031,1.503151894,0.0020408629999999484,2.0408629999999484,0.0
40242,192.168.0.41,192.168.0.42,79220,1.508739948,1.510595083,0.0018551349999997857,1.8551349999997857,0.0
40243,192.168.0.41,192.168.0.42,79220,1.509663105,1.511615992,0.0019528870000000698,1.9528870000000698,0.0
40244,192.168.0.41,192.168.0.42,79220,1.510598898,1.512614012,0.0020151139999999845,2.0151139999999845,0.0
40245,192.168.0.41,192.168.0.42,79220,1.511632919,1.513613939,0.001981020000000111,1.981020000000111,0.0
40254,192.168.0.41,192.168.0.42,79220,1.520493984,1.522932053,0.002438068999999876,2.438068999999876,0.0
40255,192.168.0.41,192.168.0.42,79220,1.521689892,1.523770094,0.002080202000000142,2.080202000000142,0.0
40256,192.168.0.41,192.168.0.42,79220,1.522937059,1.524821043,0.0018839840000000052,1.8839840000000052,0.0
40257,192.168.0.41,192.168.0.42,79220,1.523889065,1.525783062,0.001893996999999814,1.893996999999814,0.0
40258,192.168.0.41,192.168.0.42,79220,1.52482605,1.526850939,0.002024889000000085,2.024889000000085,0.0
40259,192.168.0.41,192.168.0.42,79220,1.525978088,1.527978897,0.0020008089999998813,2.0008089999998813,0.0
40260,192.168.0.41,192.168.0.42,79220,1.526876926,1.529145002,0.0022680760000000078,2.2680760000000078,0.0
40261,192.168.0.41,192.168.0.42,79220,1.528014898,1.530133009,0.0021181110000001446,2.1181110000001446,0.0
40262,192.168.0.41,192.168.0.42,79220,1.529181957,1.53115201,0.0019700529999999716,1.9700529999999716,0.0
40263,192.168.0.41,192.168.0.42,79220,1.530137062,1.532124043,0.0019869809999999433,1.9869809999999433,0.0
40264,192.168.0.41,192.168.0.42,79220,1.531156063,1.533139944,0.0019838809999999096,1.9838809999999096,0.0
40270,192.168.0.41,192.168.0.42,79220,1.537092924,1.538527012,0.001434088000000111,1.434088000000111,0.0
40271,192.168.0.41,192.168.0.42,79220,1.53827095,1.540096998,0.00182604800000008,1.82604800000008,0.0
40272,192.168.0.41,192.168.0.42,79220,1.538528919,1.54144001,0.002911091000000088,2.911091000000088,0.0
40273,192.168.0.41,192.168.0.42,79220,1.540100098,1.542573929,0.002473831000000093,2.473831000000093,0.0
40274,192.168.0.41,192.168.0.42,79220,1.541444063,1.543948889,0.0025048260000000155,2.5048260000000155,0.0
40275,192.168.0.41,192.168.0.42,79220,1.542604923,1.545125961,0.002521038000000031,2.521038000000031,0.0
40276,192.168.0.41,192.168.0.42,79220,1.543952942,1.545906067,0.001953125,1.953125,0.0
40277,192.168.0.41,192.168.0.42,79220,1.545130968,1.547060013,0.001929045000000018,1.929045000000018,0.0
40278,192.168.0.41,192.168.0.42,79220,1.545909882,1.548096895,0.0021870130000001264,2.1870130000001264,0.0
40279,192.168.0.41,192.168.0.42,79220,1.547064066,1.548943043,0.0018789770000000594,1.8789770000000594,0.0
40285,192.168.0.41,192.168.0.42,79220,1.553162098,1.555175066,0.0020129680000000594,2.0129680000000594,0.0
40286,192.168.0.41,192.168.0.42,79220,1.554008007,1.555986881,0.001978873999999964,1.9788739999999638,0.0
40287,192.168.0.41,192.168.0.42,79220,1.555178881,1.556986094,0.0018072129999999742,1.8072129999999742,0.0
40288,192.168.0.41,192.168.0.42,79220,1.555990934,1.557749033,0.001758098999999902,1.758098999999902,0.0
40289,192.168.0.41,192.168.0.42,79220,1.556988001,1.558746099,0.0017580980000000412,1.7580980000000412,0.0
40290,192.168.0.41,192.168.0.42,79220,1.557753086,1.5599401,0.002187013999999987,2.187013999999987,0.0
40291,192.168.0.41,192.168.0.42,79220,1.558749914,1.561013937,0.0022640229999999484,2.2640229999999484,0.0
40292,192.168.0.41,192.168.0.42,79220,1.559943914,1.561714888,0.0017709740000000362,1.7709740000000362,0.0
40293,192.168.0.41,192.168.0.42,79220,1.56101799,1.562889099,0.001871108999999871,1.871108999999871,0.0
40294,192.168.0.41,192.168.0.42,79220,1.562014103,1.564042091,0.002027987999999814,2.027987999999814,0.0
40295,192.168.0.41,192.168.0.42,79220,1.562894106,1.565262079,0.0023679730000001342,2.367973000000134,0.0
40300,192.168.0.41,192.168.0.42,79220,1.568331957,1.570530891,0.0021989339999999302,2.1989339999999302,0.0
40301,192.168.0.41,192.168.0.42,79220,1.569365978,1.571341991,0.001976012999999943,1.9760129999999432,0.0
40302,192.168.0.41,192.168.0.42,79220,1.570533991,1.572248936,0.0017149450000000233,1.7149450000000233,0.0
40303,192.168.0.41,192.168.0.42,79220,1.571346045,1.573340893,0.001994847999999827,1.994847999999827,0.0
40304,192.168.0.41,192.168.0.42,79220,1.572252035,1.574130058,0.001878022999999951,1.878022999999951,0.0
40305,192.168.0.41,192.168.0.42,79220,1.573344946,1.575138092,0.0017931460000000232,1.7931460000000232,0.0
40306,192.168.0.41,192.168.0.42,79220,1.574133873,1.576442003,0.002308129999999853,2.308129999999853,0.0
40307,192.168.0.41,192.168.0.42,79220,1.575143099,1.577574015,0.002430916000000005,2.430916000000005,0.0
40308,192.168.0.41,192.168.0.42,79220,1.576446056,1.578815937,0.002369880999999907,2.369880999999907,0.0
40309,192.168.0.41,192.168.0.42,79220,1.577605963,1.579863071,0.0022571080000000077,2.2571080000000077,0.0
40316,192.168.0.41,192.168.0.42,79220,1.584302902,1.586584091,0.0022811890000000723,2.2811890000000723,0.0
40317,192.168.0.41,192.168.0.42,79220,1.585340977,1.58753705,0.0021960729999999096,2.1960729999999096,0.0
40318,192.168.0.41,192.168.0.42,79220,1.586586952,1.588423967,0.0018370149999999974,1.8370149999999974,0.0
40319,192.168.0.41,192.168.0.42,79220,1.587541103,1.589449883,0.0019087799999999433,1.9087799999999433,0.0
40320,192.168.0.41,192.168.0.42,79220,1.588428974,1.590476036,0.002047062000000155,2.047062000000155,0.0
40321,192.168.0.41,192.168.0.42,79220,1.589454889,1.591506958,0.0020520690000001007,2.0520690000001007,0.0
40322,192.168.0.41,192.168.0.42,79220,1.590481043,1.592536926,0.002055882999999925,2.055882999999925,0.0
40323,192.168.0.41,192.168.0.42,79220,1.591511965,1.593532085,0.0020201200000000696,2.0201200000000696,0.0
40324,192.168.0.41,192.168.0.42,79220,1.592540979,1.594497919,0.001956939999999907,1.956939999999907,0.0
40325,192.168.0.41,192.168.0.42,79220,1.593537092,1.595287085,0.0017499930000000052,1.7499930000000052,0.0
40326,192.168.0.41,192.168.0.42,79220,1.594501972,1.596446991,0.0019450190000001033,1.9450190000001033,0.0
40327,192.168.0.41,192.168.0.42,79220,1.595290899,1.597275972,0.0019850729999999484,1.9850729999999484,0.0
40333,192.168.0.41,192.168.0.42,79220,1.601113081,1.603004932,0.001891850999999889,1.891850999999889,0.0
40334,192.168.0.41,192.168.0.42,79220,1.602072954,1.604096889,0.0020239349999999767,2.0239349999999767,0.0
40335,192.168.0.41,192.168.0.42,79220,1.603008986,1.604979992,0.0019710059999999974,1.9710059999999974,0.0
40336,192.168.0.41,192.168.0.42,79220,1.604100943,1.606153965,0.0020530220000001265,2.0530220000001265,0.0
40337,192.168.0.41,192.168.0.42,79220,1.604984045,1.607302904,0.002318859000000062,2.318859000000062,0.0
40338,192.168.0.41,192.168.0.42,79220,1.606157064,1.608316898,0.0021598339999999716,2.1598339999999716,0.0
40339,192.168.0.41,192.168.0.42,79220,1.607307911,1.60949707,0.0021891590000000516,2.1891590000000516,0.0
40340,192.168.0.41,192.168.0.42,79220,1.608321905,1.610501051,0.0021791460000000207,2.1791460000000207,0.0
40341,192.168.0.41,192.168.0.42,79220,1.609500885,1.611495972,0.00199508699999984,1.99508699999984,0.0
40342,192.168.0.41,192.168.0.42,79220,1.610503912,1.612504959,0.0020010470000000335,2.0010470000000335,0.0
40343,192.168.0.41,192.168.0.42,79220,1.611500978,1.613326073,0.0018250950000000543,1.8250950000000543,0.0
40348,192.168.0.41,192.168.0.42,79220,1.61657691,1.618624926,0.0020480160000000414,2.0480160000000414,0.0
40349,192.168.0.41,192.168.0.42,79220,1.61746788,1.619607925,0.0021400449999999793,2.1400449999999793,0.0
40350,192.168.0.41,192.168.0.42,79220,1.618628025,1.620492935,0.0018649099999998864,1.8649099999998864,0.0
40351,192.168.0.41,192.168.0.42,79220,1.619611979,1.621701002,0.002089022999999912,2.089022999999912,0.0
40352,192.168.0.41,192.168.0.42,79220,1.620496988,1.622580051,0.0020830629999999406,2.0830629999999406,0.0
40353,192.168.0.41,192.168.0.42,79220,1.621706009,1.623601913,0.0018959039999999483,1.8959039999999483,0.0
40354,192.168.0.41,192.168.0.42,79220,1.622584105,1.624626875,0.0020427699999998605,2.0427699999998605,0.0
40355,192.168.0.41,192.168.0.42,79220,1.623605967,1.625629902,0.0020239349999999767,2.0239349999999767,0.0
40356,192.168.0.41,192.168.0.42,79220,1.624631882,1.626775026,0.00214314399999993,2.14314399999993,0.0
40357,192.168.0.41,192.168.0.42,79220,1.625633955,1.627609015,0.0019750599999999174,1.9750599999999174,0.0
40364,192.168.0.41,192.168.0.42,79220,1.632525921,1.635008097,0.0024821760000000026,2.4821760000000026,0.0
40365,192.168.0.41,192.168.0.42,79220,1.633682966,1.636204958,0.0025219919999999174,2.5219919999999174,0.0
40366,192.168.0.41,192.168.0.42,79220,1.635011911,1.637774944,0.002763032999999915,2.763032999999915,0.0
40367,192.168.0.41,192.168.0.42,79220,1.636209965,1.63902688,0.002816915000000142,2.816915000000142,0.0
40368,192.168.0.41,192.168.0.42,79220,1.637780905,1.640300035,0.002519130000000036,2.519130000000036,0.0
40369,192.168.0.41,192.168.0.42,79220,1.639031887,1.641326904,0.0022950170000000103,2.2950170000000103,0.0
40370,192.168.0.41,192.168.0.42,79220,1.640305042,1.642452002,0.00214695999999992,2.14695999999992,0.0
40371,192.168.0.41,192.168.0.42,79220,1.641331911,1.643270969,0.001939058000000049,1.939058000000049,0.0
40372,192.168.0.41,192.168.0.42,79220,1.642456055,1.644473076,0.0020170209999998967,2.0170209999998967,0.0
40373,192.168.0.41,192.168.0.42,79220,1.643271923,1.645591021,0.002319098000000075,2.319098000000075,0.0
40374,192.168.0.41,192.168.0.42,79220,1.644476891,1.646964073,0.0024871819999998657,2.4871819999998657,0.0
40924,192.168.0.41,192.168.0.42,79220,2.204041958,2.211992025,0.007950066999999894,7.950066999999894,0.0
40925,192.168.0.41,192.168.0.42,79220,2.20488596,2.206331968,0.0014460080000002762,1.4460080000002762,0.0
40926,192.168.0.41,192.168.0.42,79220,2.206337929,2.207913876,0.0015759470000000775,1.5759470000000775,0.0
40927,192.168.0.41,192.168.0.42,79220,2.207918882,2.2092731,0.001354217999999907,1.354217999999907,0.0
40928,192.168.0.41,192.168.0.42,79220,2.209278107,2.210789919,0.0015118120000003898,1.5118120000003898,0.0
40929,192.168.0.41,192.168.0.42,79220,2.210794926,2.212249041,0.0014541150000000336,1.4541150000000336,0.0
40930,192.168.0.41,192.168.0.42,79220,2.212208986,2.213773012,0.0015640260000000517,1.5640260000000517,0.0
40931,192.168.0.41,192.168.0.42,79220,2.212253094,2.21499896,0.0027458660000001522,2.7458660000001522,0.0
40932,192.168.0.41,192.168.0.42,79220,2.213814974,2.21589303,0.002078056000000217,2.078056000000217,0.0
40933,192.168.0.41,192.168.0.42,79220,2.215029955,2.216897964,0.0018680090000002814,1.8680090000002814,0.0
40934,192.168.0.41,192.168.0.42,79220,2.215930939,2.218107939,0.0021769999999996514,2.1769999999996514,0.0
40935,192.168.0.41,192.168.0.42,79220,2.216948986,2.219130039,0.002181053000000155,2.181053000000155,0.0
40936,192.168.0.41,192.168.0.42,79220,2.218113899,2.220306873,0.0021929740000001807,2.1929740000001807,0.0
40937,192.168.0.41,192.168.0.42,79220,2.219136,2.221292019,0.0021560189999996204,2.1560189999996204,0.0
40938,192.168.0.41,192.168.0.42,79220,2.220329046,2.222321033,0.0019919870000002504,1.9919870000002504,0.0
40939,192.168.0.41,192.168.0.42,79220,2.221297026,2.223325968,0.0020289420000003666,2.0289420000003666,0.0
40940,192.168.0.41,192.168.0.42,79220,2.222321987,2.224303961,0.0019819739999999975,1.9819739999999975,0.0
40941,192.168.0.41,192.168.0.42,79220,2.223346949,2.225166082,0.0018191329999996952,1.8191329999996952,0.0
40942,192.168.0.41,192.168.0.42,79220,2.224333048,2.226171017,0.0018379689999998838,1.8379689999998838,0.0
40943,192.168.0.41,192.168.0.42,79220,2.225171089,2.227117062,0.0019459730000002118,1.9459730000002118,0.0
40944,192.168.0.41,192.168.0.42,79220,2.226197958,2.22806406,0.001866101999999703,1.866101999999703,0.0
40945,192.168.0.41,192.168.0.42,79220,2.227144003,2.228899956,0.0017559529999999768,1.7559529999999768,0.0
40946,192.168.0.41,192.168.0.42,79220,2.228069067,2.229687929,0.0016188619999999432,1.6188619999999432,0.0
40947,192.168.0.41,192.168.0.42,79220,2.228904963,2.230705023,0.0018000599999998812,1.8000599999998812,0.0
40948,192.168.0.41,192.168.0.42,79220,2.229692936,2.231813908,0.002120971999999721,2.120971999999721,0.0
40949,192.168.0.41,192.168.0.42,79220,2.230710983,2.232610941,0.0018999580000000904,1.8999580000000904,0.0
40950,192.168.0.41,192.168.0.42,79220,2.231828928,2.233711004,0.0018820759999997883,1.8820759999997883,0.0
40951,192.168.0.41,192.168.0.42,79220,2.232613087,2.234654903,0.002041816000000196,2.041816000000196,0.0
40952,192.168.0.41,192.168.0.42,79220,2.233716011,2.235858917,0.002142906,2.142906,0.0
40953,192.168.0.41,192.168.0.42,79220,2.23467803,2.236872911,0.002194880999999871,2.194880999999871,0.0
40954,192.168.0.41,192.168.0.42,79220,2.235898972,2.237874031,0.0019750589999998347,1.9750589999998347,0.0
40955,192.168.0.41,192.168.0.42,79220,2.236877918,2.238884926,0.002007008000000088,2.007008000000088,0.0
40956,192.168.0.41,192.168.0.42,79220,2.23790288,2.239899874,0.001996993999999752,1.9969939999997521,0.0
40957,192.168.0.41,192.168.0.42,79220,2.238892078,2.240937948,0.002045869999999894,2.045869999999894,0.0
40958,192.168.0.41,192.168.0.42,79220,2.239922047,2.242099047,0.0021770000000000955,2.1770000000000955,0.0
40959,192.168.0.41,192.168.0.42,79220,2.240942955,2.243105888,0.0021629330000001445,2.1629330000001445,0.0
40960,192.168.0.41,192.168.0.42,79220,2.242137909,2.244226933,0.002089023999999995,2.089023999999995,0.0
40961,192.168.0.41,192.168.0.42,79220,2.243108034,2.245197058,0.002089023999999995,2.089023999999995,0.0
40962,192.168.0.41,192.168.0.42,79220,2.244231939,2.246299982,0.002068042999999964,2.068042999999964,0.0
40963,192.168.0.41,192.168.0.42,79220,2.245200872,2.247204065,0.0020031930000001807,2.0031930000001807,0.0
40964,192.168.0.41,192.168.0.42,79220,2.246326923,2.248302937,0.001976014000000248,1.976014000000248,0.0
40965,192.168.0.41,192.168.0.42,79220,2.247210026,2.249218941,0.002008915000000222,2.008915000000222,0.0
40966,192.168.0.41,192.168.0.42,79220,2.248308897,2.250118971,0.001810074000000217,1.810074000000217,0.0
40967,192.168.0.41,192.168.0.42,79220,2.249223948,2.251085997,0.0018620490000000878,1.8620490000000878,0.0
40968,192.168.0.41,192.168.0.42,79220,2.250123978,2.252104998,0.001981020000000111,1.981020000000111,0.0
40969,192.168.0.41,192.168.0.42,79220,2.251091003,2.25314188,0.00205087699999984,2.05087699999984,0.0
40970,192.168.0.41,192.168.0.42,79220,2.252149105,2.254327059,0.002177953999999982,2.177953999999982,0.0
40971,192.168.0.41,192.168.0.42,79220,2.253191948,2.255369902,0.002177953999999982,2.177953999999982,0.0
40972,192.168.0.41,192.168.0.42,79220,2.254379034,2.256170988,0.0017919540000002065,1.7919540000002065,0.0
40973,192.168.0.41,192.168.0.42,79220,2.255403996,2.257140875,0.00173687900000008,1.73687900000008,0.0
40974,192.168.0.41,192.168.0.42,79220,2.256196022,2.257986069,0.0017900470000000723,1.7900470000000723,0.0
40975,192.168.0.41,192.168.0.42,79220,2.257144928,2.25889492,0.0017499919999997005,1.7499919999997005,0.0
40976,192.168.0.41,192.168.0.42,79220,2.257991076,2.259892941,0.0019018649999997805,1.9018649999997805,0.0
40977,192.168.0.41,192.168.0.42,79220,2.258900881,2.261017084,0.0021162029999999277,2.1162029999999277,0.0
40978,192.168.0.41,192.168.0.42,79220,2.259942055,2.262450933,0.0025088780000004363,2.5088780000004363,0.0
40979,192.168.0.41,192.168.0.42,79220,2.2610569,2.263691902,0.0026350020000003305,2.6350020000003305,0.0
40980,192.168.0.41,192.168.0.42,79220,2.262454033,2.265070915,0.002616881999999876,2.616881999999876,0.0
40981,192.168.0.41,192.168.0.42,79220,2.263699055,2.266036987,0.002337932000000098,2.337932000000098,0.0
40982,192.168.0.41,192.168.0.42,79220,2.265075922,2.267314911,0.002238989000000302,2.238989000000302,0.0
40983,192.168.0.41,192.168.0.42,79220,2.266074896,2.268445015,0.0023701190000000594,2.3701190000000594,0.0
40984,192.168.0.41,192.168.0.42,79220,2.267319918,2.269613028,0.002293110000000098,2.293110000000098,0.0
40985,192.168.0.41,192.168.0.42,79220,2.268485069,2.270510912,0.0020258430000001937,2.0258430000001937,0.0
40986,192.168.0.41,192.168.0.42,79220,2.269624949,2.271413088,0.0017881390000002995,1.7881390000002995,0.0
40987,192.168.0.41,192.168.0.42,79220,2.270515919,2.272363901,0.0018479819999996927,1.8479819999996927,0.0
40988,192.168.0.41,192.168.0.42,79220,2.271414995,2.273180008,0.001765012999999982,1.765012999999982,0.0
40989,192.168.0.41,192.168.0.42,79220,2.272377968,2.274184942,0.0018069740000004053,1.8069740000004053,0.0
40990,192.168.0.41,192.168.0.42,79220,2.273200035,2.275141001,0.001940966000000266,1.940966000000266,0.0
40991,192.168.0.41,192.168.0.42,79220,2.274188995,2.276339054,0.002150059000000315,2.150059000000315,0.0
40992,192.168.0.41,192.168.0.42,79220,2.275146008,2.277529001,0.002382992999999889,2.382992999999889,0.0
40993,192.168.0.41,192.168.0.42,79220,2.276375055,2.278523922,0.0021488670000002763,2.1488670000002763,0.0
40994,192.168.0.41,192.168.0.42,79220,2.277561903,2.279501915,0.0019400119999999355,1.9400119999999355,0.0
40995,192.168.0.41,192.168.0.42,79220,2.278527975,2.280520916,0.001992941000000137,1.9929410000001369,0.0
40996,192.168.0.41,192.168.0.42,79220,2.279505968,2.28155303,0.002047061999999933,2.047061999999933,0.0
40997,192.168.0.41,192.168.0.42,79220,2.280560017,2.282582045,0.0020220279999998425,2.0220279999998425,0.0
40998,192.168.0.41,192.168.0.42,79220,2.281603098,2.283561945,0.0019588470000000413,1.9588470000000413,0.0
40999,192.168.0.41,192.168.0.42,79220,2.282598019,2.284594059,0.0019960399999998657,1.9960399999998657,0.0
41000,192.168.0.41,192.168.0.42,79220,2.28361702,2.285721064,0.0021040440000001936,2.1040440000001936,0.0
41001,192.168.0.41,192.168.0.42,79220,2.284597874,2.286593914,0.0019960399999998657,1.9960399999998657,0.0
41002,192.168.0.41,192.168.0.42,79220,2.28572607,2.287564993,0.0018389230000002144,1.8389230000002144,0.0
41003,192.168.0.41,192.168.0.42,79220,2.286595106,2.288568974,0.0019738679999998787,1.9738679999998787,0.0
41004,192.168.0.41,192.168.0.42,79220,2.287585974,2.289606094,0.0020201199999996255,2.0201199999996255,0.0
41005,192.168.0.41,192.168.0.42,79220,2.288609028,2.290860891,0.0022518629999996875,2.2518629999996875,0.0
41006,192.168.0.41,192.168.0.42,79220,2.289815903,2.292299032,0.0024831289999998063,2.4831289999998063,0.0
41007,192.168.0.41,192.168.0.42,79220,2.290908098,2.293152094,0.002243995999999804,2.243995999999804,0.0
41008,192.168.0.41,192.168.0.42,79220,2.292303085,2.294123888,0.001820803000000204,1.820803000000204,0.0
41009,192.168.0.41,192.168.0.42,79220,2.293166876,2.295264959,0.0020980829999999173,2.0980829999999173,0.0
41010,192.168.0.41,192.168.0.42,79220,2.294166088,2.296305895,0.002139807000000271,2.139807000000271,0.0
41011,192.168.0.41,192.168.0.42,79220,2.295269012,2.297350883,0.002081871000000124,2.081871000000124,0.0
41012,192.168.0.41,192.168.0.42,79220,2.296309948,2.298322916,0.0020129679999998373,2.0129679999998373,0.0
41013,192.168.0.41,192.168.0.42,79220,2.297400951,2.299427032,0.002026080999999902,2.026080999999902,0.0
41014,192.168.0.41,192.168.0.42,79220,2.298327923,2.300290108,0.001962185000000005,1.9621850000000052,0.0
41015,192.168.0.41,192.168.0.42,79220,2.299444914,2.301459074,0.002014159999999876,2.014159999999876,0.0
41016,192.168.0.41,192.168.0.42,79220,2.300293922,2.302365065,0.0020711430000002196,2.0711430000002196,0.0
41017,192.168.0.41,192.168.0.42,79220,2.301462889,2.303188086,0.001725196999999845,1.725196999999845,0.0
41018,192.168.0.41,192.168.0.42,79220,2.302371025,2.304267883,0.0018968580000002788,1.8968580000002788,0.0
41019,192.168.0.41,192.168.0.42,79220,2.30321908,2.305399895,0.0021808150000000026,2.1808150000000026,0.0
41020,192.168.0.41,192.168.0.42,79220,2.304532051,2.306439877,0.0019078260000000569,1.9078260000000569,0.0
41021,192.168.0.41,192.168.0.42,79220,2.305408001,2.307369947,0.0019619460000002142,1.9619460000002142,0.0
41022,192.168.0.41,192.168.0.42,79220,2.30645299,2.308470011,0.0020170209999998967,2.0170209999998967,0.0
41023,192.168.0.41,192.168.0.42,79220,2.307374001,2.309308052,0.0019340510000001032,1.9340510000001032,0.0
41024,192.168.0.41,192.168.0.42,79220,2.308475018,2.310153008,0.001677989999999685,1.677989999999685,0.0
41025,192.168.0.41,192.168.0.42,79220,2.309312105,2.311160088,0.0018479829999997754,1.8479829999997754,0.0
41026,192.168.0.41,192.168.0.42,79220,2.310168982,2.31208396,0.001914977999999845,1.914977999999845,0.0
41027,192.168.0.41,192.168.0.42,79220,2.311165094,2.313062906,0.0018978119999997212,1.8978119999997212,0.0
41028,192.168.0.41,192.168.0.42,79220,2.312148094,2.31389904,0.001750946000000031,1.750946000000031,0.0
41029,192.168.0.41,192.168.0.42,79220,2.313069105,2.315196037,0.002126932000000359,2.126932000000359,0.0
41030,192.168.0.41,192.168.0.42,79220,2.313905001,2.316322088,0.0024170869999999844,2.4170869999999844,0.0
41031,192.168.0.41,192.168.0.42,79220,2.315206051,2.317617893,0.0024118419999998864,2.4118419999998864,0.0
41032,192.168.0.41,192.168.0.42,79220,2.316572905,2.318839073,0.002266167999999791,2.266167999999791,0.0
41033,192.168.0.41,192.168.0.42,79220,2.317655087,2.319693089,0.0020380019999999277,2.0380019999999277,0.0
41034,192.168.0.41,192.168.0.42,79220,2.318876982,2.320647955,0.0017709730000001755,1.7709730000001755,0.0
41035,192.168.0.41,192.168.0.42,79220,2.319807053,2.321669102,0.0018620490000000878,1.8620490000000878,0.0
41036,192.168.0.41,192.168.0.42,79220,2.320650101,2.322694063,0.0020439620000001213,2.0439620000001213,0.0
41037,192.168.0.41,192.168.0.42,79220,2.321707964,2.323478937,0.0017709730000001755,1.7709730000001755,0.0
41038,192.168.0.41,192.168.0.42,79220,2.32269907,2.324559927,0.001860857000000049,1.860857000000049,0.0
41039,192.168.0.41,192.168.0.42,79220,2.323505878,2.325572014,0.0020661359999998297,2.0661359999998297,0.0
41040,192.168.0.41,192.168.0.42,79220,2.324609995,2.326620102,0.0020101070000002608,2.0101070000002608,0.0
41041,192.168.0.41,192.168.0.42,79220,2.325622082,2.327872992,0.002250909999999884,2.250909999999884,0.0
41042,192.168.0.41,192.168.0.42,79220,2.326623917,2.328691006,0.0020670890000000774,2.0670890000000774,0.0
41043,192.168.0.41,192.168.0.42,79220,2.327877998,2.329817057,0.0019390590000001318,1.9390590000001318,0.0
41044,192.168.0.41,192.168.0.42,79220,2.328730106,2.330739021,0.002008914999999778,2.008914999999778,0.0
41045,192.168.0.41,192.168.0.42,79220,2.329822063,2.331881046,0.0020589829999999587,2.0589829999999587,0.0
41046,192.168.0.41,192.168.0.42,79220,2.330784082,2.332727909,0.0019438269999998425,1.9438269999998425,0.0
41047,192.168.0.41,192.168.0.42,79220,2.331912041,2.333921909,0.0020098680000000257,2.0098680000000257,0.0
41048,192.168.0.41,192.168.0.42,79220,2.332743883,2.334928036,0.0021841529999999665,2.1841529999999665,0.0
41049,192.168.0.41,192.168.0.42,79220,2.333925009,2.335731983,0.0018069739999999612,1.8069739999999612,0.0
41050,192.168.0.41,192.168.0.42,79220,2.334928036,2.336522102,0.001594066000000005,1.594066000000005,0.0
41051,192.168.0.41,192.168.0.42,79220,2.335735083,2.337291956,0.0015568730000001807,1.5568730000001807,0.0
41052,192.168.0.41,192.168.0.42,79220,2.336526871,2.338255882,0.0017290110000001135,1.7290110000001135,0.0
41053,192.168.0.41,192.168.0.42,79220,2.337299109,2.339276075,0.001976965999999969,1.976965999999969,0.0
41054,192.168.0.41,192.168.0.42,79220,2.338280916,2.340328932,0.0020480159999998193,2.0480159999998193,0.0
41055,192.168.0.41,192.168.0.42,79220,2.339315891,2.34126687,0.0019509790000000748,1.9509790000000748,0.0
41056,192.168.0.41,192.168.0.42,79220,2.340364933,2.34208703,0.0017220970000000335,1.7220970000000335,0.0
41057,192.168.0.41,192.168.0.42,79220,2.341276884,2.343031883,0.0017549990000000903,1.7549990000000903,0.0
41058,192.168.0.41,192.168.0.42,79220,2.342091084,2.343827009,0.0017359249999997495,1.7359249999997495,0.0
41059,192.168.0.41,192.168.0.42,79220,2.343038082,2.344991922,0.0019538400000000955,1.9538400000000955,0.0
41060,192.168.0.41,192.168.0.42,79220,2.343831062,2.345875978,0.0020449160000000077,2.0449160000000077,0.0
41061,192.168.0.41,192.168.0.42,79220,2.344996929,2.346873999,0.0018770699999999252,1.8770699999999252,0.0
41062,192.168.0.41,192.168.0.42,79220,2.345880985,2.348042965,0.0021619799999998968,2.1619799999998968,0.0
41063,192.168.0.41,192.168.0.42,79220,2.346903086,2.348870993,0.0019679069999996024,1.9679069999996024,0.0
41064,192.168.0.41,192.168.0.42,79220,2.348061085,2.350043058,0.0019819729999999147,1.9819729999999147,0.0
41065,192.168.0.41,192.168.0.42,79220,2.348875046,2.350898027,0.0020229810000000903,2.0229810000000903,0.0
41066,192.168.0.41,192.168.0.42,79220,2.350046873,2.351788044,0.0017411709999999303,1.7411709999999303,0.0
41067,192.168.0.41,192.168.0.42,79220,2.350902081,2.352659941,0.001757860000000111,1.757860000000111,0.0
41068,192.168.0.41,192.168.0.42,79220,2.351821899,2.353686094,0.001864195000000013,1.864195000000013,0.0
41069,192.168.0.41,192.168.0.42,79220,2.352665901,2.354779005,0.002113104000000199,2.113104000000199,0.0
41070,192.168.0.41,192.168.0.42,79220,2.353689909,2.355802059,0.0021121500000003124,2.1121500000003124,0.0
41071,192.168.0.41,192.168.0.42,79220,2.354798079,2.35680294,0.00200486100000008,2.00486100000008,0.0
41072,192.168.0.41,192.168.0.42,79220,2.355819941,2.357796907,0.001976965999999969,1.976965999999969,0.0
41073,192.168.0.41,192.168.0.42,79220,2.356808901,2.358660936,0.0018520350000001962,1.8520350000001962,0.0
41074,192.168.0.41,192.168.0.42,79220,2.357800961,2.359817982,0.0020170209999998967,2.0170209999998967,0.0
41075,192.168.0.41,192.168.0.42,79220,2.358664989,2.360873938,0.0022089489999999046,2.2089489999999046,0.0
41076,192.168.0.41,192.168.0.42,79220,2.359848022,2.361844063,0.0019960409999999484,1.9960409999999484,0.0
41077,192.168.0.41,192.168.0.42,79220,2.360878944,2.363080978,0.002202034000000186,2.202034000000186,0.0
41078,192.168.0.41,192.168.0.42,79220,2.361850023,2.363930941,0.002080917999999876,2.080917999999876,0.0
41079,192.168.0.41,192.168.0.42,79220,2.363085032,2.364665985,0.0015809529999999405,1.5809529999999405,0.0
