src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
44444,192.168.0.41,192.168.0.42,79220,1.409617901,1.412127972,0.0025100709999998916,2.5100709999998916,0.0
44445,192.168.0.41,192.168.0.42,79220,1.409649849,1.412151814,0.002501964999999995,2.501964999999995,0.0
45198,192.168.0.41,192.168.0.42,79220,2.067595005,2.074076891,0.006481885999999992,6.481885999999992,0.0
45199,192.168.0.41,192.168.0.42,79220,2.06762886,2.070418835,0.002789974999999778,2.789974999999778,0.0
45200,192.168.0.41,192.168.0.42,79220,2.069436789,2.071607828,0.002171038999999819,2.171038999999819,0.0
45201,192.168.0.41,192.168.0.42,79220,2.070423841,2.072821856,0.002398014999999809,2.398014999999809,0.0
45202,192.168.0.41,192.168.0.42,79220,2.071612835,2.074036837,0.002424002000000147,2.424002000000147,0.0
45203,192.168.0.41,192.168.0.42,79220,2.072826862,2.0767169,0.0038900380000002066,3.8900380000002066,0.0
45204,192.168.0.41,192.168.0.42,79220,2.074042797,2.07679987,0.0027570729999997212,2.757072999999721,0.0
45205,192.168.0.41,192.168.0.42,79220,2.07407999,2.076826811,0.0027468210000001214,2.7468210000001214,0.0
45206,192.168.0.41,192.168.0.42,79220,2.074140787,2.079463959,0.005323171999999765,5.323171999999765,0.0
45207,192.168.0.41,192.168.0.42,79220,2.076765776,2.07951498,0.002749204000000116,2.749204000000116,0.0
45208,192.168.0.41,192.168.0.42,79220,2.076803923,2.079549789,0.0027458660000001522,2.7458660000001522,0.0
45209,192.168.0.41,192.168.0.42,79220,2.07682991,2.082477808,0.005647898000000318,5.647898000000318,0.0
45210,192.168.0.41,192.168.0.42,79220,2.079468966,2.082529783,0.00306081700000016,3.06081700000016,0.0
45211,192.168.0.41,192.168.0.42,79220,2.079518795,2.08255887,0.003040075000000364,3.040075000000364,0.0
45212,192.168.0.41,192.168.0.42,79220,2.079553843,2.085184813,0.005630970000000346,5.630970000000346,0.0
45213,192.168.0.41,192.168.0.42,79220,2.082497835,2.085222006,0.0027241710000001085,2.7241710000001085,0.0
45214,192.168.0.41,192.168.0.42,79220,2.082533836,2.085249901,0.0027160649999999897,2.7160649999999897,0.0
45215,192.168.0.41,192.168.0.42,79220,2.082564831,2.087946892,0.00538206100000016,5.38206100000016,0.0
45216,192.168.0.41,192.168.0.42,79220,2.085189819,2.087976933,0.0027871140000002015,2.7871140000002015,0.0
45217,192.168.0.41,192.168.0.42,79220,2.085225821,2.08799696,0.0027711390000000335,2.7711390000000335,0.0
45218,192.168.0.41,192.168.0.42,79220,2.085329771,2.090691805,0.0053620340000000155,5.3620340000000155,0.0
45219,192.168.0.41,192.168.0.42,79220,2.087950945,2.090730906,0.0027799610000003305,2.7799610000003305,0.0
45220,192.168.0.41,192.168.0.42,79220,2.087979794,2.090757847,0.0027780530000001136,2.7780530000001136,0.0
45221,192.168.0.41,192.168.0.42,79220,2.087999821,2.093750954,0.005751132999999964,5.751132999999964,0.0
45222,192.168.0.41,192.168.0.42,79220,2.090695858,2.093791962,0.003096103999999933,3.096103999999933,0.0
45223,192.168.0.41,192.168.0.42,79220,2.090734959,2.093822002,0.003087042999999845,3.087042999999845,0.0
45224,192.168.0.41,192.168.0.42,79220,2.090762854,2.096539974,0.005777120000000302,5.777120000000302,0.0
45225,192.168.0.41,192.168.0.42,79220,2.09375596,2.096765995,0.0030100349999999665,3.0100349999999665,0.0
45226,192.168.0.41,192.168.0.42,79220,2.093799829,2.098581791,0.0047819620000000285,4.7819620000000285,0.0
45227,192.168.0.41,192.168.0.42,79220,2.093824863,2.098626852,0.004801989000000173,4.801989000000173,0.0
45228,192.168.0.41,192.168.0.42,79220,2.096700907,2.098664999,0.0019640920000001394,1.9640920000001394,0.0
45229,192.168.0.41,192.168.0.42,79220,2.096771002,2.10096693,0.004195927999999682,4.195927999999682,0.0
45230,192.168.0.41,192.168.0.42,79220,2.09858799,2.10144186,0.002853870000000036,2.853870000000036,0.0
45231,192.168.0.41,192.168.0.42,79220,2.098634005,2.102373838,0.0037398330000000257,3.7398330000000257,0.0
45232,192.168.0.41,192.168.0.42,79220,2.098670006,2.103376865,0.004706859000000119,4.706859000000119,0.0
45233,192.168.0.41,192.168.0.42,79220,2.100972891,2.10439682,0.00342392899999977,3.42392899999977,0.0
45234,192.168.0.41,192.168.0.42,79220,2.101446867,2.105402946,0.003956078999999946,3.9560789999999457,0.0
45235,192.168.0.41,192.168.0.42,79220,2.102379799,2.106229782,0.003849983000000279,3.849983000000279,0.0
45236,192.168.0.41,192.168.0.42,79220,2.103432894,2.106981993,0.003549099000000222,3.549099000000222,0.0
45237,192.168.0.41,192.168.0.42,79220,2.104465008,2.108047962,0.0035829540000000826,3.5829540000000826,0.0
45238,192.168.0.41,192.168.0.42,79220,2.105519772,2.108805895,0.003286123000000085,3.286123000000085,0.0
45239,192.168.0.41,192.168.0.42,79220,2.106235981,2.109629869,0.003393887999999734,3.393887999999734,0.0
45240,192.168.0.41,192.168.0.42,79220,2.107068777,2.110705853,0.0036370759999999613,3.6370759999999613,0.0
45241,192.168.0.41,192.168.0.42,79220,2.108052969,2.111691952,0.0036389830000000956,3.6389830000000956,0.0
45242,192.168.0.41,192.168.0.42,79220,2.108811855,2.112523794,0.0037119389999999974,3.7119389999999974,0.0
45243,192.168.0.41,192.168.0.42,79220,2.109636784,2.113306999,0.0036702150000000877,3.6702150000000877,0.0
45244,192.168.0.41,192.168.0.42,79220,2.110710859,2.11408782,0.003376960999999845,3.376960999999845,0.0
45245,192.168.0.41,192.168.0.42,79220,2.111696005,2.114983797,0.003287791999999623,3.287791999999623,0.0
45246,192.168.0.41,192.168.0.42,79220,2.112571955,2.115852833,0.003280877999999987,3.280877999999987,0.0
45247,192.168.0.41,192.168.0.42,79220,2.11331296,2.116670847,0.0033578869999999483,3.3578869999999483,0.0
45248,192.168.0.41,192.168.0.42,79220,2.114091873,2.117503881,0.0034120080000001884,3.4120080000001884,0.0
45249,192.168.0.41,192.168.0.42,79220,2.11498785,2.118421793,0.003433943000000106,3.433943000000106,0.0
45250,192.168.0.41,192.168.0.42,79220,2.115856886,2.119253874,0.0033969879999999897,3.3969879999999897,0.0
45251,192.168.0.41,192.168.0.42,79220,2.1166749,2.120197773,0.003522873000000093,3.522873000000093,0.0
45252,192.168.0.41,192.168.0.42,79220,2.117508888,2.121012926,0.003504037999999987,3.504037999999987,0.0
45253,192.168.0.41,192.168.0.42,79220,2.1184268,2.124470949,0.006044149000000054,6.044149000000054,0.0
45254,192.168.0.41,192.168.0.42,79220,2.119256973,2.122537851,0.003280877999999987,3.280877999999987,0.0
45255,192.168.0.41,192.168.0.42,79220,2.120201826,2.122573853,0.0023720269999998322,2.3720269999998322,0.0
45256,192.168.0.41,192.168.0.42,79220,2.121016979,2.124435902,0.003418922999999907,3.418922999999907,0.0
45257,192.168.0.41,192.168.0.42,79220,2.122542858,2.124495983,0.001953125,1.953125,0.0
45258,192.168.0.41,192.168.0.42,79220,2.122576952,2.126992941,0.0044159889999999535,4.4159889999999535,0.0
45259,192.168.0.41,192.168.0.42,79220,2.124440908,2.127118826,0.002677917999999835,2.677917999999835,0.0
45260,192.168.0.41,192.168.0.42,79220,2.124475002,2.127148867,0.0026738649999997754,2.6738649999997754,0.0
45261,192.168.0.41,192.168.0.42,79220,2.124498844,2.129653931,0.005155086999999892,5.155086999999892,0.0
45262,192.168.0.41,192.168.0.42,79220,2.126996994,2.129725933,0.0027289389999998193,2.7289389999998193,0.0
45263,192.168.0.41,192.168.0.42,79220,2.127123833,2.129756927,0.0026330939999996694,2.6330939999996694,0.0
45264,192.168.0.41,192.168.0.42,79220,2.12715292,2.132655859,0.0055029390000003175,5.5029390000003175,0.0
45265,192.168.0.41,192.168.0.42,79220,2.129657984,2.132716894,0.0030589100000000258,3.0589100000000258,0.0
45266,192.168.0.41,192.168.0.42,79220,2.129728794,2.132743835,0.0030150409999998296,3.0150409999998296,0.0
45267,192.168.0.41,192.168.0.42,79220,2.129759789,2.135128975,0.005369186000000248,5.369186000000248,0.0
45268,192.168.0.41,192.168.0.42,79220,2.132686853,2.135257959,0.0025711059999999897,2.5711059999999897,0.0
45269,192.168.0.41,192.168.0.42,79220,2.132719994,2.135285854,0.002565860000000253,2.565860000000253,0.0
45270,192.168.0.41,192.168.0.42,79220,2.13278389,2.137770891,0.0049870010000003795,4.9870010000003795,0.0
45271,192.168.0.41,192.168.0.42,79220,2.135133982,2.137822866,0.0026888839999998915,2.6888839999998915,0.0
45272,192.168.0.41,192.168.0.42,79220,2.135262966,2.137849808,0.0025868419999999226,2.5868419999999226,0.0
45273,192.168.0.41,192.168.0.42,79220,2.135288954,2.140134811,0.004845856999999842,4.845856999999842,0.0
45274,192.168.0.41,192.168.0.42,79220,2.137775898,2.140168905,0.0023930069999997805,2.3930069999997805,0.0
45275,192.168.0.41,192.168.0.42,79220,2.137825966,2.140191793,0.002365827000000209,2.365827000000209,0.0
45276,192.168.0.41,192.168.0.42,79220,2.137848854,2.142911911,0.005063057000000093,5.063057000000093,0.0
45277,192.168.0.41,192.168.0.42,79220,2.140139818,2.142948866,0.002809047999999592,2.809047999999592,0.0
45278,192.168.0.41,192.168.0.42,79220,2.140172005,2.142972946,0.0028009409999998347,2.8009409999998347,0.0
45279,192.168.0.41,192.168.0.42,79220,2.1401968,2.145819902,0.005623101999999935,5.623101999999935,0.0
45280,192.168.0.41,192.168.0.42,79220,2.142916918,2.145898819,0.0029819010000000645,2.9819010000000645,0.0
45281,192.168.0.41,192.168.0.42,79220,2.142951965,2.147911787,0.004959822000000003,4.959822000000003,0.0
45282,192.168.0.41,192.168.0.42,79220,2.142975807,2.147876978,0.004901171000000204,4.901171000000204,0.0
45283,192.168.0.41,192.168.0.42,79220,2.145863771,2.147935867,0.0020720960000000233,2.0720960000000233,0.0
45284,192.168.0.41,192.168.0.42,79220,2.145902872,2.150542974,0.004640101999999757,4.640101999999757,0.0
45285,192.168.0.41,192.168.0.42,79220,2.147881985,2.150578976,0.002696990999999649,2.696990999999649,0.0
45286,192.168.0.41,192.168.0.42,79220,2.147914886,2.150603771,0.002688884999999974,2.688884999999974,0.0
45287,192.168.0.41,192.168.0.42,79220,2.14793992,2.153414965,0.005475045000000289,5.475045000000289,0.0
45288,192.168.0.41,192.168.0.42,79220,2.150547981,2.153447866,0.0028998850000001575,2.8998850000001575,0.0
45289,192.168.0.41,192.168.0.42,79220,2.150581837,2.153474808,0.0028929710000000775,2.8929710000000775,0.0
45290,192.168.0.41,192.168.0.42,79220,2.150606871,2.155154943,0.004548071999999959,4.548071999999959,0.0
45291,192.168.0.41,192.168.0.42,79220,2.153418779,2.156055927,0.0026371480000002556,2.6371480000002556,0.0
45292,192.168.0.41,192.168.0.42,79220,2.153450966,2.156945944,0.003494977999999982,3.494977999999982,0.0
45293,192.168.0.41,192.168.0.42,79220,2.153477907,2.157635927,0.0041580199999997625,4.1580199999997625,0.0
45294,192.168.0.41,192.168.0.42,79220,2.155157804,2.158475876,0.0033180719999998942,3.318071999999894,0.0
45295,192.168.0.41,192.168.0.42,79220,2.156061888,2.159068823,0.003006935000000155,3.006935000000155,0.0
45296,192.168.0.41,192.168.0.42,79220,2.156949997,2.16007781,0.0031278130000003124,3.1278130000003124,0.0
45297,192.168.0.41,192.168.0.42,79220,2.157650948,2.161033869,0.0033829210000000387,3.3829210000000387,0.0
45298,192.168.0.41,192.168.0.42,79220,2.158480883,2.161915779,0.0034348959999999096,3.4348959999999096,0.0
45299,192.168.0.41,192.168.0.42,79220,2.159072876,2.162801981,0.0037291049999996773,3.7291049999996773,0.0
45300,192.168.0.41,192.168.0.42,79220,2.160082817,2.163810968,0.003728150999999791,3.728150999999791,0.0
45301,192.168.0.41,192.168.0.42,79220,2.161037922,2.164689779,0.003651857000000369,3.651857000000369,0.0
45302,192.168.0.41,192.168.0.42,79220,2.161926985,2.165455818,0.0035288329999998425,3.5288329999998425,0.0
45303,192.168.0.41,192.168.0.42,79220,2.162846804,2.166385889,0.0035390849999998863,3.5390849999998863,0.0
45304,192.168.0.41,192.168.0.42,79220,2.163813829,2.167289972,0.003476142999999876,3.476142999999876,0.0
45305,192.168.0.41,192.168.0.42,79220,2.164695978,2.167913914,0.003217935999999977,3.217935999999977,0.0
45306,192.168.0.41,192.168.0.42,79220,2.165459871,2.168824911,0.0033650400000002634,3.3650400000002634,0.0
45307,192.168.0.41,192.168.0.42,79220,2.166431904,2.169820786,0.003388881999999871,3.388881999999871,0.0
45308,192.168.0.41,192.168.0.42,79220,2.167293787,2.170830965,0.003537177999999752,3.537177999999752,0.0
45309,192.168.0.41,192.168.0.42,79220,2.167917967,2.171680927,0.003762959999999982,3.762959999999982,0.0
45310,192.168.0.41,192.168.0.42,79220,2.168829918,2.172587872,0.0037579539999996747,3.7579539999996747,0.0
45311,192.168.0.41,192.168.0.42,79220,2.169829845,2.173442841,0.0036129959999997574,3.6129959999997574,0.0
45312,192.168.0.41,192.168.0.42,79220,2.170835972,2.174200773,0.0033648010000000284,3.3648010000000284,0.0
45313,192.168.0.41,192.168.0.42,79220,2.17168498,2.17513299,0.0034480099999996128,3.4480099999996128,0.0
45314,192.168.0.41,192.168.0.42,79220,2.172591925,2.175941944,0.003350018999999982,3.350018999999982,0.0
45315,192.168.0.41,192.168.0.42,79220,2.173446894,2.176849842,0.0034029480000001833,3.4029480000001833,0.0
45316,192.168.0.41,192.168.0.42,79220,2.174204826,2.178447008,0.004242182000000039,4.242182000000039,0.0
45317,192.168.0.41,192.168.0.42,79220,2.175137997,2.178483009,0.003345011999999592,3.345011999999592,0.0
45318,192.168.0.41,192.168.0.42,79220,2.175946951,2.178509951,0.002563000000000315,2.563000000000315,0.0
45319,192.168.0.41,192.168.0.42,79220,2.176853895,2.181196928,0.004343033000000052,4.343033000000052,0.0
45320,192.168.0.41,192.168.0.42,79220,2.178451777,2.181237936,0.0027861590000002323,2.7861590000002323,0.0
45321,192.168.0.41,192.168.0.42,79220,2.178486824,2.183159828,0.004673003999999814,4.673003999999814,0.0
45322,192.168.0.41,192.168.0.42,79220,2.178552866,2.183245897,0.004693030999999959,4.693030999999959,0.0
45323,192.168.0.41,192.168.0.42,79220,2.181202888,2.183268785,0.0020658970000000387,2.0658970000000387,0.0
45324,192.168.0.41,192.168.0.42,79220,2.181241989,2.186243773,0.005001784000000065,5.001784000000065,0.0
45325,192.168.0.41,192.168.0.42,79220,2.183211803,2.186284781,0.0030729780000000595,3.0729780000000595,0.0
45326,192.168.0.41,192.168.0.42,79220,2.183248997,2.18631196,0.003062962999999641,3.062962999999641,0.0
45327,192.168.0.41,192.168.0.42,79220,2.183274984,2.188788891,0.005513907000000096,5.513907000000096,0.0
45328,192.168.0.41,192.168.0.42,79220,2.186249971,2.188822985,0.0025730139999997625,2.5730139999997625,0.0
45329,192.168.0.41,192.168.0.42,79220,2.186289787,2.188846827,0.0025570399999996773,2.5570399999996773,0.0
45330,192.168.0.41,192.168.0.42,79220,2.186314821,2.191492796,0.005177975000000057,5.177975000000057,0.0
45331,192.168.0.41,192.168.0.42,79220,2.188793898,2.191528797,0.002734899000000013,2.734899000000013,0.0
45332,192.168.0.41,192.168.0.42,79220,2.188824892,2.191580772,0.002755880000000044,2.755880000000044,0.0
45333,192.168.0.41,192.168.0.42,79220,2.188886881,2.194563866,0.005676985000000023,5.676985000000023,0.0
45334,192.168.0.41,192.168.0.42,79220,2.191496849,2.19459486,0.003098011000000067,3.098011000000067,0.0
45335,192.168.0.41,192.168.0.42,79220,2.191542864,2.19461894,0.0030760759999997056,3.0760759999997056,0.0
45336,192.168.0.41,192.168.0.42,79220,2.191584826,2.197527885,0.005943058999999806,5.943058999999806,0.0
45337,192.168.0.41,192.168.0.42,79220,2.194567919,2.197566986,0.0029990670000001884,2.9990670000001884,0.0
45338,192.168.0.41,192.168.0.42,79220,2.19459796,2.197603941,0.0030059810000002685,3.0059810000002685,0.0
45339,192.168.0.41,192.168.0.42,79220,2.194660902,2.20052886,0.005867958000000062,5.867958000000062,0.0
45340,192.168.0.41,192.168.0.42,79220,2.197532892,2.200567961,0.003035069000000057,3.035069000000057,0.0
45341,192.168.0.41,192.168.0.42,79220,2.197570801,2.200638771,0.003067970000000031,3.067970000000031,0.0
45342,192.168.0.41,192.168.0.42,79220,2.197606802,2.203260899,0.005654096999999858,5.654096999999858,0.0
45343,192.168.0.41,192.168.0.42,79220,2.200535774,2.203292847,0.0027570730000001653,2.7570730000001653,0.0
45344,192.168.0.41,192.168.0.42,79220,2.200613976,2.203318834,0.0027048579999999767,2.7048579999999767,0.0
45345,192.168.0.41,192.168.0.42,79220,2.20064187,2.205619812,0.004977942000000013,4.977942000000013,0.0
45346,192.168.0.41,192.168.0.42,79220,2.203264952,2.205652952,0.0023879999999998347,2.3879999999998347,0.0
45347,192.168.0.41,192.168.0.42,79220,2.2032969,2.205677986,0.0023810860000001988,2.3810860000001988,0.0
45348,192.168.0.41,192.168.0.42,79220,2.20332098,2.208326817,0.005005837000000124,5.005837000000124,0.0
45349,192.168.0.41,192.168.0.42,79220,2.205623865,2.208361864,0.0027379989999998244,2.7379989999998244,0.0
45350,192.168.0.41,192.168.0.42,79220,2.205655813,2.208389997,0.0027341839999999173,2.7341839999999173,0.0
45351,192.168.0.41,192.168.0.42,79220,2.205680847,2.210845947,0.005165100000000145,5.165100000000145,0.0
45352,192.168.0.41,192.168.0.42,79220,2.20833087,2.210883856,0.0025529859999999793,2.5529859999999793,0.0
45353,192.168.0.41,192.168.0.42,79220,2.208366871,2.210910797,0.002543925999999974,2.543925999999974,0.0
45354,192.168.0.41,192.168.0.42,79220,2.208392859,2.21367383,0.005280970999999912,5.280970999999912,0.0
45355,192.168.0.41,192.168.0.42,79220,2.210850954,2.213764906,0.0029139520000001085,2.9139520000001085,0.0
45356,192.168.0.41,192.168.0.42,79220,2.210887909,2.2137959,0.002907990999999832,2.907990999999832,0.0
45357,192.168.0.41,192.168.0.42,79220,2.21091485,2.216588974,0.005674124000000003,5.674124000000003,0.0
45358,192.168.0.41,192.168.0.42,79220,2.213727951,2.216624975,0.002897024000000137,2.897024000000137,0.0
45359,192.168.0.41,192.168.0.42,79220,2.213770866,2.216651917,0.0028810510000001344,2.8810510000001344,0.0
45360,192.168.0.41,192.168.0.42,79220,2.213799953,2.219258785,0.005458831999999969,5.458831999999969,0.0
45361,192.168.0.41,192.168.0.42,79220,2.216592789,2.219296932,0.0027041430000003253,2.7041430000003253,0.0
45362,192.168.0.41,192.168.0.42,79220,2.216627836,2.219361782,0.002733946000000209,2.733946000000209,0.0
45363,192.168.0.41,192.168.0.42,79220,2.216654778,2.221766949,0.005112170999999943,5.112170999999943,0.0
45364,192.168.0.41,192.168.0.42,79220,2.219262838,2.221829891,0.0025670529999999303,2.5670529999999303,0.0
45365,192.168.0.41,192.168.0.42,79220,2.219339848,2.225683928,0.006344079999999863,6.344079999999863,0.0
45366,192.168.0.41,192.168.0.42,79220,2.219364882,2.225653887,0.006289005000000181,6.289005000000181,0.0
45367,192.168.0.41,192.168.0.42,79220,2.221795797,2.224378824,0.0025830270000000155,2.5830270000000155,0.0
45368,192.168.0.41,192.168.0.42,79220,2.221875906,2.225612879,0.0037369729999996437,3.7369729999996437,0.0
45369,192.168.0.41,192.168.0.42,79220,2.22438693,2.227858782,0.0034718520000001085,3.4718520000001085,0.0
45370,192.168.0.41,192.168.0.42,79220,2.225617886,2.228841782,0.0032238959999997263,3.2238959999997263,0.0
45371,192.168.0.41,192.168.0.42,79220,2.225656986,2.229827881,0.004170894999999675,4.170894999999675,0.0
45372,192.168.0.41,192.168.0.42,79220,2.225686789,2.230627775,0.004940985999999814,4.940985999999814,0.0
45373,192.168.0.41,192.168.0.42,79220,2.227863789,2.23118186,0.0033180709999998115,3.3180709999998115,0.0
45374,192.168.0.41,192.168.0.42,79220,2.228845835,2.232187986,0.0033421510000000154,3.3421510000000154,0.0
45375,192.168.0.41,192.168.0.42,79220,2.229833841,2.233116865,0.0032830239999999122,3.2830239999999122,0.0
45376,192.168.0.41,192.168.0.42,79220,2.230631828,2.234125853,0.0034940250000001782,3.4940250000001782,0.0
45377,192.168.0.41,192.168.0.42,79220,2.231184959,2.235098839,0.003913879999999814,3.913879999999814,0.0
45378,192.168.0.41,192.168.0.42,79220,2.232234955,2.235751867,0.0035169119999998166,3.5169119999998166,0.0
45379,192.168.0.41,192.168.0.42,79220,2.233121872,2.236633778,0.0035119059999999536,3.5119059999999536,0.0
45380,192.168.0.41,192.168.0.42,79220,2.234129906,2.237441778,0.003311871999999827,3.311871999999827,0.0
45381,192.168.0.41,192.168.0.42,79220,2.235103846,2.238321781,0.003217934999999894,3.217934999999894,0.0
45382,192.168.0.41,192.168.0.42,79220,2.23575592,2.238942862,0.003186942000000137,3.186942000000137,0.0
45383,192.168.0.41,192.168.0.42,79220,2.236637831,2.239705801,0.003067970000000031,3.067970000000031,0.0
45384,192.168.0.41,192.168.0.42,79220,2.237475872,2.240610838,0.0031349659999997392,3.1349659999997392,0.0
45385,192.168.0.41,192.168.0.42,79220,2.238326788,2.241611958,0.0032851699999998374,3.2851699999998374,0.0
45386,192.168.0.41,192.168.0.42,79220,2.238945961,2.242607832,0.0036618709999998167,3.6618709999998167,0.0
45387,192.168.0.41,192.168.0.42,79220,2.239709854,2.243594885,0.0038850309999998167,3.8850309999998167,0.0
45388,192.168.0.41,192.168.0.42,79220,2.240614891,2.244594812,0.003979920999999997,3.9799209999999974,0.0
45389,192.168.0.41,192.168.0.42,79220,2.241615772,2.24524498,0.003629207999999995,3.629207999999995,0.0
45390,192.168.0.41,192.168.0.42,79220,2.242611885,2.246205807,0.0035939219999998606,3.5939219999998606,0.0
45391,192.168.0.41,192.168.0.42,79220,2.243600845,2.247123003,0.0035221579999999975,3.5221579999999975,0.0
45392,192.168.0.41,192.168.0.42,79220,2.244608879,2.248924971,0.004316092000000271,4.316092000000271,0.0
45393,192.168.0.41,192.168.0.42,79220,2.245248795,2.248887777,0.003638982000000013,3.638982000000013,0.0
45394,192.168.0.41,192.168.0.42,79220,2.246252775,2.248951912,0.002699137000000018,2.699137000000018,0.0
45395,192.168.0.41,192.168.0.42,79220,2.247127771,2.251422882,0.004295110999999796,4.295110999999796,0.0
45396,192.168.0.41,192.168.0.42,79220,2.248892784,2.251455784,0.002562999999999871,2.562999999999871,0.0
45397,192.168.0.41,192.168.0.42,79220,2.248928785,2.251480818,0.0025520330000001756,2.5520330000001756,0.0
45398,192.168.0.41,192.168.0.42,79220,2.248956919,2.254143,0.005186081000000176,5.186081000000176,0.0
45399,192.168.0.41,192.168.0.42,79220,2.251426935,2.254180908,0.0027539729999999096,2.7539729999999096,0.0
45400,192.168.0.41,192.168.0.42,79220,2.251459837,2.254243851,0.002784013999999946,2.784013999999946,0.0
45401,192.168.0.41,192.168.0.42,79220,2.251483917,2.256675005,0.005191088000000121,5.191088000000121,0.0
45402,192.168.0.41,192.168.0.42,79220,2.25414896,2.256751776,0.002602816000000008,2.602816000000008,0.0
45403,192.168.0.41,192.168.0.42,79220,2.254221916,2.256783962,0.0025620459999999845,2.5620459999999845,0.0
45404,192.168.0.41,192.168.0.42,79220,2.25424695,2.259332895,0.005085944999999814,5.085944999999814,0.0
45405,192.168.0.41,192.168.0.42,79220,2.256679773,2.259258986,0.002579212999999747,2.579212999999747,0.0
45406,192.168.0.41,192.168.0.42,79220,2.256754875,2.259301901,0.00254702600000023,2.54702600000023,0.0
45407,192.168.0.41,192.168.0.42,79220,2.256788969,2.261927843,0.0051388740000000155,5.1388740000000155,0.0
45408,192.168.0.41,192.168.0.42,79220,2.259267807,2.261964798,0.002696991000000093,2.696991000000093,0.0
45409,192.168.0.41,192.168.0.42,79220,2.259305954,2.261990786,0.002684832000000359,2.684832000000359,0.0
45410,192.168.0.41,192.168.0.42,79220,2.259335995,2.264544964,0.005208969000000341,5.208969000000341,0.0
45411,192.168.0.41,192.168.0.42,79220,2.26193285,2.264581919,0.0026490689999998374,2.6490689999998374,0.0
45412,192.168.0.41,192.168.0.42,79220,2.261967897,2.264609814,0.002641917000000049,2.641917000000049,0.0
45413,192.168.0.41,192.168.0.42,79220,2.261993885,2.267461777,0.005467891999999974,5.467891999999974,0.0
45414,192.168.0.41,192.168.0.42,79220,2.264549971,2.267495871,0.0029458999999998348,2.9458999999998348,0.0
45415,192.168.0.41,192.168.0.42,79220,2.26458478,2.267554998,0.002970218000000191,2.970218000000191,0.0
45416,192.168.0.41,192.168.0.42,79220,2.264612913,2.270761967,0.006149053999999765,6.149053999999765,0.0
45417,192.168.0.41,192.168.0.42,79220,2.26746583,2.270801783,0.0033359530000001136,3.3359530000001136,0.0
45418,192.168.0.41,192.168.0.42,79220,2.26749897,2.270828009,0.0033290390000000336,3.3290390000000336,0.0
45419,192.168.0.41,192.168.0.42,79220,2.267562866,2.273235798,0.005672931999999964,5.672931999999964,0.0
45420,192.168.0.41,192.168.0.42,79220,2.270767927,2.273277998,0.0025100710000001136,2.5100710000001136,0.0
45421,192.168.0.41,192.168.0.42,79220,2.270804882,2.273303986,0.0024991039999999742,2.4991039999999742,0.0
45422,192.168.0.41,192.168.0.42,79220,2.270831823,2.275693893,0.004862070000000163,4.862070000000163,0.0
45423,192.168.0.41,192.168.0.42,79220,2.273243904,2.275656939,0.002413035000000008,2.413035000000008,0.0
45424,192.168.0.41,192.168.0.42,79220,2.273281813,2.275719881,0.0024380680000000154,2.4380680000000154,0.0
45425,192.168.0.41,192.168.0.42,79220,2.2733078,2.278340816,0.005033016000000057,5.033016000000057,0.0
45426,192.168.0.41,192.168.0.42,79220,2.275661945,2.278375864,0.0027139190000000646,2.7139190000000646,0.0
45427,192.168.0.41,192.168.0.42,79220,2.275696993,2.278401852,0.0027048590000000594,2.7048590000000594,0.0
45428,192.168.0.41,192.168.0.42,79220,2.27572298,2.281245947,0.005522967000000101,5.522967000000101,0.0
45429,192.168.0.41,192.168.0.42,79220,2.27834487,2.281278849,0.002933978999999809,2.933978999999809,0.0
45430,192.168.0.41,192.168.0.42,79220,2.278379917,2.281352997,0.0029730799999998503,2.9730799999998503,0.0
45431,192.168.0.41,192.168.0.42,79220,2.278405905,2.284161806,0.005755901000000119,5.755901000000119,0.0
45432,192.168.0.41,192.168.0.42,79220,2.28125,2.2841959,0.0029458999999998348,2.9458999999998348,0.0
45433,192.168.0.41,192.168.0.42,79220,2.281281948,2.284232855,0.0029509069999997806,2.9509069999997806,0.0
45434,192.168.0.41,192.168.0.42,79220,2.281355858,2.286944866,0.00558900799999984,5.58900799999984,0.0
45435,192.168.0.41,192.168.0.42,79220,2.284166813,2.286979914,0.0028131009999996515,2.8131009999996515,0.0
45436,192.168.0.41,192.168.0.42,79220,2.284198999,2.287007809,0.002808809999999884,2.808809999999884,0.0
45437,192.168.0.41,192.168.0.42,79220,2.284235954,2.289729834,0.005493879999999951,5.493879999999951,0.0
45438,192.168.0.41,192.168.0.42,79220,2.286950827,2.289772987,0.002822160000000018,2.822160000000018,0.0
45439,192.168.0.41,192.168.0.42,79220,2.286985874,2.291584969,0.0045990950000001085,4.5990950000001085,0.0
45440,192.168.0.41,192.168.0.42,79220,2.287074804,2.291548967,0.004474163000000253,4.474163000000253,0.0
45441,192.168.0.41,192.168.0.42,79220,2.289735794,2.291650772,0.0019149780000002892,1.9149780000002892,0.0
45442,192.168.0.41,192.168.0.42,79220,2.289772987,2.294265985,0.004492997999999915,4.492997999999915,0.0
45443,192.168.0.41,192.168.0.42,79220,2.291553974,2.294301987,0.002748012999999716,2.748012999999716,0.0
45444,192.168.0.41,192.168.0.42,79220,2.29162693,2.294327974,0.0027010440000001523,2.7010440000001523,0.0
