src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
39411,192.168.0.41,192.168.0.42,272,0.60306406,0.619014025,0.01594996500000001,15.94996500000001,0.0
39412,192.168.0.41,192.168.0.42,272,0.603111982,0.619052887,0.015940905000000005,15.940905000000004,0.0
39413,192.168.0.41,192.168.0.42,272,0.603154898,0.619204998,0.016050099999999956,16.050099999999958,0.0
39414,192.168.0.41,192.168.0.42,272,0.603180885,0.61926198,0.01608109499999999,16.08109499999999,0.0
40175,192.168.0.41,192.168.0.42,272,1.218977928,1.231201887,0.012223959000000173,12.223959000000173,0.0
40190,192.168.0.41,192.168.0.42,272,1.231024981,1.243514061,0.01248907999999993,12.48907999999993,0.0
40205,192.168.0.41,192.168.0.42,272,1.243391037,1.2555511,0.012160062999999832,12.160062999999832,0.0
40251,192.168.0.41,192.168.0.42,272,1.279365063,1.293138027,0.013772963999999943,13.772963999999943,0.0
40252,192.168.0.41,192.168.0.42,272,1.279393911,1.293163061,0.013769149999999897,13.769149999999897,0.0
40311,192.168.0.41,192.168.0.42,272,1.327703953,1.340781927,0.013077973999999992,13.077973999999992,0.0
40312,192.168.0.41,192.168.0.42,272,1.32772994,1.340817928,0.013087988000000106,13.087988000000106,0.0
40355,192.168.0.41,192.168.0.42,272,1.363101006,1.375921011,0.012820005000000023,12.820005000000023,0.0
40356,192.168.0.41,192.168.0.42,272,1.363131046,1.375952005,0.012820959000000132,12.820959000000132,0.0
40432,192.168.0.41,192.168.0.42,272,1.424406052,1.437020063,0.012614011000000147,12.614011000000147,0.0
40433,192.168.0.41,192.168.0.42,272,1.424439907,1.437045097,0.012605189999999933,12.605189999999933,0.0
40476,192.168.0.41,192.168.0.42,272,1.459299088,1.472157955,0.01285886699999983,12.85886699999983,0.0
40477,192.168.0.41,192.168.0.42,272,1.459323883,1.472182989,0.012859106000000065,12.859106000000065,0.0
40537,192.168.0.41,192.168.0.42,272,1.507236958,1.520740032,0.013503073999999948,13.503073999999948,0.0
40538,192.168.0.41,192.168.0.42,272,1.507273912,1.520767927,0.013494015000000026,13.494015000000026,0.0
40553,192.168.0.41,192.168.0.42,272,1.520586014,1.533591032,0.013005017999999868,13.005017999999868,0.0
40554,192.168.0.41,192.168.0.42,272,1.520617962,1.533617973,0.013000010999999922,13.000010999999922,0.0
40597,192.168.0.41,192.168.0.42,272,1.555348873,1.568624973,0.013276099999999902,13.276099999999902,0.0
40598,192.168.0.41,192.168.0.42,272,1.555384874,1.568652868,0.013267994000000005,13.267994000000005,0.0
40599,192.168.0.41,192.168.0.42,272,1.555449009,1.568677902,0.013228892999999964,13.228892999999964,0.0
40600,192.168.0.41,192.168.0.42,272,1.555518866,1.568700075,0.013181209000000083,13.181209000000083,0.0
40925,192.168.0.41,192.168.0.42,272,1.819058895,1.83414793,0.01508903500000014,15.08903500000014,0.0
40926,192.168.0.41,192.168.0.42,272,1.819092989,1.83416605,0.015073061000000054,15.073061000000054,0.0
40927,192.168.0.41,192.168.0.42,272,1.819256067,1.834201097,0.014945030000000026,14.945030000000026,0.0
41958,192.168.0.41,192.168.0.42,79220,2.886240959,2.895045042,0.008804082999999796,8.804082999999796,0.0
41959,192.168.0.41,192.168.0.42,79220,2.88628602,2.896108866,0.009822846000000052,9.822846000000052,0.0
41960,192.168.0.41,192.168.0.42,79220,2.886312962,2.895812035,0.009499073000000191,9.499073000000191,0.0
41961,192.168.0.41,192.168.0.42,79220,2.886338949,2.895838976,0.009500026999999633,9.500026999999633,0.0
41962,192.168.0.41,192.168.0.42,79220,2.88646102,2.896153927,0.009692906999999806,9.692906999999806,0.0
41963,192.168.0.41,192.168.0.42,79220,2.886512041,2.896180868,0.009668827000000046,9.668827000000046,0.0
41964,192.168.0.41,192.168.0.42,79220,2.886595011,2.896204948,0.009609937000000013,9.609937000000013,0.0
41965,192.168.0.41,192.168.0.42,79220,2.886633873,2.896229029,0.009595156000000049,9.595156000000049,0.0
41966,192.168.0.41,192.168.0.42,79220,2.886663914,2.909920931,0.023257016999999713,23.257016999999713,0.0
41967,192.168.0.41,192.168.0.42,79220,2.886692047,2.909775972,0.023083924999999894,23.083924999999894,0.0
41968,192.168.0.41,192.168.0.42,79220,2.889906883,2.909739017,0.019832134000000057,19.832134000000057,0.0
41969,192.168.0.41,192.168.0.42,79220,2.894665956,2.909944057,0.015278101000000266,15.278101000000266,0.0
41970,192.168.0.41,192.168.0.42,79220,2.894701958,2.909967899,0.015265941000000005,15.265941000000005,0.0
41971,192.168.0.41,192.168.0.42,79220,2.894728899,2.909991026,0.01526212700000018,15.26212700000018,0.0
41972,192.168.0.41,192.168.0.42,79220,2.89479804,2.910189867,0.015391827000000191,15.391827000000191,0.0
41973,192.168.0.41,192.168.0.42,79220,2.894829988,2.910213947,0.01538395899999978,15.38395899999978,0.0
41974,192.168.0.41,192.168.0.42,79220,2.895021915,2.910235882,0.015213966999999773,15.213966999999773,0.0
41975,192.168.0.41,192.168.0.42,79220,2.895047903,2.910321951,0.015274047999999762,15.274047999999762,0.0
41976,192.168.0.41,192.168.0.42,79220,2.895652056,2.910413027,0.01476097100000029,14.76097100000029,0.0
41977,192.168.0.41,192.168.0.42,79220,2.895708084,2.910439968,0.01473188400000014,14.73188400000014,0.0
41978,192.168.0.41,192.168.0.42,79220,2.895791054,2.910470963,0.014679908999999824,14.679908999999824,0.0
41979,192.168.0.41,192.168.0.42,79220,2.895818949,2.910615921,0.014796972000000075,14.796972000000075,0.0
41980,192.168.0.41,192.168.0.42,79220,2.89584589,2.910558939,0.014713049000000034,14.713049000000034,0.0
41981,192.168.0.41,192.168.0.42,79220,2.896112919,2.910719872,0.014606952999999923,14.606952999999923,0.0
41982,192.168.0.41,192.168.0.42,79220,2.896157026,2.91076088,0.014603854000000194,14.603854000000194,0.0
41983,192.168.0.41,192.168.0.42,79220,2.896183968,2.914974928,0.018790960000000023,18.790960000000023,0.0
41984,192.168.0.41,192.168.0.42,79220,2.896208048,2.923475027,0.027266978999999747,27.266978999999747,0.0
41985,192.168.0.41,192.168.0.42,79220,2.89623189,2.923517942,0.027286052000000005,27.286052000000005,0.0
41986,192.168.0.41,192.168.0.42,79220,2.909744024,2.923547029,0.013803004999999757,13.803004999999757,0.0
41987,192.168.0.41,192.168.0.42,79220,2.90982604,2.92357707,0.013751029999999886,13.751029999999886,0.0
41988,192.168.0.41,192.168.0.42,79220,2.90992403,2.923640966,0.01371693599999979,13.71693599999979,0.0
41989,192.168.0.41,192.168.0.42,79220,2.909945965,2.923709869,0.01376390400000016,13.76390400000016,0.0
41990,192.168.0.41,192.168.0.42,79220,2.909974098,2.923737049,0.013762950999999912,13.762950999999912,0.0
41991,192.168.0.41,192.168.0.42,79220,2.910042048,2.924911022,0.014868973999999646,14.868973999999646,0.0
41992,192.168.0.41,192.168.0.42,79220,2.910192966,2.924949884,0.01475691800000023,14.75691800000023,0.0
41993,192.168.0.41,192.168.0.42,79220,2.910217047,2.924983025,0.014765977999999791,14.76597799999979,0.0
41994,192.168.0.41,192.168.0.42,79220,2.910238981,2.92501092,0.014771939000000067,14.771939000000067,0.0
41995,192.168.0.41,192.168.0.42,79220,2.910384893,2.925038099,0.014653206000000196,14.653206000000196,0.0
41996,192.168.0.41,192.168.0.42,79220,2.910414934,2.925062895,0.014647961000000098,14.647961000000098,0.0
41997,192.168.0.41,192.168.0.42,79220,2.910448074,2.925081968,0.014633894000000147,14.633894000000147,0.0
41998,192.168.0.41,192.168.0.42,79220,2.91048789,2.925102949,0.014615058999999597,14.615058999999597,0.0
41999,192.168.0.41,192.168.0.42,79220,2.910590887,2.925122976,0.014532088999999804,14.532088999999804,0.0
42000,192.168.0.41,192.168.0.42,79220,2.910686016,2.925153017,0.014467000999999868,14.467000999999868,0.0
42001,192.168.0.41,192.168.0.42,79220,2.910724878,2.930721998,0.0199971200000002,19.9971200000002,0.0
42002,192.168.0.41,192.168.0.42,79220,2.910764933,2.930761099,0.019996166000000315,19.996166000000315,0.0
42003,192.168.0.41,192.168.0.42,79220,2.914979935,2.938710928,0.023730993000000034,23.730993000000034,0.0
42004,192.168.0.41,192.168.0.42,79220,2.923481941,2.938747883,0.015265942000000088,15.265942000000088,0.0
42005,192.168.0.41,192.168.0.42,79220,2.923521042,2.938778877,0.015257834999999886,15.257834999999886,0.0
42006,192.168.0.41,192.168.0.42,79220,2.923549891,2.938807011,0.015257120000000235,15.257120000000235,0.0
42007,192.168.0.41,192.168.0.42,79220,2.923579931,2.938832998,0.015253067000000176,15.253067000000176,0.0
42008,192.168.0.41,192.168.0.42,79220,2.923667908,2.938858032,0.015190124000000083,15.190124000000083,0.0
42009,192.168.0.41,192.168.0.42,79220,2.923712969,2.938884974,0.015172005000000155,15.172005000000155,0.0
42010,192.168.0.41,192.168.0.42,79220,2.92375803,2.940406084,0.016648054000000023,16.648054000000023,0.0
42011,192.168.0.41,192.168.0.42,79220,2.924916983,2.940435886,0.015518902999999806,15.518902999999806,0.0
42012,192.168.0.41,192.168.0.42,79220,2.924958944,2.940461874,0.015502929999999804,15.502929999999804,0.0
42013,192.168.0.41,192.168.0.42,79220,2.924985886,2.940484047,0.01549816100000001,15.49816100000001,0.0
42014,192.168.0.41,192.168.0.42,79220,2.925013065,2.940798044,0.0157849790000002,15.784979000000199,0.0
42015,192.168.0.41,192.168.0.42,79220,2.92504096,2.940820932,0.01577997199999981,15.779971999999809,0.0
42016,192.168.0.41,192.168.0.42,79220,2.925065041,2.940850019,0.015784978000000116,15.784978000000116,0.0
42017,192.168.0.41,192.168.0.42,79220,2.925083876,2.940877914,0.01579403800000012,15.794038000000121,0.0
42018,192.168.0.41,192.168.0.42,79220,2.925106049,2.940901995,0.015795945999999894,15.795945999999894,0.0
42019,192.168.0.41,192.168.0.42,79220,2.925126076,2.940927982,0.015801905999999644,15.801905999999644,0.0
42020,192.168.0.41,192.168.0.42,79220,2.925162077,2.946362972,0.02120089500000022,21.20089500000022,0.0
42021,192.168.0.41,192.168.0.42,79220,2.930727005,2.946393013,0.01566600799999973,15.666007999999731,0.0
42022,192.168.0.41,192.168.0.42,79220,2.930801868,2.953929901,0.02312803299999988,23.12803299999988,0.0
42023,192.168.0.41,192.168.0.42,79220,2.938714027,2.953972101,0.015258074000000121,15.258074000000121,0.0
42024,192.168.0.41,192.168.0.42,79220,2.938750982,2.953989983,0.015239000999999863,15.239000999999863,0.0
42025,192.168.0.41,192.168.0.42,79220,2.938781977,2.954016924,0.015234946999999721,15.234946999999721,0.0
42026,192.168.0.41,192.168.0.42,79220,2.938809872,2.954042912,0.015233039999999587,15.233039999999587,0.0
42027,192.168.0.41,192.168.0.42,79220,2.938836098,2.954067945,0.01523184699999991,15.23184699999991,0.0
42028,192.168.0.41,192.168.0.42,79220,2.938860893,2.954092026,0.015231132999999897,15.231132999999897,0.0
42094,192.168.0.41,192.168.0.42,272,3.115931988,3.132565975,0.016633987000000072,16.633987000000072,0.0
42095,192.168.0.41,192.168.0.42,272,3.117043972,3.132600069,0.015556097000000157,15.556097000000157,0.0
42096,192.168.0.41,192.168.0.42,272,3.117076874,3.13262701,0.015550136000000325,15.550136000000325,0.0
42097,192.168.0.41,192.168.0.42,272,3.117101908,3.143136978,0.026035069999999827,26.035069999999827,0.0
42173,192.168.0.41,192.168.0.42,79220,3.180401087,3.205630064,0.025228977000000263,25.228977000000263,0.0
42628,192.168.0.41,192.168.0.42,272,3.551009893,3.576368093,0.02535820000000033,25.35820000000033,0.0
42640,192.168.0.41,192.168.0.42,272,3.563107967,3.578855038,0.015747070999999835,15.747070999999835,0.0
42641,192.168.0.41,192.168.0.42,272,3.563148022,3.578881025,0.0157330029999998,15.733002999999801,0.0
42642,192.168.0.41,192.168.0.42,272,3.56318593,3.578904867,0.015718936999999933,15.718936999999933,0.0
42643,192.168.0.41,192.168.0.42,3380,3.563215017,3.578933001,0.015717983999999685,15.717983999999685,0.0
42644,192.168.0.41,192.168.0.42,79220,3.563245058,3.578949928,0.015704869999999982,15.704869999999982,0.0
42653,192.168.0.41,192.168.0.42,272,3.578357935,3.588824987,0.010467052000000088,10.467052000000088,0.0
42654,192.168.0.41,192.168.0.42,272,3.578382015,3.58871603,0.010334015000000196,10.334015000000196,0.0
42655,192.168.0.41,192.168.0.42,272,3.578402996,3.588692904,0.010289908000000292,10.289908000000292,0.0
42656,192.168.0.41,192.168.0.42,272,3.57842803,3.588849068,0.010421038000000049,10.421038000000049,0.0
42657,192.168.0.41,192.168.0.42,272,3.578445911,3.588871002,0.010425090999999664,10.425090999999664,0.0
42658,192.168.0.41,192.168.0.42,272,3.578788042,3.588741064,0.009953022000000367,9.953022000000367,0.0
42659,192.168.0.41,192.168.0.42,272,3.578824043,3.588826895,0.010002851999999951,10.002851999999951,0.0
42660,192.168.0.41,192.168.0.42,272,3.578856945,3.588743925,0.0098869800000001,9.8869800000001,0.0
42661,192.168.0.41,192.168.0.42,272,3.578883886,3.588713884,0.009829998000000284,9.829998000000284,0.0
42662,192.168.0.41,192.168.0.42,272,3.578907967,3.588779926,0.00987195899999982,9.87195899999982,0.0
42663,192.168.0.41,192.168.0.42,272,3.578934908,3.58866787,0.009732962000000178,9.732962000000178,0.0
42664,192.168.0.41,192.168.0.42,272,3.578952074,3.588727951,0.009775877000000044,9.775877000000044,0.0
