src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
56133,192.168.0.41,192.168.0.42,272,1.030330896,1.037841082,0.007510185999999974,7.510185999999974,0.0
56134,192.168.0.41,192.168.0.42,272,1.030361891,1.0377841,0.007422209000000013,7.422209000000013,0.0
56135,192.168.0.41,192.168.0.42,272,1.030387878,1.037813902,0.00742602399999992,7.42602399999992,0.0
56136,192.168.0.41,192.168.0.42,272,1.030415058,1.037867069,0.007452011000000036,7.452011000000036,0.0
56137,192.168.0.41,192.168.0.42,338,1.030441999,1.037894011,0.007452011999999897,7.452011999999897,0.0
56138,192.168.0.41,192.168.0.42,46040,1.030476093,1.037916899,0.0074408059999999665,7.4408059999999665,0.0
56139,192.168.0.41,192.168.0.42,78682,1.030710936,1.044296026,0.013585090000000077,13.585090000000077,0.0
56141,192.168.0.41,192.168.0.42,78682,1.036747932,1.044271946,0.007524014000000134,7.524014000000134,0.0
56143,192.168.0.41,192.168.0.42,272,1.037789106,1.044318914,0.006529808000000026,6.529808000000026,0.0
56144,192.168.0.41,192.168.0.42,272,1.037817001,1.044377089,0.006560087999999853,6.560087999999853,0.0
56145,192.168.0.41,192.168.0.42,272,1.037843943,1.044656992,0.0068130490000000155,6.8130490000000155,0.0
56146,192.168.0.41,192.168.0.42,272,1.037870884,1.04468298,0.00681209599999999,6.81209599999999,0.0
56147,192.168.0.41,192.168.0.42,4960,1.03789711,1.044708014,0.006810903999999951,6.810903999999951,0.0
56228,192.168.0.41,192.168.0.42,272,1.102009058,1.112643957,0.010634899000000031,10.634899000000031,0.0
56480,192.168.0.41,192.168.0.42,272,1.306145906,1.318160057,0.012014151000000028,12.014151000000028,0.0
56741,192.168.0.41,192.168.0.42,272,1.520925045,1.52799201,0.007066964999999925,7.066964999999925,0.0
56751,192.168.0.41,192.168.0.42,272,1.527996063,1.537173986,0.009177922999999977,9.177922999999977,0.0
56765,192.168.0.41,192.168.0.42,272,1.538836956,1.548984051,0.010147094999999995,10.147094999999995,0.0
56910,192.168.0.41,192.168.0.42,206,1.656419992,1.663620949,0.007200957000000008,7.200957000000008,0.0
56911,192.168.0.41,192.168.0.42,206,1.656450987,1.663646936,0.007195948999999979,7.195948999999979,0.0
56912,192.168.0.41,192.168.0.42,206,1.656469107,1.663676977,0.007207870000000005,7.207870000000005,0.0
56997,192.168.0.41,192.168.0.42,272,1.727782011,1.736844063,0.009062051999999987,9.062051999999987,0.0
57007,192.168.0.41,192.168.0.42,14492,1.736881018,1.743839025,0.006958006999999933,6.958006999999933,0.0
57008,192.168.0.41,192.168.0.42,272,1.736913919,1.74386692,0.00695300100000007,6.95300100000007,0.0
57009,192.168.0.41,192.168.0.42,272,1.736942053,1.743902922,0.006960869000000036,6.960869000000036,0.0
57010,192.168.0.41,192.168.0.42,272,1.73696804,1.743966103,0.006998062999999943,6.998062999999943,0.0
57011,192.168.0.41,192.168.0.42,272,1.736994028,1.74463892,0.00764489200000007,7.64489200000007,0.0
57012,192.168.0.41,192.168.0.42,272,1.737020016,1.744699955,0.007679938999999969,7.679938999999969,0.0
57013,192.168.0.41,192.168.0.42,272,1.737737894,1.744725943,0.006988049000000052,6.988049000000052,0.0
57020,192.168.0.41,192.168.0.42,272,1.743978024,1.751970053,0.007992028999999956,7.992028999999956,0.0
57021,192.168.0.41,192.168.0.42,206,1.744677067,1.752012968,0.0073359010000000335,7.3359010000000335,0.0
57022,192.168.0.41,192.168.0.42,206,1.744703054,1.752052069,0.007349015000000181,7.349015000000181,0.0
57031,192.168.0.41,192.168.0.42,272,1.752016068,1.759603024,0.0075869559999999225,7.5869559999999225,0.0
57106,192.168.0.41,192.168.0.42,22392,1.816680908,1.823616982,0.006936074000000181,6.936074000000181,0.0
57107,192.168.0.41,192.168.0.42,272,1.816749096,1.823642015,0.006892918999999997,6.892918999999997,0.0
57108,192.168.0.41,192.168.0.42,272,1.816776037,1.825310946,0.008534909000000201,8.534909000000201,0.0
57109,192.168.0.41,192.168.0.42,272,1.817673922,1.825345039,0.007671116999999894,7.671116999999894,0.0
57110,192.168.0.41,192.168.0.42,272,1.817696095,1.825398922,0.007702826999999912,7.702826999999912,0.0
57111,192.168.0.41,192.168.0.42,272,1.81772089,1.825423956,0.007703066000000147,7.703066000000147,0.0
57117,192.168.0.41,192.168.0.42,272,1.823644876,1.832696915,0.009052039000000178,9.052039000000178,0.0
57118,192.168.0.41,192.168.0.42,272,1.825314999,1.832725048,0.007410048999999974,7.410048999999974,0.0
57119,192.168.0.41,192.168.0.42,272,1.825373888,1.832751036,0.007377147999999778,7.377147999999778,0.0
57120,192.168.0.41,192.168.0.42,272,1.825402021,1.832794905,0.007392884000000155,7.392884000000155,0.0
57127,192.168.0.41,192.168.0.42,206,1.832701921,1.840315104,0.007613183000000134,7.613183000000134,0.0
57128,192.168.0.41,192.168.0.42,206,1.832727909,1.840338945,0.0076110360000001265,7.6110360000001265,0.0
57129,192.168.0.41,192.168.0.42,206,1.832762003,1.840364933,0.007602930000000008,7.602930000000008,0.0
57198,192.168.0.41,192.168.0.42,272,1.888185978,1.896617889,0.008431910999999959,8.431910999999959,0.0
57208,192.168.0.41,192.168.0.42,272,1.896621943,1.903964043,0.007342100000000018,7.342100000000018,0.0
57209,192.168.0.41,192.168.0.42,272,1.89665699,1.90399003,0.007333040000000013,7.333040000000013,0.0
57265,192.168.0.41,192.168.0.42,61892,1.944766998,1.952430964,0.0076639659999999665,7.6639659999999665,0.0
57266,192.168.0.41,192.168.0.42,3432,1.944797993,1.952640057,0.007842064000000093,7.842064000000093,0.0
57267,192.168.0.41,192.168.0.42,272,1.945017099,1.952703953,0.007686854000000132,7.686854000000132,0.0
57268,192.168.0.41,192.168.0.42,272,1.945055962,1.952769995,0.0077140329999998425,7.7140329999998425,0.0
57269,192.168.0.41,192.168.0.42,272,1.945082903,1.952796936,0.0077140329999998425,7.7140329999998425,0.0
57270,192.168.0.41,192.168.0.42,272,1.945188999,1.952822924,0.00763392499999993,7.63392499999993,0.0
57275,192.168.0.41,192.168.0.42,272,1.952599049,1.960484982,0.007885933000000067,7.885933000000067,0.0
57276,192.168.0.41,192.168.0.42,272,1.952662945,1.960510969,0.007848024000000065,7.8480240000000645,0.0
57277,192.168.0.41,192.168.0.42,206,1.952732086,1.960622072,0.007889986000000127,7.8899860000001265,0.0
57278,192.168.0.41,192.168.0.42,206,1.952774048,1.960644007,0.007869958999999982,7.869958999999982,0.0
57279,192.168.0.41,192.168.0.42,206,1.95279789,1.960676908,0.007879017999999904,7.879017999999904,0.0
57284,192.168.0.41,192.168.0.42,272,1.960454941,1.967988968,0.007534026999999943,7.534026999999943,0.0
57285,192.168.0.41,192.168.0.42,272,1.960488081,1.968028069,0.0075399879999999975,7.5399879999999975,0.0
57286,192.168.0.41,192.168.0.42,272,1.960514069,1.968053102,0.007539033000000028,7.539033000000028,0.0
57287,192.168.0.41,192.168.0.42,272,1.960624933,1.968085051,0.007460118000000016,7.460118000000016,0.0
57288,192.168.0.41,192.168.0.42,272,1.960651875,1.968112946,0.007461071000000041,7.461071000000041,0.0
57289,192.168.0.41,192.168.0.42,272,1.960685015,1.968902111,0.00821709600000009,8.21709600000009,0.0
57298,192.168.0.41,192.168.0.42,272,1.968116999,1.976294994,0.008177995000000049,8.177995000000049,0.0
57299,192.168.0.41,192.168.0.42,272,1.968962908,1.976331949,0.007369041000000021,7.369041000000021,0.0
57308,192.168.0.41,192.168.0.42,272,1.976300001,1.983922005,0.0076220039999999045,7.6220039999999045,0.0
57400,192.168.0.41,192.168.0.42,272,2.055893898,2.064819098,0.008925200000000189,8.925200000000189,0.0
57410,192.168.0.41,192.168.0.42,272,2.064822912,2.071916103,0.007093191000000054,7.093191000000054,0.0
57411,192.168.0.41,192.168.0.42,272,2.064846992,2.071966887,0.007119894999999765,7.119894999999765,0.0
57412,192.168.0.41,192.168.0.42,272,2.064872026,2.07199192,0.007119893999999682,7.119893999999682,0.0
57413,192.168.0.41,192.168.0.42,272,2.064893007,2.07368803,0.008795023000000235,8.795023000000235,0.0
57472,192.168.0.41,192.168.0.42,272,2.112241983,2.122097015,0.00985503199999993,9.85503199999993,0.0
57537,192.168.0.41,192.168.0.42,272,2.167834997,2.175676107,0.007841110000000207,7.8411100000002065,0.0
57538,192.168.0.41,192.168.0.42,272,2.16791296,2.175704956,0.007791995999999912,7.791995999999912,0.0
57539,192.168.0.41,192.168.0.42,272,2.168178082,2.175733089,0.0075550070000001135,7.5550070000001135,0.0
57540,192.168.0.41,192.168.0.42,272,2.168200016,2.17652607,0.00832605399999986,8.32605399999986,0.0
57541,192.168.0.41,192.168.0.42,206,2.168782949,2.17654705,0.007764100999999801,7.764100999999801,0.0
57542,192.168.0.41,192.168.0.42,206,2.168806076,2.176570892,0.007764815999999897,7.764815999999897,0.0
57543,192.168.0.41,192.168.0.42,206,2.168832064,2.176592112,0.007760047999999742,7.760047999999742,0.0
57549,192.168.0.41,192.168.0.42,272,2.175955057,2.183877945,0.007922887999999961,7.922887999999961,0.0
57550,192.168.0.41,192.168.0.42,272,2.176528931,2.183913946,0.007385015000000106,7.385015000000106,0.0
57551,192.168.0.41,192.168.0.42,272,2.176549911,2.183984041,0.007434130000000039,7.434130000000039,0.0
57552,192.168.0.41,192.168.0.42,272,2.176574945,2.18401289,0.007437944999999946,7.437944999999946,0.0
57609,192.168.0.41,192.168.0.42,272,2.225208044,2.232796907,0.007588863000000057,7.588863000000057,0.0
57618,192.168.0.41,192.168.0.42,206,2.232764006,2.239831924,0.007067918000000173,7.067918000000173,0.0
57627,192.168.0.41,192.168.0.42,272,2.239798069,2.249039888,0.009241819000000095,9.241819000000095,0.0
57628,192.168.0.41,192.168.0.42,272,2.239835024,2.249072075,0.00923705099999994,9.23705099999994,0.0
57637,192.168.0.41,192.168.0.42,272,2.249043941,2.256567001,0.007523060000000026,7.523060000000026,0.0
57638,192.168.0.41,192.168.0.42,272,2.249073982,2.256592035,0.00751805300000008,7.51805300000008,0.0
57639,192.168.0.41,192.168.0.42,272,2.249093056,2.256617069,0.0075240129999998295,7.5240129999998295,0.0
57649,192.168.0.41,192.168.0.42,272,2.25661993,2.264580011,0.00796008100000023,7.96008100000023,0.0
57659,192.168.0.41,192.168.0.42,272,2.264584064,2.271910906,0.007326841999999889,7.326841999999889,0.0
57660,192.168.0.41,192.168.0.42,272,2.264616013,2.271938086,0.0073220730000000955,7.3220730000000955,0.0
57706,192.168.0.41,192.168.0.42,272,2.304610014,2.312031031,0.007421016999999974,7.421016999999974,0.0
57707,192.168.0.41,192.168.0.42,272,2.304645061,2.312053919,0.007408857999999796,7.408857999999796,0.0
57708,192.168.0.41,192.168.0.42,272,2.304671049,2.313014984,0.00834393500000008,8.34393500000008,0.0
57814,192.168.0.41,192.168.0.42,206,2.39251709,2.401355028,0.008837937999999657,8.837937999999657,0.0
57864,192.168.0.41,192.168.0.42,272,2.432502031,2.440139055,0.007637024000000103,7.637024000000103,0.0
57911,192.168.0.41,192.168.0.42,272,2.47356391,2.479787111,0.006223200999999623,6.223200999999623,0.0
57999,192.168.0.41,192.168.0.42,272,2.54363203,2.552124977,0.00849294700000014,8.49294700000014,0.0
58303,192.168.0.41,192.168.0.42,79088,2.793947935,2.801554918,0.007606983000000067,7.606983000000067,0.0
58304,192.168.0.41,192.168.0.42,23972,2.793982983,2.801599979,0.00761699600000032,7.61699600000032,0.0
58305,192.168.0.41,192.168.0.42,272,2.794009924,2.801630974,0.007621050000000018,7.621050000000018,0.0
58306,192.168.0.41,192.168.0.42,272,2.794035912,2.801659107,0.0076231949999998605,7.6231949999998605,0.0
58307,192.168.0.41,192.168.0.42,272,2.794061899,2.801685095,0.007623195999999943,7.623195999999943,0.0
58308,192.168.0.41,192.168.0.42,272,2.794089079,2.801711082,0.007622003000000266,7.622003000000266,0.0
58309,192.168.0.41,192.168.0.42,11280,2.794173956,2.802545071,0.008371115000000096,8.371115000000096,0.0
58310,192.168.0.41,192.168.0.42,63420,2.79430294,2.802573919,0.008270978999999734,8.270978999999734,0.0
58313,192.168.0.41,192.168.0.42,272,2.801563025,2.80892396,0.007360934999999902,7.360934999999902,0.0
58314,192.168.0.41,192.168.0.42,272,2.801604033,2.808950901,0.007346868000000395,7.346868000000395,0.0
58315,192.168.0.41,192.168.0.42,272,2.801635027,2.808979988,0.007344960999999817,7.344960999999817,0.0
58316,192.168.0.41,192.168.0.42,272,2.801661968,2.809273958,0.007611990000000013,7.611990000000013,0.0
58317,192.168.0.41,192.168.0.42,272,2.801687956,2.809299946,0.007611990000000013,7.611990000000013,0.0
58318,192.168.0.41,192.168.0.42,810,2.801716089,2.809926987,0.008210897999999744,8.210897999999744,0.0
58319,192.168.0.41,192.168.0.42,60194,2.802548885,2.809962988,0.007414102999999894,7.414102999999894,0.0
58322,192.168.0.41,192.168.0.42,16072,2.808895111,2.816649914,0.007754803000000088,7.754803000000088,0.0
58323,192.168.0.41,192.168.0.42,272,2.808928013,2.816677094,0.0077490810000000465,7.7490810000000465,0.0
58324,192.168.0.41,192.168.0.42,272,2.808954954,2.816704035,0.0077490810000000465,7.7490810000000465,0.0
58325,192.168.0.41,192.168.0.42,272,2.808984041,2.816725016,0.007740974999999928,7.740974999999928,0.0
58326,192.168.0.41,192.168.0.42,272,2.809277058,2.817012072,0.0077350139999996514,7.7350139999996514,0.0
58327,192.168.0.41,192.168.0.42,272,2.809303999,2.817688942,0.008384943000000256,8.384943000000256,0.0
58328,192.168.0.41,192.168.0.42,27014,2.809933901,2.817750931,0.007817030000000003,7.817030000000003,0.0
58331,192.168.0.41,192.168.0.42,79220,2.816618919,2.823993921,0.007375001999999853,7.375001999999853,0.0
58332,192.168.0.41,192.168.0.42,68212,2.816653967,2.82405591,0.007401942999999633,7.401942999999633,0.0
58333,192.168.0.41,192.168.0.42,14492,2.816679955,2.824080944,0.007400988999999747,7.400988999999747,0.0
58334,192.168.0.41,192.168.0.42,272,2.816706896,2.824109077,0.00740218100000023,7.40218100000023,0.0
58335,192.168.0.41,192.168.0.42,272,2.816742897,2.824126959,0.007384061999999858,7.384061999999858,0.0
58336,192.168.0.41,192.168.0.42,272,2.817017078,2.824924946,0.007907867999999763,7.9078679999997625,0.0
58337,192.168.0.41,192.168.0.42,272,2.817694902,2.824954033,0.007259131000000085,7.259131000000085,0.0
58345,192.168.0.41,192.168.0.42,272,2.824131966,2.831809044,0.007677077999999948,7.677077999999948,0.0
58346,192.168.0.41,192.168.0.42,272,2.824929953,2.831830978,0.006901025000000338,6.901025000000338,0.0
58402,192.168.0.41,192.168.0.42,272,2.873104095,2.881666899,0.008562803999999868,8.562803999999868,0.0
58410,192.168.0.41,192.168.0.42,79220,2.880127907,2.889853954,0.009726047000000015,9.726047000000015,0.0
58411,192.168.0.41,192.168.0.42,42668,2.881637096,2.889888048,0.008250952000000034,8.250952000000034,0.0
58412,192.168.0.41,192.168.0.42,272,2.881669998,2.889913082,0.008243084000000067,8.243084000000067,0.0
58413,192.168.0.41,192.168.0.42,272,2.881695032,2.889940023,0.008244990999999757,8.244990999999757,0.0
58414,192.168.0.41,192.168.0.42,272,2.882096052,2.889964104,0.00786805200000007,7.86805200000007,0.0
58415,192.168.0.41,192.168.0.42,338,2.882113934,2.889986992,0.007873057999999933,7.873057999999933,0.0
58418,192.168.0.41,192.168.0.42,79154,2.883136034,2.895577908,0.012441873999999853,12.441873999999853,0.0
58419,192.168.0.41,192.168.0.42,28382,2.88794899,2.897563934,0.009614943999999959,9.614943999999959,0.0
58420,192.168.0.41,192.168.0.42,272,2.889858007,2.897602081,0.007744074000000101,7.744074000000101,0.0
58421,192.168.0.41,192.168.0.42,272,2.889890909,2.89763093,0.007740021000000041,7.740021000000041,0.0
58422,192.168.0.41,192.168.0.42,272,2.889915943,2.897651911,0.007735967999999982,7.735967999999982,0.0
58423,192.168.0.41,192.168.0.42,272,2.889942884,2.897676945,0.007734061000000292,7.734061000000292,0.0
58424,192.168.0.41,192.168.0.42,272,2.889966965,2.897700071,0.007733105999999879,7.733105999999879,0.0
58428,192.168.0.41,192.168.0.42,52412,2.895581961,2.904824018,0.009242056999999804,9.242056999999804,0.0
58429,192.168.0.41,192.168.0.42,272,2.897567987,2.904859066,0.007291079000000256,7.291079000000256,0.0
58430,192.168.0.41,192.168.0.42,272,2.897605896,2.904946089,0.007340193000000106,7.340193000000106,0.0
58431,192.168.0.41,192.168.0.42,272,2.897634029,2.904977083,0.0073430539999996824,7.3430539999996824,0.0
58432,192.168.0.41,192.168.0.42,272,2.89765501,2.905004978,0.0073499680000002066,7.349968000000207,0.0
58433,192.168.0.41,192.168.0.42,272,2.897680044,2.905030966,0.007350922000000093,7.350922000000093,0.0
58434,192.168.0.41,192.168.0.42,1800,2.897706032,2.905750036,0.008044004000000271,8.044004000000271,0.0
58443,192.168.0.41,192.168.0.42,272,2.905035019,2.912734985,0.0076999660000001136,7.6999660000001136,0.0
58444,192.168.0.41,192.168.0.42,272,2.905754089,2.912765026,0.007010936999999995,7.010936999999995,0.0
58537,192.168.0.41,192.168.0.42,34834,2.984323025,2.992140055,0.007817030000000003,7.817030000000003,0.0
58538,192.168.0.41,192.168.0.42,272,2.984349966,2.992172956,0.007822990000000196,7.822990000000196,0.0
58539,192.168.0.41,192.168.0.42,272,2.984375,2.992203951,0.007828951000000028,7.828951000000028,0.0
58540,192.168.0.41,192.168.0.42,272,2.984754086,2.992230892,0.0074768059999996694,7.476805999999669,0.0
58541,192.168.0.41,192.168.0.42,272,2.984780073,2.992259979,0.007479905999999925,7.479905999999925,0.0
58542,192.168.0.41,192.168.0.42,272,2.984797955,2.993060112,0.008262157000000325,8.262157000000325,0.0
58543,192.168.0.41,192.168.0.42,338,2.985760927,2.993084908,0.0073239810000003125,7.3239810000003125,0.0
58548,192.168.0.41,192.168.0.42,272,2.992180109,2.999607086,0.007426977000000168,7.426977000000168,0.0
58549,192.168.0.41,192.168.0.42,272,2.99220705,2.999650002,0.007442951999999892,7.442951999999892,0.0
58550,192.168.0.41,192.168.0.42,272,2.992233992,3.000516891,0.008282899000000121,8.282899000000121,0.0
58551,192.168.0.41,192.168.0.42,272,2.992264032,3.000561953,0.008297921000000041,8.297921000000041,0.0
58552,192.168.0.41,192.168.0.42,272,2.993063927,3.000586033,0.007522105999999695,7.522105999999695,0.0
58559,192.168.0.41,192.168.0.42,272,2.999653101,3.007838011,0.008184910000000212,8.184910000000212,0.0
58560,192.168.0.41,192.168.0.42,272,3.000534058,3.007873058,0.007338999999999984,7.338999999999984,0.0
58561,192.168.0.41,192.168.0.42,272,3.000565052,3.007903099,0.007338047000000181,7.338047000000181,0.0
58648,192.168.0.41,192.168.0.42,272,3.071763992,3.079617023,0.007853030999999788,7.853030999999788,0.0
58649,192.168.0.41,192.168.0.42,272,3.071835041,3.079668999,0.007833957999999974,7.833957999999974,0.0
