src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60726,10.4.5.2,10.4.15.2,342,1.8062230000000001,1.856529,0.05030599999999996,50.30599999999996
60854,10.2.5.2,10.1.15.2,342,1.806228,1.856525,0.050297000000000036,50.29700000000004
55633,10.4.5.2,10.1.15.2,342,1.806233,1.8565209999999999,0.05028799999999989,50.28799999999989
59070,10.2.5.2,10.4.15.2,342,2.076219,2.128534,0.05231500000000011,52.31500000000011
58297,10.4.5.2,10.4.15.2,342,2.076223,2.12853,0.05230699999999988,52.30699999999988
60656,10.2.5.2,10.1.15.2,342,2.076228,2.128526,0.052297999999999956,52.29799999999996
34625,10.4.5.2,10.1.15.2,342,2.076233,2.128521,0.05228799999999989,52.28799999999989
54329,10.2.5.2,10.4.15.2,342,2.146219,2.196533,0.05031400000000019,50.31400000000019
54603,10.4.5.2,10.4.15.2,342,2.146223,2.196529,0.05030599999999996,50.30599999999996
46598,10.2.5.2,10.1.15.2,342,2.146228,2.196525,0.050297000000000036,50.29700000000004
42684,10.4.5.2,10.1.15.2,342,2.146233,2.196521,0.05028800000000011,50.28800000000011
38240,10.2.5.2,10.4.15.2,342,2.356219,2.408534,0.05231500000000011,52.31500000000011
47630,10.4.5.2,10.4.15.2,342,2.356223,2.40853,0.05230699999999988,52.30699999999988
33282,10.2.5.2,10.1.15.2,342,2.3562279999999998,2.408526,0.0522980000000004,52.2980000000004
39975,10.4.5.2,10.1.15.2,342,2.356233,2.408522,0.05228900000000003,52.28900000000003
43918,10.2.5.2,10.4.15.2,342,2.416219,2.468534,0.05231500000000011,52.31500000000011
46497,10.4.5.2,10.4.15.2,342,2.416223,2.46853,0.05230699999999988,52.30699999999988
50046,10.2.5.2,10.1.15.2,342,2.416228,2.4685259999999998,0.052297999999999956,52.29799999999996
33753,10.4.5.2,10.1.15.2,342,2.416233,2.468521,0.05228799999999989,52.28799999999989
54463,10.2.5.2,10.4.15.2,342,2.526219,2.576665,0.05044599999999999,50.44599999999999
52717,10.4.5.2,10.4.15.2,342,2.526223,2.576661,0.050438000000000205,50.4380000000002
42648,10.2.5.2,10.1.15.2,342,2.526228,2.57659,0.050361999999999796,50.361999999999796
41551,10.4.5.2,10.1.15.2,342,2.526233,2.576586,0.05035299999999987,50.35299999999987
40678,10.2.5.2,10.4.15.2,342,2.5662190000000002,2.6166650000000002,0.05044599999999999,50.44599999999999
36650,10.4.5.2,10.4.15.2,342,2.566223,2.616661,0.050438000000000205,50.4380000000002
53093,10.2.5.2,10.1.15.2,342,2.5662279999999997,2.61659,0.05036200000000024,50.362000000000236
34668,10.4.5.2,10.1.15.2,342,2.566233,2.616586,0.05035299999999987,50.35299999999987
33929,10.2.5.2,10.4.15.2,342,2.606219,2.656533,0.05031400000000019,50.31400000000019
46954,10.4.5.2,10.4.15.2,342,2.606223,2.656529,0.05030599999999996,50.30599999999996
38255,10.2.5.2,10.1.15.2,342,2.6062279999999998,2.6565250000000002,0.05029700000000048,50.29700000000048
58541,10.4.5.2,10.1.15.2,342,2.606233,2.656521,0.05028800000000011,50.28800000000011
38631,10.2.5.2,10.4.15.2,342,2.636219,2.6885339999999998,0.05231499999999967,52.31499999999967
54135,10.4.5.2,10.4.15.2,342,2.636223,2.68853,0.05230699999999988,52.30699999999988
37170,10.2.5.2,10.1.15.2,342,2.636228,2.688526,0.052297999999999956,52.29799999999996
42553,10.4.5.2,10.1.15.2,342,2.636233,2.688521,0.052288000000000334,52.28800000000034
52754,10.2.5.2,10.4.15.2,342,2.766219,2.8165329999999997,0.05031399999999975,50.31399999999975
37388,10.4.5.2,10.4.15.2,342,2.766223,2.816529,0.05030599999999996,50.30599999999996
59882,10.2.5.2,10.1.15.2,342,2.766228,2.816525,0.050297000000000036,50.29700000000004
54409,10.4.5.2,10.1.15.2,342,2.766233,2.816521,0.050287999999999666,50.28799999999967
53030,10.1.7.2,10.4.12.2,74812,1.419999,1.5095070000000002,0.08950800000000014,89.50800000000014
39588,10.2.7.2,10.4.12.2,342,1.426156,1.4765329999999999,0.050376999999999894,50.376999999999896
49688,10.4.7.2,10.4.12.2,342,1.426161,1.476529,0.05036799999999997,50.36799999999997
56745,10.2.7.2,10.1.12.2,342,1.4261650000000001,1.476525,0.05035999999999996,50.35999999999996
46595,10.4.7.2,10.1.12.2,342,1.42617,1.476521,0.050351000000000035,50.351000000000035
53031,10.1.7.2,10.4.12.2,74812,1.56,1.6495069999999998,0.08950699999999978,89.50699999999978
42967,10.2.7.2,10.4.12.2,758,1.5661559999999999,1.616533,0.050377000000000116,50.377000000000116
42967,10.4.7.2,10.4.12.2,758,1.5661610000000001,1.616533,0.05037199999999986,50.37199999999986
36947,10.2.7.2,10.1.12.2,342,1.566165,1.616525,0.05035999999999996,50.35999999999996
42996,10.4.7.2,10.1.12.2,342,1.56617,1.616521,0.050351000000000035,50.351000000000035
53032,10.1.7.2,10.4.12.2,74812,1.8,1.889507,0.089507,89.507
38602,10.2.7.2,10.4.12.2,342,1.806156,1.856533,0.050376999999999894,50.376999999999896
42055,10.4.7.2,10.4.12.2,342,1.806161,1.856529,0.05036800000000019,50.368000000000194
37140,10.2.7.2,10.1.12.2,342,1.806165,1.856525,0.05035999999999996,50.35999999999996
40730,10.4.7.2,10.1.12.2,342,1.80617,1.8565209999999999,0.05035099999999981,50.350999999999814
53033,10.1.7.2,10.4.12.2,74812,2.069999,2.161507,0.0915079999999997,91.5079999999997
40470,10.2.7.2,10.4.12.2,342,2.076156,2.128533,0.052376999999999896,52.376999999999896
57501,10.4.7.2,10.4.12.2,342,2.076161,2.128529,0.05236799999999997,52.36799999999997
40908,10.2.7.2,10.1.12.2,342,2.076165,2.128525,0.05235999999999974,52.359999999999744
34851,10.4.7.2,10.1.12.2,342,2.07617,2.128521,0.05235100000000026,52.351000000000255
53034,10.1.7.2,10.4.12.2,74812,2.14,2.229507,0.08950699999999978,89.50699999999978
34040,10.2.7.2,10.4.12.2,342,2.146156,2.196533,0.050377000000000116,50.377000000000116
52759,10.4.7.2,10.4.12.2,342,2.146161,2.196529,0.050367999999999746,50.367999999999746
48271,10.2.7.2,10.1.12.2,342,2.146165,2.196525,0.05035999999999996,50.35999999999996
43479,10.4.7.2,10.1.12.2,342,2.14617,2.196521,0.050351000000000035,50.351000000000035
53035,10.1.7.2,10.4.12.2,74812,2.35,2.441507,0.091507,91.507
42091,10.2.7.2,10.4.12.2,342,2.356156,2.408533,0.052376999999999896,52.376999999999896
55282,10.4.7.2,10.4.12.2,342,2.356161,2.408529,0.05236799999999997,52.36799999999997
60944,10.2.7.2,10.1.12.2,342,2.356165,2.408525,0.052360000000000184,52.360000000000184
51782,10.4.7.2,10.1.12.2,342,2.35617,2.408521,0.052350999999999814,52.350999999999814
53036,10.1.7.2,10.4.12.2,74812,2.41,2.501507,0.091507,91.507
49104,10.2.7.2,10.4.12.2,342,2.416156,2.468533,0.052376999999999896,52.376999999999896
50495,10.4.7.2,10.4.12.2,342,2.416161,2.468529,0.052368000000000414,52.368000000000414
46427,10.2.7.2,10.1.12.2,342,2.416165,2.468525,0.052360000000000184,52.360000000000184
58025,10.4.7.2,10.1.12.2,342,2.41617,2.468521,0.052350999999999814,52.350999999999814
53037,10.1.7.2,10.4.12.2,74812,2.52,2.609508,0.08950799999999992,89.50799999999992
33323,10.2.7.2,10.4.12.2,342,2.526156,2.576741,0.050585000000000324,50.58500000000032
55623,10.4.7.2,10.4.12.2,342,2.526161,2.576737,0.050575999999999954,50.57599999999995
38822,10.2.7.2,10.1.12.2,342,2.5261649999999998,2.576637,0.05047200000000007,50.47200000000007
45966,10.4.7.2,10.1.12.2,342,2.52617,2.576633,0.05046300000000015,50.46300000000015
53038,10.1.7.2,10.4.12.2,74812,2.56,2.649509,0.08950900000000006,89.50900000000006
54358,10.2.7.2,10.4.12.2,342,2.566156,2.616741,0.050585000000000324,50.58500000000032
42477,10.4.7.2,10.4.12.2,342,2.566161,2.616737,0.050575999999999954,50.57599999999995
37425,10.2.7.2,10.1.12.2,342,2.566165,2.616637,0.05047200000000007,50.47200000000007
43296,10.4.7.2,10.1.12.2,342,2.56617,2.616633,0.05046300000000015,50.46300000000015
53039,10.1.7.2,10.4.12.2,74812,2.6,2.689507,0.08950699999999978,89.50699999999978
39335,10.2.7.2,10.4.12.2,342,2.606156,2.656533,0.050377000000000116,50.377000000000116
59025,10.4.7.2,10.4.12.2,342,2.606161,2.656529,0.050367999999999746,50.367999999999746
44480,10.2.7.2,10.1.12.2,342,2.606165,2.6565250000000002,0.050360000000000404,50.360000000000404
48360,10.4.7.2,10.1.12.2,342,2.60617,2.656521,0.050351000000000035,50.351000000000035
53040,10.1.7.2,10.4.12.2,74812,2.6299989999999998,2.721507,0.09150800000000014,91.50800000000015
39101,10.2.7.2,10.4.12.2,342,2.636156,2.688533,0.052376999999999896,52.376999999999896
50058,10.4.7.2,10.4.12.2,342,2.636161,2.688529,0.05236799999999997,52.36799999999997
33157,10.2.7.2,10.1.12.2,342,2.636165,2.6885250000000003,0.052360000000000184,52.360000000000184
33575,10.4.7.2,10.1.12.2,342,2.63617,2.688521,0.05235100000000026,52.351000000000255
53041,10.1.7.2,10.4.12.2,74812,2.759999,2.849507,0.08950799999999992,89.50799999999992
56539,10.2.7.2,10.4.12.2,342,2.766156,2.8165329999999997,0.05037699999999967,50.37699999999967
52421,10.4.7.2,10.4.12.2,342,2.766161,2.816529,0.05036800000000019,50.368000000000194
42269,10.2.7.2,10.1.12.2,342,2.766165,2.816525,0.05035999999999996,50.35999999999996
52994,10.4.7.2,10.1.12.2,342,2.76617,2.816521,0.050351000000000035,50.351000000000035
44976,10.1.4.2,10.2.6.2,74812,1.419999,1.5090050000000002,0.08900600000000014,89.00600000000014
34218,10.2.4.2,10.2.6.2,342,1.424128,1.475041,0.050912999999999986,50.91299999999998
42414,10.4.4.2,10.2.6.2,342,1.4241329999999999,1.475035,0.050902000000000225,50.90200000000023
40783,10.2.4.2,10.1.6.2,342,1.4241380000000001,1.4750269999999999,0.05088899999999974,50.88899999999974
36962,10.4.4.2,10.1.6.2,342,1.424142,1.475019,0.05087700000000006,50.87700000000006
44977,10.1.4.2,10.2.6.2,74812,1.56,1.649005,0.089005,89.005
48508,10.2.4.2,10.2.6.2,342,1.564128,1.615041,0.050912999999999986,50.91299999999998
41427,10.4.4.2,10.2.6.2,342,1.564133,1.615035,0.050902,50.902
52019,10.2.4.2,10.1.6.2,342,1.564138,1.615027,0.05088899999999996,50.88899999999996
54422,10.4.4.2,10.1.6.2,342,1.564142,1.615019,0.05087700000000006,50.87700000000006
44978,10.1.4.2,10.2.6.2,74812,1.8,1.889005,0.089005,89.005
41840,10.2.4.2,10.2.6.2,342,1.804128,1.855041,0.050912999999999986,50.91299999999998
39820,10.4.4.2,10.2.6.2,342,1.804133,1.855035,0.050902,50.902
34929,10.2.4.2,10.1.6.2,342,1.804138,1.855027,0.05088899999999996,50.88899999999996
54092,10.4.4.2,10.1.6.2,342,1.8041420000000001,1.855019,0.05087699999999984,50.87699999999984
44979,10.1.4.2,10.2.6.2,74812,2.069999,2.157005,0.0870059999999997,87.00599999999969
38400,10.2.4.2,10.2.6.2,342,2.074128,2.123043,0.04891500000000004,48.91500000000004
43260,10.4.4.2,10.2.6.2,342,2.074133,2.123035,0.048902,48.902
51469,10.2.4.2,10.1.6.2,342,2.074138,2.123027,0.04888899999999996,48.88899999999996
36582,10.4.4.2,10.1.6.2,342,2.074142,2.123019,0.04887700000000006,48.87700000000006
44980,10.1.4.2,10.2.6.2,74812,2.14,2.229005,0.08900499999999978,89.00499999999978
54196,10.2.4.2,10.2.6.2,342,2.144128,2.195041,0.050912999999999986,50.91299999999998
41887,10.4.4.2,10.2.6.2,342,2.144133,2.195035,0.05090199999999978,50.90199999999978
39552,10.2.4.2,10.1.6.2,342,2.144138,2.195027,0.050889000000000184,50.88900000000018
40429,10.4.4.2,10.1.6.2,342,2.144142,2.195019,0.05087699999999984,50.87699999999984
44981,10.1.4.2,10.2.6.2,74812,2.35,2.437005,0.087005,87.005
57445,10.2.4.2,10.2.6.2,342,2.354128,2.403042,0.0489139999999999,48.9139999999999
42642,10.4.4.2,10.2.6.2,342,2.354133,2.403034,0.04890099999999986,48.90099999999986
48682,10.2.4.2,10.1.6.2,342,2.354138,2.403026,0.048888000000000265,48.88800000000026
36080,10.4.4.2,10.1.6.2,342,2.354142,2.403018,0.04887599999999992,48.87599999999992
44982,10.1.4.2,10.2.6.2,74812,2.41,2.497005,0.087005,87.005
54640,10.2.4.2,10.2.6.2,342,2.414128,2.463043,0.04891500000000004,48.91500000000004
56498,10.4.4.2,10.2.6.2,342,2.414133,2.463035,0.048902,48.902
56505,10.2.4.2,10.1.6.2,342,2.414138,2.463027,0.04888899999999996,48.88899999999996
58840,10.4.4.2,10.1.6.2,342,2.414142,2.463019,0.04887700000000006,48.87700000000006
44983,10.1.4.2,10.2.6.2,74812,2.52,2.609111,0.08911099999999994,89.11099999999993
53197,10.2.4.2,10.2.6.2,342,2.524128,2.575133,0.05100499999999997,51.00499999999997
36801,10.4.4.2,10.2.6.2,342,2.524133,2.575129,0.05099600000000004,50.99600000000004
38156,10.2.4.2,10.1.6.2,342,2.5241379999999998,2.575125,0.050987000000000116,50.987000000000116
41480,10.4.4.2,10.1.6.2,342,2.524142,2.575121,0.05097900000000033,50.979000000000326
44984,10.1.4.2,10.2.6.2,74812,2.56,2.649007,0.08900700000000006,89.00700000000006
50953,10.2.4.2,10.2.6.2,342,2.564128,2.615133,0.05100499999999997,51.00499999999997
38401,10.4.4.2,10.2.6.2,342,2.564133,2.615129,0.05099600000000004,50.99600000000004
48962,10.2.4.2,10.1.6.2,342,2.564138,2.615125,0.050987000000000116,50.987000000000116
33678,10.4.4.2,10.1.6.2,342,2.564142,2.6151210000000003,0.05097900000000033,50.979000000000326
44985,10.1.4.2,10.2.6.2,74812,2.6,2.689005,0.08900499999999978,89.00499999999978
41213,10.2.4.2,10.2.6.2,342,2.604128,2.6550409999999998,0.05091299999999954,50.91299999999954
57569,10.4.4.2,10.2.6.2,342,2.604133,2.655035,0.05090199999999978,50.90199999999978
43106,10.2.4.2,10.1.6.2,342,2.604138,2.655027,0.050889000000000184,50.88900000000018
37304,10.4.4.2,10.1.6.2,342,2.604142,2.6550190000000002,0.05087700000000028,50.87700000000028
44986,10.1.4.2,10.2.6.2,74812,2.6299989999999998,2.717005,0.08700600000000014,87.00600000000014
58379,10.2.4.2,10.2.6.2,342,2.634128,2.683043,0.04891500000000004,48.91500000000004
56077,10.4.4.2,10.2.6.2,342,2.634133,2.683035,0.048902,48.902
42026,10.2.4.2,10.1.6.2,342,2.634138,2.683027,0.04888899999999996,48.88899999999996
40656,10.4.4.2,10.1.6.2,342,2.6341419999999998,2.683019,0.04887700000000006,48.87700000000006
44987,10.1.4.2,10.2.6.2,74812,2.759999,2.849005,0.08900599999999992,89.00599999999991
59792,10.2.4.2,10.2.6.2,342,2.764128,2.815041,0.050912999999999986,50.91299999999998
54759,10.4.4.2,10.2.6.2,342,2.764133,2.815035,0.05090199999999978,50.90199999999978
34468,10.2.4.2,10.1.6.2,342,2.764138,2.8150269999999997,0.05088899999999974,50.88899999999974
59693,10.4.4.2,10.1.6.2,342,2.764142,2.815019,0.05087699999999984,50.87699999999984
46909,10.1.14.2,10.1.3.2,74812,1.419999,1.5095070000000002,0.08950800000000014,89.50800000000014
59212,10.2.14.2,10.1.3.2,342,1.426157,1.4765329999999999,0.050375999999999976,50.375999999999976
46958,10.4.14.2,10.1.3.2,342,1.426162,1.476529,0.05036700000000005,50.36700000000005
41741,10.2.14.2,10.2.3.2,342,1.426166,1.476525,0.05035900000000004,50.359000000000044
44500,10.4.14.2,10.2.3.2,342,1.426171,1.476521,0.050349999999999895,50.349999999999895
46910,10.1.14.2,10.1.3.2,74812,1.56,1.6495069999999998,0.08950699999999978,89.50699999999978
45154,10.2.14.2,10.1.3.2,342,1.566157,1.616533,0.050375999999999976,50.375999999999976
57889,10.4.14.2,10.1.3.2,342,1.566162,1.6165289999999999,0.05036699999999983,50.36699999999983
52384,10.2.14.2,10.2.3.2,342,1.566166,1.616525,0.05035900000000004,50.359000000000044
33106,10.4.14.2,10.2.3.2,342,1.566171,1.616521,0.05035000000000012,50.350000000000115
46911,10.1.14.2,10.1.3.2,74812,1.8,1.889507,0.089507,89.507
46412,10.2.14.2,10.1.3.2,342,1.806157,1.856533,0.050375999999999976,50.375999999999976
50441,10.4.14.2,10.1.3.2,342,1.806162,1.856529,0.05036700000000005,50.36700000000005
34097,10.2.14.2,10.2.3.2,342,1.8061660000000002,1.856525,0.05035899999999982,50.358999999999824
33796,10.4.14.2,10.2.3.2,342,1.806171,1.8565209999999999,0.050349999999999895,50.349999999999895
46912,10.1.14.2,10.1.3.2,74812,2.069999,2.161507,0.0915079999999997,91.5079999999997
60643,10.2.14.2,10.1.3.2,342,2.076157,2.128535,0.052378000000000036,52.378000000000036
39181,10.4.14.2,10.1.3.2,342,2.076162,2.12853,0.05236799999999997,52.36799999999997
38418,10.2.14.2,10.2.3.2,342,2.076166,2.128526,0.05235999999999974,52.359999999999744
56534,10.4.14.2,10.2.3.2,342,2.076171,2.128522,0.052350999999999814,52.350999999999814
46913,10.1.14.2,10.1.3.2,74812,2.14,2.229507,0.08950699999999978,89.50699999999978
38257,10.2.14.2,10.1.3.2,342,2.146157,2.196533,0.050375999999999976,50.375999999999976
50913,10.4.14.2,10.1.3.2,342,2.146162,2.196529,0.05036700000000005,50.36700000000005
45188,10.2.14.2,10.2.3.2,342,2.146166,2.196525,0.05035899999999982,50.358999999999824
38233,10.4.14.2,10.2.3.2,342,2.146171,2.196521,0.05035000000000034,50.350000000000335
46914,10.1.14.2,10.1.3.2,74812,2.35,2.441508,0.0915079999999997,91.5079999999997
38094,10.2.14.2,10.1.3.2,342,2.356157,2.408536,0.05237899999999973,52.378999999999735
45077,10.4.14.2,10.1.3.2,342,2.356162,2.408532,0.05237000000000025,52.370000000000246
33019,10.2.14.2,10.2.3.2,342,2.356166,2.408527,0.05236099999999988,52.360999999999876
42057,10.4.14.2,10.2.3.2,342,2.356171,2.408522,0.05235100000000026,52.351000000000255
46915,10.1.14.2,10.1.3.2,74812,2.41,2.501507,0.091507,91.507
52715,10.2.14.2,10.1.3.2,342,2.416157,2.468535,0.052378000000000036,52.378000000000036
60705,10.4.14.2,10.1.3.2,342,2.416162,2.46853,0.05236799999999997,52.36799999999997
36975,10.2.14.2,10.2.3.2,342,2.416166,2.4685259999999998,0.05235999999999974,52.359999999999744
54029,10.4.14.2,10.2.3.2,342,2.416171,2.468522,0.05235100000000026,52.351000000000255
46916,10.1.14.2,10.1.3.2,74812,2.52,2.609509,0.08950900000000006,89.50900000000006
52458,10.2.14.2,10.1.3.2,342,2.526157,2.57674,0.050583000000000045,50.58300000000004
38462,10.4.14.2,10.1.3.2,342,2.5261620000000002,2.576736,0.050573999999999675,50.57399999999967
51152,10.2.14.2,10.2.3.2,342,2.526166,2.576684,0.050518000000000285,50.518000000000285
48897,10.4.14.2,10.2.3.2,342,2.526171,2.57668,0.050508999999999915,50.508999999999915
46917,10.1.14.2,10.1.3.2,74812,2.56,2.649509,0.08950900000000006,89.50900000000006
34307,10.2.14.2,10.1.3.2,342,2.566157,2.61674,0.050583000000000045,50.58300000000004
35226,10.4.14.2,10.1.3.2,342,2.5661620000000003,2.616736,0.050573999999999675,50.57399999999967
37901,10.2.14.2,10.2.3.2,342,2.566166,2.6166840000000002,0.050518000000000285,50.518000000000285
44534,10.4.14.2,10.2.3.2,342,2.5661709999999998,2.61668,0.05050900000000036,50.509000000000356
46918,10.1.14.2,10.1.3.2,74812,2.6,2.689507,0.08950699999999978,89.50699999999978
33278,10.2.14.2,10.1.3.2,342,2.606157,2.656533,0.050375999999999976,50.375999999999976
58206,10.4.14.2,10.1.3.2,342,2.606162,2.656529,0.05036700000000005,50.36700000000005
36227,10.2.14.2,10.2.3.2,342,2.606166,2.6565250000000002,0.050359000000000265,50.359000000000265
40250,10.4.14.2,10.2.3.2,342,2.606171,2.656521,0.05035000000000034,50.350000000000335
46919,10.1.14.2,10.1.3.2,74812,2.6299989999999998,2.721507,0.09150800000000014,91.50800000000015
38599,10.2.14.2,10.1.3.2,342,2.636157,2.688535,0.052378000000000036,52.378000000000036
42500,10.4.14.2,10.1.3.2,342,2.636162,2.68853,0.05236799999999997,52.36799999999997
43054,10.2.14.2,10.2.3.2,342,2.6361660000000002,2.688526,0.05235999999999974,52.359999999999744
40985,10.4.14.2,10.2.3.2,342,2.636171,2.688522,0.052350999999999814,52.350999999999814
46920,10.1.14.2,10.1.3.2,74812,2.759999,2.849507,0.08950799999999992,89.50799999999992
42421,10.2.14.2,10.1.3.2,342,2.7661569999999998,2.8165329999999997,0.050375999999999976,50.375999999999976
38750,10.4.14.2,10.1.3.2,342,2.766162,2.816529,0.05036700000000005,50.36700000000005
54531,10.2.14.2,10.2.3.2,342,2.766166,2.816525,0.05035899999999982,50.358999999999824
60555,10.4.14.2,10.2.3.2,342,2.766171,2.816521,0.050349999999999895,50.349999999999895
58783,10.1.15.2,10.3.10.2,74812,1.29,1.381508,0.09150799999999992,91.50799999999992
52380,10.2.15.2,10.3.10.2,342,1.296146,1.348534,0.05238799999999988,52.38799999999988
34112,10.4.15.2,10.3.10.2,342,1.296151,1.348529,0.052378000000000036,52.378000000000036
48351,10.2.15.2,10.1.10.2,342,1.296155,1.348525,0.05237000000000003,52.370000000000026
56782,10.4.15.2,10.1.10.2,342,1.29616,1.34852,0.05235999999999996,52.359999999999964
58784,10.1.15.2,10.3.10.2,74812,1.489999,1.581843,0.09184400000000004,91.84400000000004
32863,10.2.15.2,10.3.10.2,342,1.496146,1.548535,0.05238900000000002,52.38900000000002
50348,10.4.15.2,10.3.10.2,342,1.496151,1.54853,0.05237899999999995,52.378999999999955
53105,10.2.15.2,10.1.10.2,342,1.496155,1.5485259999999998,0.052370999999999945,52.370999999999945
47717,10.4.15.2,10.1.10.2,342,1.49616,1.548522,0.05236200000000002,52.36200000000002
58785,10.1.15.2,10.3.10.2,74812,1.56,1.6495060000000001,0.08950600000000009,89.50600000000009
53724,10.2.15.2,10.3.10.2,342,1.566146,1.6165319999999999,0.05038599999999982,50.38599999999982
41556,10.4.15.2,10.3.10.2,342,1.566151,1.616528,0.050376999999999894,50.376999999999896
53274,10.2.15.2,10.1.10.2,342,1.566155,1.616524,0.05036900000000011,50.369000000000106
46417,10.4.15.2,10.1.10.2,342,1.56616,1.61652,0.05035999999999996,50.35999999999996
58786,10.1.15.2,10.3.10.2,74812,1.570203,1.6615069999999998,0.09130399999999983,91.30399999999983
43509,10.2.15.2,10.3.10.2,342,1.576466,1.6285340000000001,0.052068000000000225,52.068000000000225
60940,10.4.15.2,10.3.10.2,342,1.576471,1.628529,0.05205799999999994,52.057999999999936
59549,10.2.15.2,10.1.10.2,342,1.5764749999999998,1.628525,0.05205000000000015,52.05000000000015
58904,10.4.15.2,10.1.10.2,342,1.57648,1.628521,0.052041000000000004,52.041000000000004
58787,10.1.15.2,10.3.10.2,74812,1.639999,1.729506,0.089507,89.507
53947,10.2.15.2,10.3.10.2,342,1.6461459999999999,1.696532,0.05038600000000004,50.38600000000004
38243,10.4.15.2,10.3.10.2,342,1.6461510000000001,1.696528,0.050376999999999894,50.376999999999896
37592,10.2.15.2,10.1.10.2,342,1.646155,1.6965240000000001,0.05036900000000011,50.369000000000106
49045,10.4.15.2,10.1.10.2,342,1.64616,1.69652,0.05035999999999996,50.35999999999996
58788,10.1.15.2,10.3.10.2,74812,1.75,1.841507,0.091507,91.507
35779,10.2.15.2,10.3.10.2,342,1.756146,1.808692,0.05254599999999998,52.54599999999998
55878,10.4.15.2,10.3.10.2,342,1.756151,1.808798,0.05264699999999989,52.64699999999989
57470,10.2.15.2,10.1.10.2,342,1.7561550000000001,1.80869,0.052534999999999776,52.534999999999776
52439,10.4.15.2,10.1.10.2,342,1.75616,1.808746,0.05258600000000002,52.58600000000002
58789,10.1.15.2,10.3.10.2,74812,1.8,1.889506,0.08950599999999986,89.50599999999986
45061,10.2.15.2,10.3.10.2,342,1.806146,1.856532,0.05038600000000004,50.38600000000004
45739,10.4.15.2,10.3.10.2,342,1.8061509999999998,1.856528,0.050377000000000116,50.377000000000116
37638,10.2.15.2,10.1.10.2,342,1.806155,1.8565239999999998,0.050368999999999886,50.368999999999886
39967,10.4.15.2,10.1.10.2,342,1.80616,1.85652,0.05035999999999996,50.35999999999996
58790,10.1.15.2,10.3.10.2,74812,2.009999,2.101511,0.09151199999999982,91.51199999999982
51903,10.2.15.2,10.3.10.2,342,2.016146,2.068692,0.05254599999999998,52.54599999999998
50662,10.4.15.2,10.3.10.2,342,2.016151,2.068798,0.05264700000000033,52.64700000000033
55603,10.2.15.2,10.1.10.2,342,2.016155,2.06869,0.05253500000000022,52.535000000000224
35846,10.4.15.2,10.1.10.2,342,2.01616,2.068746,0.0525859999999998,52.5859999999998
58791,10.1.15.2,10.3.10.2,74812,2.06,2.149508,0.08950799999999992,89.50799999999992
55539,10.2.15.2,10.3.10.2,342,2.066146,2.116807,0.05066100000000029,50.661000000000286
49459,10.4.15.2,10.3.10.2,342,2.066151,2.116803,0.05065199999999992,50.651999999999916
52075,10.2.15.2,10.1.10.2,342,2.066155,2.116751,0.05059599999999964,50.59599999999964
43909,10.4.15.2,10.1.10.2,342,2.06616,2.116699,0.05053900000000011,50.539000000000115
58792,10.1.15.2,10.3.10.2,74812,2.1,2.189506,0.08950600000000009,89.50600000000009
51385,10.2.15.2,10.3.10.2,342,2.106146,2.156536,0.05039000000000016,50.39000000000016
50334,10.4.15.2,10.3.10.2,342,2.106151,2.156532,0.05038099999999979,50.38099999999979
45159,10.2.15.2,10.1.10.2,342,2.106155,2.156524,0.050368999999999886,50.368999999999886
34023,10.4.15.2,10.1.10.2,342,2.10616,2.156526,0.05036599999999991,50.365999999999914
58793,10.1.15.2,10.3.10.2,74812,2.149999,2.241508,0.09150899999999984,91.50899999999984
48564,10.2.15.2,10.3.10.2,342,2.156146,2.208534,0.0523880000000001,52.388000000000105
46842,10.4.15.2,10.3.10.2,342,2.156151,2.208529,0.052378000000000036,52.378000000000036
45598,10.2.15.2,10.1.10.2,342,2.156155,2.208525,0.052369999999999806,52.369999999999806
47742,10.4.15.2,10.1.10.2,342,2.15616,2.20852,0.052360000000000184,52.360000000000184
58794,10.1.15.2,10.3.10.2,74812,2.160203,2.253508,0.09330499999999997,93.30499999999998
54364,10.2.15.2,10.3.10.2,342,2.166466,2.220536,0.054070000000000285,54.070000000000285
60738,10.4.15.2,10.3.10.2,342,2.166471,2.220531,0.054059999999999775,54.059999999999775
47320,10.2.15.2,10.1.10.2,342,2.166475,2.220527,0.05405199999999999,54.05199999999999
44922,10.4.15.2,10.1.10.2,342,2.16648,2.220523,0.05404300000000006,54.04300000000006
58795,10.1.15.2,10.3.10.2,65112,2.170281,2.26551,0.09522899999999979,95.22899999999979
57093,10.2.15.2,10.3.10.2,342,2.176589,2.232535,0.05594600000000005,55.946000000000055
39097,10.4.15.2,10.3.10.2,342,2.176594,2.232531,0.05593699999999968,55.936999999999685
35217,10.2.15.2,10.1.10.2,342,2.176599,2.232527,0.0559280000000002,55.928000000000196
42256,10.4.15.2,10.1.10.2,10228,2.176603,2.265508,0.08890500000000001,88.90500000000002
58796,10.1.15.2,10.3.10.2,65112,2.180156,2.273508,0.09335199999999988,93.35199999999988
59767,10.2.15.2,10.3.10.2,342,2.186434,2.240534,0.05409999999999959,54.099999999999596
51613,10.4.15.2,10.3.10.2,342,2.186439,2.240529,0.05408999999999997,54.089999999999975
