src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
43721,10.1.3.2,10.4.13.2,3178,1.53,1.968007,0.43800700000000004,438.00700000000006
36569,10.1.3.2,10.4.12.2,3178,1.6,2.040008,0.44000799999999973,440.00799999999975
51004,10.1.3.2,10.2.7.2,3178,1.929999,2.368007,0.43800799999999995,438.0079999999999
50435,10.1.3.2,10.2.4.2,3178,1.969999,2.408007,0.43800799999999995,438.0079999999999
36573,10.1.3.2,10.4.12.2,3178,2.109999,2.548007,0.43800799999999995,438.0079999999999
56788,10.1.3.2,10.1.0.2,3178,2.43,2.748005,0.31800499999999987,318.0049999999999
51508,10.4.12.2,10.4.14.2,3178,1.399999,1.720005,0.320006,320.00600000000003
47010,10.4.12.2,10.2.5.2,3178,1.53,1.968008,0.43800799999999995,438.0079999999999
33370,10.4.12.2,10.2.7.2,3178,1.6,2.040007,0.44000700000000004,440.00700000000006
37193,10.4.12.2,10.1.1.2,3178,1.929999,2.368007,0.43800799999999995,438.0079999999999
59021,10.4.12.2,10.3.8.2,3178,2.109999,2.548007,0.43800799999999995,438.0079999999999
44249,10.4.12.2,10.1.2.2,3178,2.399999,2.840007,0.44000799999999973,440.00799999999975
39197,10.3.8.2,10.1.2.2,3178,1.399999,1.840006,0.44000700000000004,440.00700000000006
36795,10.3.8.2,10.3.9.2,3178,1.6,1.800003,0.20000299999999993,200.00299999999993
39199,10.3.8.2,10.1.2.2,3178,1.929999,2.368007,0.43800799999999995,438.0079999999999
36798,10.3.8.2,10.3.9.2,3178,2.109999,2.3080030000000002,0.19800400000000007,198.00400000000008
57964,10.3.8.2,10.3.10.2,3178,2.399999,2.720005,0.3200059999999998,320.0059999999998
39104,10.1.0.2,10.4.13.2,3178,1.399999,1.840006,0.44000700000000004,440.00700000000006
47831,10.1.0.2,10.2.6.2,3178,1.53,1.968006,0.4380059999999999,438.0059999999999
56093,10.1.0.2,10.4.14.2,3178,1.929999,2.368007,0.43800799999999995,438.0079999999999
56095,10.1.0.2,10.4.14.2,3178,1.969999,2.408007,0.43800799999999995,438.0079999999999
37423,10.1.0.2,10.3.11.2,3178,2.109999,2.548006,0.4380069999999998,438.00699999999983
37777,10.3.10.2,10.4.15.2,3178,1.53,1.968007,0.43800700000000004,438.00700000000006
54689,10.3.10.2,10.2.6.2,3178,1.929999,2.368006,0.4380069999999998,438.00699999999983
40485,10.3.10.2,10.1.0.2,3178,1.969999,2.408007,0.43800799999999995,438.0079999999999
40486,10.3.10.2,10.1.0.2,3178,2.109999,2.548006,0.4380069999999998,438.00699999999983
45224,10.1.1.2,10.2.6.2,3178,1.399999,1.840007,0.44000799999999995,440.008
45613,10.1.1.2,10.3.10.2,3178,1.53,1.968007,0.43800700000000004,438.00700000000006
41567,10.1.1.2,10.2.4.2,3178,1.6,2.040006,0.4400059999999999,440.0059999999999
43076,10.1.1.2,10.1.0.2,3178,1.929999,2.128003,0.19800400000000007,198.00400000000008
46425,10.1.1.2,10.3.8.2,3178,1.969999,2.408006,0.4380069999999998,438.00699999999983
41571,10.1.1.2,10.2.4.2,3178,2.169999,2.6080069999999997,0.43800799999999995,438.0079999999999
53627,10.1.1.2,10.1.3.2,3178,2.43,2.748005,0.31800499999999987,318.0049999999999
55637,10.3.11.2,10.1.0.2,3178,1.399999,1.840007,0.44000799999999995,440.008
35533,10.3.11.2,10.4.13.2,3178,1.6,2.040007,0.44000700000000004,440.00700000000006
50244,10.3.11.2,10.4.15.2,3178,1.929999,2.368007,0.43800799999999995,438.0079999999999
53331,10.3.11.2,10.3.10.2,3178,1.969999,2.168003,0.19800400000000007,198.00400000000008
42421,10.3.11.2,10.2.4.2,3178,2.109999,2.548007,0.43800799999999995,438.0079999999999
57407,10.3.11.2,10.3.8.2,3178,2.43,2.748005,0.31800499999999987,318.0049999999999
38020,10.4.13.2,10.3.9.2,3178,1.399999,1.840008,0.4400090000000001,440.00900000000007
51852,10.4.13.2,10.1.1.2,3178,1.53,1.968007,0.43800700000000004,438.00700000000006
51853,10.4.13.2,10.1.1.2,3178,1.6,2.040008,0.44000799999999973,440.00799999999975
35827,10.4.13.2,10.2.5.2,3178,1.929999,2.368006,0.4380069999999998,438.00699999999983
51856,10.4.13.2,10.1.1.2,3178,1.969999,2.408007,0.43800799999999995,438.0079999999999
51058,10.4.13.2,10.4.15.2,3178,2.109999,2.428005,0.318006,318.00600000000003
52572,10.2.6.2,10.3.8.2,3178,1.399999,1.840006,0.44000700000000004,440.00700000000006
39929,10.2.6.2,10.1.3.2,3178,1.53,1.968006,0.4380059999999999,438.0059999999999
52574,10.2.6.2,10.3.8.2,3178,1.6,2.040008,0.44000799999999973,440.00799999999975
39931,10.2.6.2,10.1.3.2,3178,1.929999,2.368007,0.43800799999999995,438.0079999999999
55393,10.2.6.2,10.4.13.2,3178,1.969999,2.408007,0.43800799999999995,438.0079999999999
41182,10.2.6.2,10.2.7.2,3178,2.109999,2.3080030000000002,0.19800400000000007,198.00400000000008
39685,10.2.6.2,10.4.15.2,3178,2.169999,2.6080069999999997,0.43800799999999995,438.0079999999999
37215,10.2.5.2,10.1.1.2,3178,1.399999,1.840008,0.4400090000000001,440.00900000000007
42941,10.2.5.2,10.4.14.2,3178,1.53,1.968008,0.43800799999999995,438.0079999999999
50253,10.2.5.2,10.2.6.2,3178,1.6,1.920005,0.3200049999999999,320.0049999999999
37169,10.2.5.2,10.4.12.2,3178,1.929999,2.368006,0.4380069999999998,438.00699999999983
54387,10.2.5.2,10.1.2.2,3178,1.969999,2.408007,0.43800799999999995,438.0079999999999
35447,10.2.5.2,10.3.11.2,3178,2.169999,2.6080069999999997,0.43800799999999995,438.0079999999999
40879,10.2.5.2,10.2.7.2,3178,2.399999,2.720005,0.3200059999999998,320.0059999999998
38124,10.2.7.2,10.3.11.2,3178,1.399999,1.840007,0.44000799999999995,440.008
51678,10.2.7.2,10.4.12.2,3178,1.53,1.968008,0.43800799999999995,438.0079999999999
54905,10.2.7.2,10.1.2.2,3178,1.6,2.040007,0.44000700000000004,440.00700000000006
54259,10.2.7.2,10.3.9.2,3178,1.929999,2.368008,0.4380090000000001,438.00900000000007
38129,10.2.7.2,10.3.11.2,3178,1.969999,2.408006,0.4380069999999998,438.00699999999983
34242,10.2.7.2,10.2.6.2,3178,2.109999,2.3080030000000002,0.19800400000000007,198.00400000000008
46570,10.2.7.2,10.4.13.2,3178,2.169999,2.608006,0.43800700000000026,438.00700000000023
50534,10.2.7.2,10.2.4.2,3178,2.43,2.748005,0.31800499999999987,318.0049999999999
44396,10.2.4.2,10.1.3.2,3178,1.399999,1.840007,0.44000799999999995,440.008
47803,10.2.4.2,10.3.9.2,3178,1.53,1.968007,0.43800700000000004,438.00700000000006
35439,10.2.4.2,10.3.11.2,3178,1.6,2.040006,0.4400059999999999,440.0059999999999
44338,10.2.4.2,10.3.10.2,3178,1.929999,2.368007,0.43800799999999995,438.0079999999999
55074,10.2.4.2,10.2.7.2,3178,1.969999,2.288005,0.318006,318.00600000000003
33341,10.2.4.2,10.4.14.2,3178,2.109999,2.548006,0.4380069999999998,438.00699999999983
51168,10.2.4.2,10.3.8.2,3178,2.399999,2.840006,0.4400069999999996,440.0069999999996
35614,10.4.14.2,10.2.5.2,3178,1.399999,1.840006,0.44000700000000004,440.00700000000006
48406,10.4.14.2,10.1.2.2,3178,1.53,1.968006,0.4380059999999999,438.0059999999999
54945,10.4.14.2,10.1.3.2,3178,1.6,2.040007,0.44000700000000004,440.00700000000006
42144,10.4.14.2,10.3.8.2,3178,1.929999,2.368008,0.4380090000000001,438.00900000000007
35619,10.4.14.2,10.2.5.2,3178,1.969999,2.408007,0.43800799999999995,438.0079999999999
54949,10.4.14.2,10.1.3.2,3178,2.109999,2.548006,0.4380069999999998,438.00699999999983
43482,10.4.15.2,10.1.1.2,3178,1.07,1.508007,0.43800700000000004,438.00700000000006
39862,10.4.15.2,10.2.7.2,3178,1.139999,1.5800079999999999,0.4400089999999999,440.0089999999999
39863,10.4.15.2,10.2.7.2,3178,1.199999,1.640007,0.44000799999999995,440.008
43724,10.4.15.2,10.3.8.2,3178,1.28,1.7200069999999998,0.4400069999999998,440.00699999999983
32856,10.4.15.2,10.3.10.2,3178,1.51,1.948007,0.43800700000000004,438.00700000000006
45410,10.4.15.2,10.2.5.2,3178,1.55,1.988007,0.43800700000000004,438.00700000000006
36187,10.4.15.2,10.2.6.2,3178,1.85,2.288006,0.4380060000000001,438.00600000000014
32880,10.4.15.2,10.4.14.2,3178,2.58,2.780003,0.2000029999999997,200.0029999999997
39026,10.3.9.2,10.2.4.2,3178,1.07,1.508006,0.4380059999999999,438.0059999999999
37141,10.3.9.2,10.3.11.2,3178,1.139999,1.460005,0.320006,320.00600000000003
48436,10.3.9.2,10.2.6.2,3178,1.28,1.7200069999999998,0.4400069999999998,440.00699999999983
36260,10.3.9.2,10.2.7.2,3178,1.51,1.948007,0.43800700000000004,438.00700000000006
40086,10.3.9.2,10.3.10.2,3178,1.8399999999999999,2.160005,0.3200050000000001,320.0050000000001
40088,10.3.9.2,10.3.10.2,3178,1.909999,2.228005,0.318006,318.00600000000003
58965,10.1.2.2,10.1.3.2,3178,1.07,1.268003,0.19800299999999993,198.00299999999993
48709,10.1.2.2,10.4.12.2,3178,1.139999,1.5800070000000002,0.4400080000000002,440.00800000000015
47181,10.1.2.2,10.2.5.2,3178,1.199999,1.640006,0.44000700000000004,440.00700000000006
33591,10.1.2.2,10.3.10.2,3178,1.28,1.7200069999999998,0.4400069999999998,440.00699999999983
54919,10.1.2.2,10.4.14.2,3178,1.51,1.948007,0.43800700000000004,438.00700000000006
51310,10.1.2.2,10.4.13.2,3178,1.8399999999999999,2.280007,0.44000700000000004,440.00700000000006
52894,10.1.2.2,10.2.7.2,3178,1.909999,2.348006,0.4380069999999998,438.00699999999983
53897,10.1.3.2,10.3.9.2,3178,1.07,1.508007,0.43800700000000004,438.00700000000006
47760,10.1.3.2,10.1.1.2,3178,1.139999,1.460005,0.320006,320.00600000000003
47761,10.1.3.2,10.1.1.2,3178,1.199999,1.520005,0.320006,320.00600000000003
47762,10.1.3.2,10.1.1.2,3178,1.28,1.600005,0.3200049999999999,320.0049999999999
60411,10.1.3.2,10.2.5.2,3178,1.51,1.948008,0.43800799999999995,438.0079999999999
57984,10.1.3.2,10.3.8.2,3178,1.8399999999999999,2.280008,0.4400080000000002,440.00800000000015
37619,10.1.3.2,10.3.11.2,3178,1.909999,2.348007,0.43800799999999995,438.0079999999999
33368,10.4.12.2,10.2.7.2,3178,1.07,1.508006,0.4380059999999999,438.0059999999999
44244,10.4.12.2,10.1.2.2,3178,1.139999,1.580006,0.44000700000000004,440.00700000000006
53324,10.4.12.2,10.4.15.2,3178,1.199999,1.520005,0.320006,320.00600000000003
45023,10.4.12.2,10.1.0.2,3178,1.28,1.7200060000000001,0.4400060000000001,440.00600000000014
52667,10.4.12.2,10.4.13.2,3178,1.51,1.7080030000000002,0.19800300000000015,198.00300000000016
47016,10.4.12.2,10.2.5.2,3178,1.8399999999999999,2.280006,0.44000600000000034,440.0060000000003
45028,10.4.12.2,10.1.0.2,3178,1.909999,2.348008,0.4380090000000001,438.00900000000007
57958,10.3.8.2,10.3.10.2,3178,1.07,1.388005,0.31800499999999987,318.0049999999999
60953,10.3.8.2,10.4.13.2,3178,1.139999,1.580006,0.44000700000000004,440.00700000000006
57961,10.3.8.2,10.3.10.2,3178,1.199999,1.520005,0.320006,320.00600000000003
49363,10.3.8.2,10.4.14.2,3178,1.28,1.7200060000000001,0.4400060000000001,440.00600000000014
49784,10.3.8.2,10.1.0.2,3178,1.51,1.948006,0.4380059999999999,438.0059999999999
60557,10.3.8.2,10.2.7.2,3178,1.8399999999999999,2.280006,0.44000600000000034,440.0060000000003
60960,10.3.8.2,10.4.13.2,3178,1.909999,2.348007,0.43800799999999995,438.0079999999999
36804,10.3.8.2,10.3.9.2,3178,2.459999,2.660003,0.2000040000000003,200.0040000000003
33649,10.1.0.2,10.2.5.2,3178,1.07,1.508006,0.4380059999999999,438.0059999999999
41155,10.1.0.2,10.3.9.2,3178,1.139999,1.580006,0.44000700000000004,440.00700000000006
49925,10.1.0.2,10.2.4.2,3178,1.28,1.7200060000000001,0.4400060000000001,440.00600000000014
41158,10.1.0.2,10.3.9.2,3178,1.51,1.948006,0.4380059999999999,438.0059999999999
49928,10.1.0.2,10.2.4.2,3178,1.8399999999999999,2.280006,0.44000600000000034,440.0060000000003
53165,10.1.0.2,10.1.3.2,3178,1.909999,2.228005,0.318006,318.00600000000003
44107,10.3.10.2,10.3.11.2,3178,1.07,1.268003,0.19800299999999993,198.00299999999993
54690,10.3.10.2,10.2.6.2,3178,1.199999,1.640006,0.44000700000000004,440.00700000000006
59052,10.3.10.2,10.1.3.2,3178,1.28,1.7200069999999998,0.4400069999999998,440.00699999999983
60032,10.3.10.2,10.1.1.2,3178,1.51,1.948007,0.43800700000000004,438.00700000000006
54694,10.3.10.2,10.2.6.2,3178,1.8399999999999999,2.280008,0.4400080000000002,440.00800000000015
60388,10.3.10.2,10.4.12.2,3178,1.909999,2.348007,0.43800799999999995,438.0079999999999
52928,10.3.10.2,10.3.8.2,3178,2.459999,2.780005,0.32000600000000023,320.00600000000026
44117,10.3.10.2,10.3.11.2,3178,2.58,2.780003,0.2000029999999997,200.0029999999997
46420,10.1.1.2,10.3.8.2,3178,1.07,1.508007,0.43800700000000004,438.00700000000006
41567,10.1.1.2,10.2.4.2,3178,1.139999,1.5800070000000002,0.4400080000000002,440.00800000000015
40412,10.1.1.2,10.3.11.2,3178,1.199999,1.640007,0.44000799999999995,440.008
60815,10.1.1.2,10.2.7.2,3178,1.28,1.7200069999999998,0.4400069999999998,440.00699999999983
59757,10.1.1.2,10.4.12.2,3178,1.51,1.948008,0.43800799999999995,438.0079999999999
59759,10.1.1.2,10.4.12.2,3178,1.8399999999999999,2.280007,0.44000700000000004,440.00700000000006
43082,10.1.1.2,10.1.0.2,3178,2.459999,2.660003,0.2000040000000003,200.0040000000003
32862,10.3.11.2,10.1.2.2,3178,1.07,1.508007,0.43800700000000004,438.00700000000006
57974,10.3.11.2,10.1.3.2,3178,1.139999,1.5800070000000002,0.4400080000000002,440.00800000000015
57402,10.3.11.2,10.3.8.2,3178,1.199999,1.520005,0.320006,320.00600000000003
35536,10.3.11.2,10.4.13.2,3178,1.28,1.720008,0.44000799999999995,440.008
57404,10.3.11.2,10.3.8.2,3178,1.51,1.828005,0.3180050000000001,318.0050000000001
57588,10.3.11.2,10.1.1.2,3178,1.8399999999999999,2.280007,0.44000700000000004,440.00700000000006
50251,10.3.11.2,10.4.15.2,3178,1.909999,2.348006,0.4380069999999998,438.00699999999983
50252,10.4.13.2,10.1.3.2,3178,1.09,1.5280070000000001,0.43800700000000004,438.00700000000006
40254,10.4.13.2,10.2.4.2,3178,1.199999,1.640006,0.44000700000000004,440.00700000000006
38023,10.4.13.2,10.3.9.2,3178,1.28,1.7200069999999998,0.4400069999999998,440.00699999999983
44479,10.4.13.2,10.1.2.2,3178,1.51,1.948006,0.4380059999999999,438.0059999999999
51856,10.4.13.2,10.1.1.2,3178,1.55,1.988008,0.43800799999999995,438.0079999999999
50258,10.4.13.2,10.1.3.2,3178,1.8399999999999999,2.280007,0.44000700000000004,440.00700000000006
52998,10.4.13.2,10.3.8.2,3178,1.909999,2.348007,0.43800799999999995,438.0079999999999
58339,10.2.6.2,10.1.0.2,3178,1.07,1.508007,0.43800700000000004,438.00700000000006
39680,10.2.6.2,10.4.15.2,3178,1.139999,1.5800079999999999,0.4400089999999999,440.0089999999999
55391,10.2.6.2,10.4.13.2,3178,1.199999,1.640007,0.44000799999999995,440.008
46032,10.2.6.2,10.3.11.2,3178,1.28,1.720008,0.44000799999999995,440.008
34544,10.2.6.2,10.2.4.2,3178,1.51,1.828005,0.3180050000000001,318.0050000000001
55394,10.2.6.2,10.4.13.2,3178,1.55,1.988006,0.4380059999999999,438.0059999999999
54931,10.2.6.2,10.4.14.2,3178,1.8399999999999999,2.280006,0.44000600000000034,440.0060000000003
34548,10.2.6.2,10.2.4.2,3178,1.909999,2.228005,0.318006,318.00600000000003
50251,10.2.5.2,10.2.6.2,3178,1.07,1.388005,0.31800499999999987,318.0049999999999
42942,10.2.5.2,10.4.14.2,3178,1.139999,1.580006,0.44000700000000004,440.00700000000006
54385,10.2.5.2,10.1.2.2,3178,1.199999,1.640006,0.44000700000000004,440.00700000000006
44572,10.2.5.2,10.4.15.2,3178,1.28,1.7200060000000001,0.4400060000000001,440.00600000000014
35446,10.2.5.2,10.3.11.2,3178,1.51,1.948006,0.4380059999999999,438.0059999999999
54389,10.2.5.2,10.1.2.2,3178,1.8399999999999999,2.280008,0.4400080000000002,440.00800000000015
42293,10.2.7.2,10.4.15.2,3178,1.07,1.508008,0.43800799999999995,438.0079999999999
42797,10.2.7.2,10.3.8.2,3178,1.139999,1.5800070000000002,0.4400080000000002,440.00800000000015
54840,10.2.7.2,10.4.14.2,3178,1.199999,1.640008,0.4400089999999999,440.0089999999999
54907,10.2.7.2,10.1.2.2,3178,1.28,1.7200069999999998,0.4400069999999998,440.00699999999983
34241,10.2.7.2,10.2.6.2,3178,1.51,1.7080030000000002,0.19800300000000015,198.00300000000016
54263,10.2.7.2,10.3.9.2,3178,1.8399999999999999,2.280007,0.44000700000000004,440.00700000000006
54846,10.2.7.2,10.4.14.2,3178,1.909999,2.348007,0.43800799999999995,438.0079999999999
33335,10.2.4.2,10.4.14.2,3178,1.07,1.508006,0.4380059999999999,438.0059999999999
60165,10.2.4.2,10.1.0.2,3178,1.139999,1.5800070000000002,0.4400080000000002,440.00800000000015
60166,10.2.4.2,10.1.0.2,3178,1.199999,1.640007,0.44000799999999995,440.008
53091,10.2.4.2,10.2.5.2,3178,1.28,1.480003,0.20000299999999993,200.00299999999993
44401,10.2.4.2,10.1.3.2,3178,1.51,1.948007,0.43800700000000004,438.00700000000006
60169,10.2.4.2,10.1.0.2,3178,1.8399999999999999,2.280007,0.44000700000000004,440.00700000000006
48345,10.2.4.2,10.1.2.2,3178,1.909999,2.348006,0.4380069999999998,438.00699999999983
40603,10.4.14.2,10.4.12.2,3178,1.07,1.388005,0.31800499999999987,318.0049999999999
35616,10.4.14.2,10.2.5.2,3178,1.139999,1.5800070000000002,0.4400080000000002,440.00800000000015
40606,10.4.14.2,10.4.12.2,3178,1.199999,1.520005,0.320006,320.00600000000003
40607,10.4.14.2,10.4.12.2,3178,1.28,1.600005,0.3200049999999999,320.0049999999999
45690,10.4.14.2,10.4.15.2,3178,1.51,1.7080030000000002,0.19800300000000015,198.00300000000016
38772,10.4.14.2,10.3.11.2,3178,1.8399999999999999,2.280007,0.44000700000000004,440.00700000000006
39560,10.4.14.2,10.3.9.2,3178,1.909999,2.348008,0.4380090000000001,438.00900000000007
32851,10.4.15.2,10.3.10.2,3178,1.04,1.480008,0.44000799999999995,440.008
56331,10.4.15.2,10.4.12.2,3178,1.11,1.428005,0.31800499999999987,318.0049999999999
57038,10.4.15.2,10.2.4.2,3178,1.53,1.968008,0.43800799999999995,438.0079999999999
57039,10.4.15.2,10.2.4.2,3178,1.689999,2.128007,0.4380080000000002,438.00800000000015
58751,10.4.15.2,10.1.3.2,3178,2.14,2.580006,0.4400059999999999,440.0059999999999
57041,10.4.15.2,10.2.4.2,3178,2.18,2.620006,0.4400059999999999,440.0059999999999
43488,10.4.15.2,10.1.1.2,3178,2.359999,2.800007,0.44000799999999973,440.00799999999975
44247,10.3.9.2,10.4.12.2,3178,1.04,1.480007,0.44000700000000004,440.00700000000006
55618,10.3.9.2,10.1.1.2,3178,1.11,1.5480070000000001,0.43800700000000004,438.00700000000006
50241,10.3.9.2,10.4.14.2,3178,1.53,1.968007,0.43800700000000004,438.00700000000006
50242,10.3.9.2,10.4.14.2,3178,1.689999,2.128007,0.4380080000000002,438.00800000000015
37143,10.3.9.2,10.3.11.2,3178,2.14,2.4600049999999998,0.32000499999999965,320.00499999999965
60281,10.3.9.2,10.4.15.2,3178,2.359999,2.800007,0.44000799999999973,440.00799999999975
40088,10.3.9.2,10.3.10.2,3178,2.49,2.808005,0.31800499999999987,318.0049999999999
47178,10.1.2.2,10.2.5.2,3178,1.04,1.480007,0.44000700000000004,440.00700000000006
50602,10.1.2.2,10.2.4.2,3178,1.11,1.548006,0.4380059999999999,438.0059999999999
47906,10.1.2.2,10.3.8.2,3178,1.53,1.968007,0.43800700000000004,438.00700000000006
47181,10.1.2.2,10.2.5.2,3178,1.689999,2.128007,0.4380080000000002,438.00800000000015
50605,10.1.2.2,10.2.4.2,3178,2.14,2.580007,0.44000700000000004,440.00700000000006
47758,10.1.3.2,10.1.1.2,3178,1.04,1.3600050000000001,0.3200050000000001,320.0050000000001
53898,10.1.3.2,10.3.9.2,3178,1.11,1.5480070000000001,0.43800700000000004,438.00700000000006
47765,10.1.3.2,10.3.10.2,3178,1.53,1.968008,0.43800799999999995,438.0079999999999
47766,10.1.3.2,10.3.10.2,3178,1.689999,2.128008,0.43800899999999987,438.00899999999984
53901,10.1.3.2,10.3.9.2,3178,2.14,2.580006,0.4400059999999999,440.0059999999999
60412,10.1.3.2,10.2.5.2,3178,2.359999,2.800007,0.44000799999999973,440.00799999999975
56020,10.4.12.2,10.3.11.2,3178,1.04,1.480007,0.44000700000000004,440.00700000000006
47221,10.4.12.2,10.2.6.2,3178,1.11,1.5480070000000001,0.43800700000000004,438.00700000000006
47222,10.4.12.2,10.2.6.2,3178,1.53,1.968006,0.4380059999999999,438.0059999999999
45737,10.4.12.2,10.3.9.2,3178,1.689999,2.128007,0.4380080000000002,438.00800000000015
56024,10.4.12.2,10.3.11.2,3178,2.18,2.620008,0.44000799999999973,440.00799999999975
56025,10.4.12.2,10.3.11.2,3178,2.359999,2.8000059999999998,0.4400069999999996,440.0069999999996
33958,10.3.8.2,10.1.3.2,3178,1.04,1.480008,0.44000799999999995,440.008
39198,10.3.8.2,10.1.2.2,3178,1.11,1.548006,0.4380059999999999,438.0059999999999
33649,10.3.8.2,10.2.5.2,3178,1.53,1.968006,0.4380059999999999,438.0059999999999
60424,10.3.8.2,10.2.6.2,3178,1.689999,2.128006,0.43800700000000004,438.00700000000006
60554,10.3.8.2,10.2.7.2,3178,2.18,2.620006,0.4400059999999999,440.0059999999999
36799,10.3.8.2,10.3.9.2,3178,2.359999,2.560003,0.20000399999999985,200.00399999999985
41153,10.1.0.2,10.3.9.2,3178,1.04,1.480006,0.4400059999999999,440.0059999999999
53157,10.1.0.2,10.1.3.2,3178,1.11,1.428005,0.31800499999999987,318.0049999999999
39106,10.1.0.2,10.4.13.2,3178,1.53,1.968006,0.4380059999999999,438.0059999999999
44786,10.1.0.2,10.4.12.2,3178,1.689999,2.128007,0.4380080000000002,438.00800000000015
56191,10.1.0.2,10.1.2.2,3178,2.14,2.4600049999999998,0.32000499999999965,320.00499999999965
39157,10.1.0.2,10.4.15.2,3178,2.18,2.620008,0.44000799999999973,440.00799999999975
39110,10.1.0.2,10.4.13.2,3178,2.359999,2.800007,0.44000799999999973,440.00799999999975
42330,10.3.10.2,10.2.4.2,3178,1.04,1.480006,0.4400059999999999,440.0059999999999
52920,10.3.10.2,10.3.8.2,3178,1.11,1.428005,0.31800499999999987,318.0049999999999
60030,10.3.10.2,10.1.1.2,3178,1.53,1.968007,0.43800700000000004,438.00700000000006
46984,10.3.10.2,10.4.13.2,3178,1.689999,2.128007,0.4380080000000002,438.00800000000015
51826,10.3.10.2,10.2.7.2,3178,2.14,2.580007,0.44000700000000004,440.00700000000006
59937,10.3.10.2,10.4.14.2,3178,2.359999,2.800007,0.44000799999999973,440.00799999999975
45224,10.1.1.2,10.2.6.2,3178,1.04,1.480007,0.44000700000000004,440.00700000000006
56071,10.1.1.2,10.4.15.2,3178,1.11,1.5480070000000001,0.43800700000000004,438.00700000000006
53621,10.1.1.2,10.1.3.2,3178,1.53,1.8480050000000001,0.3180050000000001,318.0050000000001
40412,10.1.1.2,10.3.11.2,3178,1.689999,2.128006,0.43800700000000004,438.00700000000006
43077,10.1.1.2,10.1.0.2,3178,2.14,2.340003,0.2000029999999997,200.0029999999997
41571,10.1.1.2,10.2.4.2,3178,2.359999,2.8000059999999998,0.4400069999999996,440.0069999999996
53627,10.1.1.2,10.1.3.2,3178,2.49,2.808005,0.31800499999999987,318.0049999999999
35532,10.3.11.2,10.4.13.2,3178,1.04,1.480007,0.44000700000000004,440.00700000000006
38309,10.3.11.2,10.2.7.2,3178,1.11,1.5480070000000001,0.43800700000000004,438.00700000000006
55639,10.3.11.2,10.1.0.2,3178,1.53,1.968008,0.43800799999999995,438.0079999999999
50245,10.3.11.2,10.4.15.2,3178,1.689999,2.128008,0.43800899999999987,438.00899999999984
37881,10.3.11.2,10.2.5.2,3178,2.14,2.580006,0.4400059999999999,440.0059999999999
54346,10.3.11.2,10.2.6.2,3178,2.359999,2.8000059999999998,0.4400069999999996,440.0069999999996
41664,10.4.13.2,10.2.7.2,3178,1.04,1.480006,0.4400059999999999,440.0059999999999
58572,10.4.13.2,10.3.11.2,3178,1.53,1.968007,0.43800700000000004,438.00700000000006
54299,10.4.13.2,10.1.0.2,3178,1.689999,2.128008,0.43800899999999987,438.00899999999984
38023,10.4.13.2,10.3.9.2,3178,2.18,2.620007,0.44000700000000004,440.00700000000006
41668,10.4.13.2,10.2.7.2,3178,2.359999,2.800007,0.44000799999999973,440.00799999999975
58339,10.2.6.2,10.1.0.2,3178,1.04,1.480006,0.4400059999999999,440.0059999999999
60784,10.2.6.2,10.3.10.2,3178,1.11,1.548006,0.4380059999999999,438.0059999999999
50023,10.2.6.2,10.4.12.2,3178,1.53,1.968007,0.43800700000000004,438.00700000000006
41179,10.2.6.2,10.2.7.2,3178,1.689999,1.8880029999999999,0.19800399999999985,198.00399999999985
34801,10.2.6.2,10.1.1.2,3178,2.14,2.580007,0.44000700000000004,440.00700000000006
42940,10.2.5.2,10.4.14.2,3178,1.04,1.480008,0.44000799999999995,440.008
44569,10.2.5.2,10.4.15.2,3178,1.53,1.968006,0.4380059999999999,438.0059999999999
54384,10.2.5.2,10.1.2.2,3178,1.689999,2.128006,0.43800700000000004,438.00700000000006
50254,10.2.5.2,10.2.6.2,3178,2.14,2.4600049999999998,0.32000499999999965,320.00499999999965
36508,10.2.5.2,10.3.8.2,3178,2.359999,2.800007,0.44000799999999973,440.00799999999975
40879,10.2.5.2,10.2.7.2,3178,2.49,2.808005,0.31800499999999987,318.0049999999999
42795,10.2.7.2,10.3.8.2,3178,1.04,1.480007,0.44000700000000004,440.00700000000006
38125,10.2.7.2,10.3.11.2,3178,1.11,1.5480070000000001,0.43800700000000004,438.00700000000006
42797,10.2.7.2,10.3.8.2,3178,1.689999,2.128007,0.4380080000000002,438.00800000000015
54840,10.2.7.2,10.4.14.2,3178,2.14,2.580008,0.44000799999999973,440.00799999999975
40571,10.2.7.2,10.1.3.2,3178,2.359999,2.800008,0.4400089999999999,440.0089999999999
39714,10.2.4.2,10.4.15.2,3178,1.04,1.480007,0.44000700000000004,440.00700000000006
33336,10.2.4.2,10.4.14.2,3178,1.11,1.548008,0.43800799999999995,438.0079999999999
47804,10.2.4.2,10.3.9.2,3178,1.53,1.968008,0.43800799999999995,438.0079999999999
49175,10.2.4.2,10.1.1.2,3178,1.689999,2.128007,0.4380080000000002,438.00800000000015
44339,10.2.4.2,10.3.10.2,3178,2.14,2.580006,0.4400059999999999,440.0059999999999
44341,10.2.4.2,10.3.10.2,3178,2.359999,2.8000059999999998,0.4400069999999996,440.0069999999996
48405,10.4.14.2,10.1.2.2,3178,1.04,1.480007,0.44000700000000004,440.00700000000006
