src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
56634,10.3.0.2,10.1.2.2,342,1.410564,1.4740739999999999,0.06350999999999996,63.509999999999955
35305,10.3.0.2,10.2.2.2,342,1.523294,1.6015570000000001,0.0782630000000002,78.26300000000019
53373,10.3.0.2,10.1.2.2,15982,1.523353,1.604468,0.08111500000000005,81.11500000000005
46007,10.3.0.2,10.2.2.2,11290,1.549467,1.6645180000000002,0.11505100000000024,115.05100000000024
43681,10.3.0.2,10.1.2.2,342,1.549526,1.614249,0.06472300000000009,64.72300000000008
34481,10.3.0.2,10.2.2.2,342,2.083568,2.131029,0.04746099999999975,47.46099999999976
45088,10.3.0.2,10.1.2.2,15982,2.083627,2.164518,0.08089100000000027,80.89100000000028
40834,10.3.0.2,10.2.2.2,342,2.5851319999999998,2.632848,0.047716000000000314,47.716000000000314
39301,10.3.0.2,10.1.2.2,15074,2.585191,2.6685179999999997,0.0833269999999997,83.32699999999971
53076,10.3.0.2,10.2.2.2,342,2.825049,2.8715669999999998,0.04651799999999984,46.51799999999984
49690,10.3.0.2,10.1.2.2,15074,2.825108,2.904518,0.07940999999999976,79.40999999999976
59840,10.3.0.2,10.2.2.2,342,3.013294,3.060899,0.0476049999999999,47.6049999999999
53006,10.3.0.2,10.1.2.2,17078,3.013353,3.092468,0.07911500000000027,79.11500000000026
40229,10.3.0.2,10.2.2.2,342,3.143294,3.190371,0.04707699999999981,47.07699999999981
55630,10.3.0.2,10.1.2.2,15990,3.143353,3.232518,0.08916499999999994,89.16499999999994
60670,10.3.0.2,10.2.2.2,342,3.374352,3.422748,0.048395999999999884,48.39599999999989
53407,10.3.0.2,10.1.2.2,15982,3.374411,3.460518,0.08610700000000016,86.10700000000016
56349,10.3.0.2,10.2.2.2,342,3.793294,3.841854,0.04856000000000016,48.56000000000016
46145,10.3.0.2,10.1.2.2,15982,3.7933529999999998,3.876518,0.08316500000000016,83.16500000000016
35147,10.3.0.2,10.2.2.2,342,3.843294,3.892788,0.049493999999999705,49.4939999999997
47710,10.4.0.2,10.2.2.2,342,1.113294,1.16114,0.047846000000000055,47.84600000000005
50542,10.4.0.2,10.1.2.2,18194,1.113353,1.196468,0.08311500000000005,83.11500000000005
44026,10.4.0.2,10.2.2.2,342,1.344046,1.398126,0.054079999999999906,54.079999999999906
41602,10.4.0.2,10.1.2.2,15982,1.3441049999999999,1.424468,0.08036300000000018,80.36300000000018
49978,10.4.0.2,10.2.2.2,342,1.387361,1.454553,0.06719199999999992,67.19199999999992
36850,10.4.0.2,10.1.2.2,15982,1.38742,1.468468,0.08104800000000001,81.048
50759,10.4.0.2,10.2.2.2,342,1.4105050000000001,1.480165,0.06965999999999983,69.65999999999983
39575,10.4.0.2,10.1.2.2,342,1.410564,1.474025,0.06346099999999999,63.46099999999999
52438,10.4.0.2,10.2.2.2,342,1.523294,1.606821,0.08352700000000013,83.52700000000013
56423,10.4.0.2,10.1.2.2,15982,1.523353,1.608468,0.08511500000000005,85.11500000000005
56936,10.4.0.2,10.2.2.2,15576,1.549467,1.6644679999999998,0.11500099999999991,115.0009999999999
44676,10.4.0.2,10.1.2.2,342,1.549526,1.6141990000000002,0.0646730000000002,64.6730000000002
52844,10.4.0.2,10.2.2.2,342,2.083568,2.130979,0.04741099999999987,47.41099999999987
37601,10.4.0.2,10.1.2.2,15982,2.083627,2.164468,0.08084099999999994,80.84099999999994
34952,10.4.0.2,10.2.2.2,342,2.5851319999999998,2.632798,0.04766600000000043,47.66600000000043
33504,10.4.0.2,10.1.2.2,15982,2.585191,2.668468,0.08327699999999982,83.27699999999982
53006,10.4.0.2,10.2.2.2,342,2.825049,2.871517,0.046467999999999954,46.467999999999954
55111,10.4.0.2,10.1.2.2,15982,2.825108,2.904468,0.07935999999999988,79.35999999999987
52733,10.4.0.2,10.2.2.2,342,3.013294,3.060849,0.047555000000000014,47.555000000000014
46858,10.4.0.2,10.1.2.2,15982,3.013353,3.0964679999999998,0.08311499999999983,83.11499999999982
60403,10.4.0.2,10.2.2.2,342,3.143294,3.190321,0.04702699999999993,47.02699999999993
41565,10.4.0.2,10.1.2.2,15982,3.143353,3.232468,0.08911500000000006,89.11500000000005
37707,10.4.0.2,10.2.2.2,342,3.374352,3.422698,0.048346,48.346000000000004
49952,10.4.0.2,10.1.2.2,15982,3.374411,3.460468,0.08605700000000027,86.05700000000027
49676,10.4.0.2,10.2.2.2,342,3.793294,3.8418039999999998,0.04850999999999983,48.509999999999835
36088,10.4.0.2,10.1.2.2,15982,3.7933529999999998,3.876468,0.08311500000000027,83.11500000000026
47595,10.4.0.2,10.2.2.2,342,3.843294,3.8927389999999997,0.04944499999999952,49.44499999999952
54558,10.1.0.2,10.2.2.2,342,1.263294,1.313842,0.05054800000000004,50.54800000000004
51586,10.1.0.2,10.1.2.2,15990,1.263353,1.344568,0.08121500000000004,81.21500000000003
56331,10.1.0.2,10.2.2.2,2938,1.523294,1.608468,0.08517400000000008,85.17400000000008
53139,10.1.0.2,10.1.2.2,15990,1.523353,1.604568,0.08121500000000004,81.21500000000003
52153,10.1.0.2,10.2.2.2,342,1.844895,1.89306,0.04816500000000001,48.16500000000001
44344,10.1.0.2,10.1.2.2,15990,1.844954,1.9285679999999998,0.08361399999999986,83.61399999999986
43807,10.1.0.2,10.2.2.2,342,2.703294,2.750136,0.04684199999999983,46.84199999999983
59897,10.1.0.2,10.1.2.2,15990,2.703353,2.784568,0.08121500000000026,81.21500000000026
55818,10.1.0.2,10.2.2.2,2416,2.763294,2.848468,0.08517399999999986,85.17399999999986
52316,10.1.0.2,10.1.2.2,15074,2.763353,2.8445679999999998,0.08121499999999982,81.21499999999982
39455,10.1.0.2,10.2.2.2,342,2.801548,2.847712,0.046164000000000094,46.164000000000094
39960,10.1.0.2,10.1.2.2,15982,2.801608,2.8805680000000002,0.07896000000000036,78.96000000000036
52695,10.1.0.2,10.2.2.2,342,2.9933199999999998,3.040163,0.04684300000000041,46.843000000000416
48929,10.1.0.2,10.1.2.2,15990,2.99338,3.076568,0.08318799999999982,83.18799999999982
57814,10.1.0.2,10.2.2.2,342,3.424754,3.473576,0.04882199999999992,48.82199999999992
34688,10.1.0.2,10.1.2.2,18002,3.424813,3.504468,0.07965500000000025,79.65500000000026
56351,10.1.0.2,10.2.2.2,342,3.523294,3.576844,0.053549999999999986,53.54999999999998
59992,10.1.0.2,10.1.2.2,15990,3.523353,3.604568,0.08121499999999982,81.21499999999982
50878,10.1.0.2,10.2.2.2,342,3.704846,3.75272,0.047874000000000194,47.874000000000194
37845,10.1.0.2,10.1.2.2,15990,3.704905,3.788568,0.08366300000000004,83.66300000000004
59279,10.2.0.2,10.2.2.2,26478,1.26,1.348468,0.08846799999999999,88.46799999999999
59280,10.2.0.2,10.2.2.2,26624,1.52,1.6085180000000001,0.0885180000000001,88.5180000000001
59281,10.2.0.2,10.2.2.2,28698,1.8399999999999999,1.928468,0.08846800000000021,88.46800000000022
59282,10.2.0.2,10.2.2.2,28690,2.7,2.784468,0.08446799999999977,84.46799999999976
59283,10.2.0.2,10.2.2.2,27540,2.759999,2.860468,0.10046899999999992,100.46899999999992
59284,10.2.0.2,10.2.2.2,33398,2.782022,2.880468,0.09844600000000003,98.44600000000003
59285,10.2.0.2,10.2.2.2,28690,2.99,3.072468,0.08246799999999999,82.46799999999999
59286,10.2.0.2,10.2.2.2,26624,3.419999,3.508468,0.08846900000000035,88.46900000000035
43344,10.2.0.2,10.1.2.2,342,3.434753,3.474104,0.039350999999999914,39.350999999999914
59287,10.2.0.2,10.2.2.2,28690,3.52,3.612468,0.09246799999999977,92.46799999999978
59288,10.2.0.2,10.2.2.2,28698,3.7,3.788468,0.08846799999999977,88.46799999999976
52697,10.3.0.2,10.2.2.2,342,1.263294,1.313793,0.05049900000000007,50.49900000000007
55772,10.3.0.2,10.1.2.2,15990,1.263353,1.3445179999999999,0.08116499999999993,81.16499999999994
41154,10.3.0.2,10.2.2.2,342,1.523294,1.573526,0.050232000000000054,50.232000000000056
46723,10.3.0.2,10.1.2.2,15982,1.523353,1.604518,0.08116500000000015,81.16500000000015
56199,10.3.0.2,10.2.2.2,342,1.844895,1.8930099999999999,0.04811499999999991,48.11499999999991
40312,10.3.0.2,10.1.2.2,15982,1.844954,1.928518,0.08356399999999997,83.56399999999996
59131,10.3.0.2,10.2.2.2,342,2.703294,2.750086,0.046791999999999945,46.791999999999945
56634,10.3.0.2,10.1.2.2,15990,2.703353,2.7845180000000003,0.08116500000000038,81.16500000000038
35305,10.3.0.2,10.2.2.2,342,2.763294,2.814343,0.0510489999999999,51.0489999999999
53373,10.3.0.2,10.1.2.2,15982,2.763353,2.844518,0.08116499999999993,81.16499999999994
46007,10.3.0.2,10.2.2.2,342,2.801548,2.847662,0.04611400000000021,46.11400000000021
43681,10.3.0.2,10.1.2.2,15982,2.801608,2.880518,0.07891000000000004,78.91000000000004
34481,10.3.0.2,10.2.2.2,342,2.9933199999999998,3.040114,0.046794000000000224,46.794000000000224
45088,10.3.0.2,10.1.2.2,15990,2.99338,3.076518,0.08313799999999993,83.13799999999993
40834,10.3.0.2,10.2.2.2,342,3.424754,3.473477,0.04872299999999985,48.72299999999985
39301,10.3.0.2,10.1.2.2,15982,3.424813,3.508518,0.08370500000000014,83.70500000000014
53076,10.3.0.2,10.2.2.2,342,3.523294,3.576794,0.0535000000000001,53.5000000000001
49690,10.3.0.2,10.1.2.2,15990,3.523353,3.604518,0.08116499999999993,81.16499999999994
59840,10.3.0.2,10.2.2.2,342,3.704846,3.752671,0.047825000000000006,47.825
53006,10.3.0.2,10.1.2.2,15982,3.704905,3.788518,0.08361299999999972,83.61299999999972
47710,10.4.0.2,10.2.2.2,342,1.263294,1.313743,0.05044900000000019,50.44900000000019
50542,10.4.0.2,10.1.2.2,18194,1.263353,1.344468,0.08111500000000005,81.11500000000005
44026,10.4.0.2,10.2.2.2,342,1.523294,1.573477,0.05018300000000009,50.18300000000009
41602,10.4.0.2,10.1.2.2,15982,1.523353,1.604468,0.08111500000000005,81.11500000000005
49978,10.4.0.2,10.2.2.2,342,1.844895,1.89296,0.048065000000000024,48.065000000000026
36850,10.4.0.2,10.1.2.2,15982,1.844954,1.928468,0.08351400000000009,83.5140000000001
50759,10.4.0.2,10.2.2.2,342,2.703294,2.750037,0.04674299999999976,46.74299999999975
39575,10.4.0.2,10.1.2.2,15982,2.703353,2.784468,0.08111500000000005,81.11500000000005
52438,10.4.0.2,10.2.2.2,342,2.763294,2.814293,0.05099900000000002,50.99900000000002
56423,10.4.0.2,10.1.2.2,15982,2.763353,2.844468,0.08111500000000005,81.11500000000005
56936,10.4.0.2,10.2.2.2,342,2.801548,2.847612,0.04606399999999988,46.06399999999988
44676,10.4.0.2,10.1.2.2,11290,2.801608,2.880468,0.07886000000000015,78.86000000000016
52844,10.4.0.2,10.2.2.2,342,2.9933199999999998,3.040064,0.04674400000000034,46.74400000000034
37601,10.4.0.2,10.1.2.2,15982,2.99338,3.076468,0.08308800000000005,83.08800000000005
34952,10.4.0.2,10.2.2.2,342,3.424754,3.473427,0.048672999999999966,48.672999999999966
33504,10.4.0.2,10.1.2.2,15982,3.424813,3.508468,0.08365500000000026,83.65500000000026
53006,10.4.0.2,10.2.2.2,342,3.523294,3.576745,0.053450999999999915,53.450999999999915
55111,10.4.0.2,10.1.2.2,15982,3.523353,3.604468,0.0811149999999996,81.11499999999961
52733,10.4.0.2,10.2.2.2,342,3.704846,3.752621,0.04777500000000012,47.77500000000012
46858,10.4.0.2,10.1.2.2,15982,3.704905,3.788468,0.08356299999999983,83.56299999999983
54558,10.1.0.2,10.2.2.2,15982,1.103294,1.200617,0.09732300000000005,97.32300000000005
51586,10.1.0.2,10.1.2.2,342,1.103353,1.167561,0.06420800000000004,64.20800000000004
56331,10.1.0.2,10.2.2.2,342,1.166004,1.2257419999999999,0.05973799999999985,59.73799999999984
53139,10.1.0.2,10.1.2.2,19118,1.166063,1.2485680000000001,0.08250500000000005,82.50500000000005
52153,10.1.0.2,10.2.2.2,342,1.246494,1.293492,0.046998000000000095,46.9980000000001
44344,10.1.0.2,10.1.2.2,15990,1.246553,1.3285179999999999,0.08196499999999984,81.96499999999985
43807,10.1.0.2,10.2.2.2,342,1.590624,1.638271,0.047646999999999995,47.64699999999999
59897,10.1.0.2,10.1.2.2,18002,1.5906829999999998,1.6724679999999998,0.081785,81.785
55818,10.1.0.2,10.2.2.2,2416,1.654909,1.740468,0.08555899999999994,85.55899999999994
52316,10.1.0.2,10.1.2.2,15074,1.654969,1.7365680000000001,0.0815990000000002,81.5990000000002
39455,10.1.0.2,10.2.2.2,342,1.688979,1.779617,0.090638,90.63799999999999
39960,10.1.0.2,10.1.2.2,15982,1.689038,1.784468,0.0954299999999999,95.42999999999991
52695,10.1.0.2,10.2.2.2,15982,1.725606,1.864568,0.13896200000000003,138.96200000000002
48929,10.1.0.2,10.1.2.2,342,1.725665,1.830058,0.10439299999999996,104.39299999999996
57814,10.1.0.2,10.2.2.2,2416,1.823294,1.904468,0.08117400000000008,81.17400000000008
34688,10.1.0.2,10.1.2.2,15074,1.823353,1.904568,0.08121500000000004,81.21500000000003
56351,10.1.0.2,10.2.2.2,342,1.94456,1.9990649999999999,0.054504999999999804,54.504999999999804
59992,10.1.0.2,10.1.2.2,15990,1.9446189999999999,2.024568,0.07994900000000005,79.94900000000004
50878,10.1.0.2,10.2.2.2,342,2.073294,2.121781,0.048486999999999725,48.486999999999725
37845,10.1.0.2,10.1.2.2,19118,2.073353,2.156568,0.08321500000000004,83.21500000000003
58322,10.1.0.2,10.2.2.2,2416,2.973294,3.056468,0.08317400000000008,83.17400000000008
34601,10.1.0.2,10.1.2.2,15990,2.973353,3.056568,0.08321500000000004,83.21500000000003
34434,10.1.0.2,10.2.2.2,342,3.244189,3.292552,0.048363000000000156,48.363000000000156
50613,10.1.0.2,10.1.2.2,15990,3.244248,3.324568,0.08032000000000039,80.32000000000039
49107,10.1.0.2,10.2.2.2,342,3.504972,3.553089,0.048116999999999965,48.11699999999996
50923,10.1.0.2,10.1.2.2,18002,3.505031,3.584468,0.07943700000000042,79.43700000000042
59279,10.2.0.2,10.2.2.2,29112,1.1,1.200568,0.10056799999999999,100.56799999999998
55816,10.2.0.2,10.1.2.2,342,1.1147529999999999,1.167511,0.05275800000000008,52.75800000000008
59280,10.2.0.2,10.2.2.2,28554,1.123286,1.260468,0.13718199999999992,137.1819999999999
59281,10.2.0.2,10.2.2.2,27540,1.229999,1.328468,0.09846899999999992,98.46899999999992
40298,10.2.0.2,10.1.2.2,342,1.25597,1.293393,0.037422999999999984,37.42299999999999
59282,10.2.0.2,10.2.2.2,27532,1.58,1.6724679999999998,0.09246799999999977,92.46799999999978
41144,10.2.0.2,10.1.2.2,342,1.5988989999999998,1.637135,0.03823600000000016,38.23600000000016
59283,10.2.0.2,10.2.2.2,27540,1.649999,1.752468,0.10246899999999992,102.46899999999992
59284,10.2.0.2,10.2.2.2,33398,1.679999,1.820468,0.14046899999999996,140.46899999999997
59285,10.2.0.2,10.2.2.2,33398,1.719999,1.876468,0.15646899999999997,156.46899999999997
36342,10.2.0.2,10.1.2.2,342,1.7370649999999999,1.8586740000000002,0.1216090000000003,121.6090000000003
59286,10.2.0.2,10.2.2.2,27540,1.8199999999999998,1.904518,0.08451800000000009,84.51800000000009
59287,10.2.0.2,10.2.2.2,29614,1.939999,2.032468,0.09246900000000013,92.46900000000014
59288,10.2.0.2,10.2.2.2,26478,2.069999,2.156468,0.08646899999999969,86.46899999999968
59289,10.2.0.2,10.2.2.2,26624,2.9699999999999998,3.056518,0.08651800000000032,86.51800000000031
59290,10.2.0.2,10.2.2.2,28698,3.24,3.328468,0.08846799999999977,88.46799999999976
59291,10.2.0.2,10.2.2.2,26616,3.5,3.5884679999999998,0.08846799999999977,88.46799999999976
57612,10.2.0.2,10.1.2.2,342,3.51565,3.552989,0.03733900000000023,37.33900000000023
52697,10.3.0.2,10.2.2.2,15982,1.103294,1.200518,0.09722399999999998,97.22399999999998
55772,10.3.0.2,10.1.2.2,342,1.103353,1.167462,0.06410899999999997,64.10899999999997
41154,10.3.0.2,10.2.2.2,342,1.166004,1.225692,0.05968799999999996,59.68799999999996
46723,10.3.0.2,10.1.2.2,15982,1.166063,1.248518,0.08245499999999995,82.45499999999994
56199,10.3.0.2,10.2.2.2,342,1.246494,1.293393,0.046899000000000024,46.89900000000002
40312,10.3.0.2,10.1.2.2,15982,1.246553,1.328468,0.08191499999999996,81.91499999999996
59131,10.3.0.2,10.2.2.2,342,1.590624,1.638172,0.047547999999999924,47.547999999999924
56634,10.3.0.2,10.1.2.2,15074,1.5906829999999998,1.672568,0.08188500000000021,81.8850000000002
35305,10.3.0.2,10.2.2.2,342,1.654909,1.706442,0.05153300000000005,51.53300000000005
53373,10.3.0.2,10.1.2.2,15982,1.654969,1.736518,0.0815490000000001,81.54900000000009
46007,10.3.0.2,10.2.2.2,342,1.688979,1.75914,0.07016099999999992,70.16099999999992
43681,10.3.0.2,10.1.2.2,15982,1.689038,1.776468,0.0874299999999999,87.4299999999999
34481,10.3.0.2,10.2.2.2,15982,1.725606,1.864518,0.13891199999999992,138.91199999999992
45088,10.3.0.2,10.1.2.2,342,1.725665,1.8300079999999999,0.10434299999999985,104.34299999999985
40834,10.3.0.2,10.2.2.2,342,1.823294,1.870922,0.047628000000000004,47.628
39301,10.3.0.2,10.1.2.2,15982,1.823353,1.904518,0.08116499999999993,81.16499999999994
53076,10.3.0.2,10.2.2.2,342,1.94456,1.999015,0.05445499999999992,54.45499999999992
49690,10.3.0.2,10.1.2.2,15066,1.9446189999999999,2.024518,0.07989900000000016,79.89900000000017
59840,10.3.0.2,10.2.2.2,342,2.073294,2.121731,0.04843699999999984,48.43699999999984
53006,10.3.0.2,10.1.2.2,15074,2.073353,2.156518,0.08316500000000016,83.16500000000016
40229,10.3.0.2,10.2.2.2,342,2.973294,3.020845,0.0475509999999999,47.5509999999999
55630,10.3.0.2,10.1.2.2,15982,2.973353,3.056518,0.08316500000000016,83.16500000000016
60670,10.3.0.2,10.2.2.2,342,3.244189,3.292502,0.04831299999999983,48.31299999999983
53407,10.3.0.2,10.1.2.2,15982,3.244248,3.324518,0.08027000000000006,80.27000000000007
56349,10.3.0.2,10.2.2.2,342,3.504972,3.552989,0.0480170000000002,48.017000000000195
46145,10.3.0.2,10.1.2.2,15990,3.505031,3.588518,0.08348700000000031,83.48700000000031
47710,10.4.0.2,10.2.2.2,15576,1.103294,1.200468,0.0971740000000001,97.17400000000009
50542,10.4.0.2,10.1.2.2,342,1.103353,1.1674120000000001,0.06405900000000009,64.05900000000008
44026,10.4.0.2,10.2.2.2,342,1.166004,1.2256420000000001,0.05963800000000008,59.638000000000076
41602,10.4.0.2,10.1.2.2,15974,1.166063,1.248468,0.08240499999999984,82.40499999999984
49978,10.4.0.2,10.2.2.2,342,1.246494,1.2933430000000001,0.04684900000000014,46.84900000000014
36850,10.4.0.2,10.1.2.2,17078,1.246553,1.324468,0.07791499999999996,77.91499999999996
50759,10.4.0.2,10.2.2.2,342,1.590624,1.638122,0.04749800000000004,47.49800000000004
39575,10.4.0.2,10.1.2.2,15982,1.5906829999999998,1.672518,0.0818350000000001,81.83500000000011
52438,10.4.0.2,10.2.2.2,342,1.654909,1.7063920000000001,0.05148300000000017,51.48300000000017
56423,10.4.0.2,10.1.2.2,15982,1.654969,1.736468,0.08149899999999999,81.499
56936,10.4.0.2,10.2.2.2,342,1.688979,1.7434699999999999,0.054490999999999845,54.49099999999984
44676,10.4.0.2,10.1.2.2,11290,1.689038,1.772468,0.0834299999999999,83.4299999999999
52844,10.4.0.2,10.2.2.2,11290,1.725606,1.864468,0.13886200000000004,138.86200000000005
37601,10.4.0.2,10.1.2.2,342,1.725665,1.8299590000000001,0.10429400000000011,104.29400000000011
34952,10.4.0.2,10.2.2.2,342,1.823294,1.8708719999999999,0.0475779999999999,47.577999999999896
33504,10.4.0.2,10.1.2.2,15982,1.823353,1.904468,0.08111500000000005,81.11500000000005
53006,10.4.0.2,10.2.2.2,342,1.94456,1.998966,0.054405999999999954,54.405999999999956
55111,10.4.0.2,10.1.2.2,15982,1.9446189999999999,2.024468,0.07984900000000028,79.84900000000027
52733,10.4.0.2,10.2.2.2,342,2.073294,2.121682,0.048387999999999654,48.38799999999965
46858,10.4.0.2,10.1.2.2,15982,2.073353,2.156468,0.08311499999999983,83.11499999999982
60403,10.4.0.2,10.2.2.2,342,2.973294,3.020796,0.04750199999999971,47.50199999999971
41565,10.4.0.2,10.1.2.2,15982,2.973353,3.056468,0.08311500000000027,83.11500000000026
37707,10.4.0.2,10.2.2.2,342,3.244189,3.292453,0.048264000000000085,48.26400000000008
49952,10.4.0.2,10.1.2.2,15982,3.244248,3.324468,0.08022000000000018,80.22000000000018
49676,10.4.0.2,10.2.2.2,342,3.504972,3.55294,0.04796800000000001,47.96800000000001
36088,10.4.0.2,10.1.2.2,15982,3.505031,3.5884679999999998,0.08343699999999998,83.43699999999998
54558,10.1.0.2,10.2.2.2,342,1.293297,1.342681,0.049384000000000094,49.38400000000009
51586,10.1.0.2,10.1.2.2,19118,1.293356,1.376568,0.08321200000000006,83.21200000000006
56331,10.1.0.2,10.2.2.2,2938,1.383294,1.464468,0.08117400000000008,81.17400000000008
53139,10.1.0.2,10.1.2.2,15990,1.383353,1.4645679999999999,0.08121499999999982,81.21499999999982
52153,10.1.0.2,10.2.2.2,2938,2.304681,2.392468,0.08778700000000006,87.78700000000006
44344,10.1.0.2,10.1.2.2,15990,2.30474,2.3885680000000002,0.08382800000000046,83.82800000000046
43807,10.1.0.2,10.2.2.2,342,2.374977,2.421421,0.04644400000000015,46.44400000000015
59897,10.1.0.2,10.1.2.2,15990,2.375036,2.456568,0.08153199999999972,81.53199999999971
55818,10.1.0.2,10.2.2.2,2416,2.583294,2.672468,0.08917399999999986,89.17399999999986
52316,10.1.0.2,10.1.2.2,15990,2.583353,2.668568,0.08521500000000026,85.21500000000026
39455,10.1.0.2,10.2.2.2,15982,2.614129,2.756617,0.14248799999999973,142.48799999999972
39960,10.1.0.2,10.1.2.2,342,2.614189,2.721555,0.10736599999999985,107.36599999999984
52695,10.1.0.2,10.2.2.2,342,2.734025,2.786,0.051975000000000104,51.97500000000011
48929,10.1.0.2,10.1.2.2,15990,2.734084,2.816568,0.082484,82.48400000000001
57814,10.1.0.2,10.2.2.2,342,2.795043,2.842714,0.0476709999999998,47.67099999999979
34688,10.1.0.2,10.1.2.2,15990,2.795102,2.876568,0.08146599999999982,81.46599999999981
56351,10.1.0.2,10.2.2.2,342,2.904406,2.952626,0.04822000000000015,48.220000000000155
59992,10.1.0.2,10.1.2.2,15990,2.904465,2.984568,0.08010299999999981,80.10299999999981
50878,10.1.0.2,10.2.2.2,2416,3.213294,3.296468,0.08317400000000008,83.17400000000008
37845,10.1.0.2,10.1.2.2,15990,3.213353,3.300568,0.08721500000000004,87.21500000000005
58322,10.1.0.2,10.2.2.2,342,3.465004,3.547724,0.08272000000000013,82.72000000000013
34601,10.1.0.2,10.1.2.2,15990,3.465063,3.548518,0.08345500000000028,83.45500000000028
34434,10.1.0.2,10.2.2.2,15982,3.493294,3.6086169999999997,0.11532299999999962,115.32299999999962
50613,10.1.0.2,10.1.2.2,342,3.493353,3.558728,0.06537499999999996,65.37499999999996
49107,10.1.0.2,10.2.2.2,342,3.573493,3.6199909999999997,0.046497999999999706,46.497999999999706
50923,10.1.0.2,10.1.2.2,15990,3.573553,3.6564680000000003,0.0829150000000003,82.91500000000029
59279,10.2.0.2,10.2.2.2,26478,1.29,1.376468,0.08646799999999999,86.46799999999999
59280,10.2.0.2,10.2.2.2,26624,1.379999,1.464518,0.08451900000000001,84.519
59281,10.2.0.2,10.2.2.2,26624,2.299999,2.392518,0.0925189999999998,92.51899999999979
59282,10.2.0.2,10.2.2.2,28690,2.37,2.456468,0.08646799999999999,86.46799999999999
59283,10.2.0.2,10.2.2.2,26624,2.58,2.708468,0.1284679999999998,128.4679999999998
59284,10.2.0.2,10.2.2.2,36932,2.609999,2.756568,0.14656899999999995,146.56899999999996
47712,10.2.0.2,10.1.2.2,342,2.624933,2.721505,0.0965720000000001,96.5720000000001
59285,10.2.0.2,10.2.2.2,28698,2.729999,2.820468,0.09046900000000013,90.46900000000014
59286,10.2.0.2,10.2.2.2,28698,2.79,2.876468,0.08646799999999999,86.46799999999999
59287,10.2.0.2,10.2.2.2,28690,2.899999,2.988468,0.08846899999999991,88.46899999999991
59288,10.2.0.2,10.2.2.2,26624,3.209999,3.296518,0.08651900000000001,86.519
59289,10.2.0.2,10.2.2.2,28698,3.459999,3.592468,0.1324690000000004,132.4690000000004
59290,10.2.0.2,10.2.2.2,33804,3.49,3.608568,0.11856799999999978,118.56799999999978
51375,10.2.0.2,10.1.2.2,342,3.504815,3.558678,0.053863000000000216,53.86300000000021
59291,10.2.0.2,10.2.2.2,28698,3.52,3.652468,0.1324679999999998,132.46799999999982
57612,10.2.0.2,10.1.2.2,342,3.575897,3.620429,0.04453200000000024,44.53200000000024
52697,10.3.0.2,10.2.2.2,342,1.293297,1.342631,0.04933399999999999,49.33399999999999
55772,10.3.0.2,10.1.2.2,15074,1.293356,1.376518,0.08316199999999996,83.16199999999996
41154,10.3.0.2,10.2.2.2,342,1.383294,1.43155,0.04825600000000008,48.25600000000008
46723,10.3.0.2,10.1.2.2,15982,1.383353,1.464518,0.08116499999999993,81.16499999999994
56199,10.3.0.2,10.2.2.2,342,2.304681,2.35796,0.053278999999999854,53.278999999999854
40312,10.3.0.2,10.1.2.2,15982,2.30474,2.388518,0.08377800000000013,83.77800000000013
59131,10.3.0.2,10.2.2.2,342,2.374977,2.421372,0.046394999999999964,46.39499999999997
56634,10.3.0.2,10.1.2.2,15990,2.375036,2.456518,0.08148199999999983,81.48199999999983
35305,10.3.0.2,10.2.2.2,342,2.583294,2.638106,0.05481200000000008,54.81200000000008
53373,10.3.0.2,10.1.2.2,15982,2.583353,2.6685179999999997,0.08516499999999994,85.16499999999994
46007,10.3.0.2,10.2.2.2,8162,2.614129,2.756518,0.14238899999999965,142.38899999999967
43681,10.3.0.2,10.1.2.2,342,2.614189,2.721456,0.10726699999999978,107.26699999999978
34481,10.3.0.2,10.2.2.2,342,2.734025,2.78595,0.05192500000000022,51.925000000000225
45088,10.3.0.2,10.1.2.2,15982,2.734084,2.816518,0.08243399999999967,82.43399999999967
40834,10.3.0.2,10.2.2.2,342,2.795043,2.842664,0.04762099999999991,47.62099999999991
39301,10.3.0.2,10.1.2.2,15982,2.795102,2.876518,0.08141599999999993,81.41599999999994
53076,10.3.0.2,10.2.2.2,342,2.904406,2.952576,0.04817000000000027,48.17000000000027
49690,10.3.0.2,10.1.2.2,15990,2.904465,2.984518,0.08005299999999993,80.05299999999993
59840,10.3.0.2,10.2.2.2,342,3.213294,3.261574,0.0482800000000001,48.2800000000001
53006,10.3.0.2,10.1.2.2,15982,3.213353,3.300518,0.08716499999999971,87.16499999999971
40229,10.3.0.2,10.2.2.2,342,3.465004,3.550535,0.08553100000000002,85.53100000000002
55630,10.3.0.2,10.1.2.2,15982,3.465063,3.552468,0.0874050000000004,87.4050000000004
60670,10.3.0.2,10.2.2.2,15576,3.493294,3.608518,0.115224,115.22399999999999
53407,10.3.0.2,10.1.2.2,342,3.493353,3.558629,0.06527599999999989,65.2759999999999
56349,10.3.0.2,10.2.2.2,342,3.573493,3.619892,0.04639900000000008,46.39900000000008
46145,10.3.0.2,10.1.2.2,15982,3.573553,3.652518,0.07896500000000017,78.96500000000017
47710,10.4.0.2,10.2.2.2,342,1.293297,1.342582,0.04928500000000002,49.285000000000025
