src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
33857,10.3.0.2,10.3.2.2,33954,3.189999,3.296468,0.10646900000000015,106.46900000000015,0.35382080078125
33858,10.3.0.2,10.3.2.2,33954,3.56,3.684468,0.1244679999999998,124.4679999999998,0.3443603515625
33859,10.3.0.2,10.3.2.2,33954,3.62,3.728468,0.10846799999999979,108.46799999999979,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.35,1.456468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.689999,1.8085179999999998,0.11851899999999982,118.51899999999982,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.739999,1.848468,0.10846899999999993,108.46899999999992,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,2.12,2.228468,0.10846799999999979,108.46799999999979,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.279999,2.388468,0.10846899999999993,108.46899999999992,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.529999,2.636468,0.1064689999999997,106.46899999999971,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,2.859999,2.984468,0.12446899999999994,124.46899999999994,0.33489990234375
33863,10.3.0.2,10.3.2.2,33954,2.919999,3.028468,0.10846900000000037,108.46900000000036,0.3443603515625
33864,10.3.0.2,10.3.2.2,33954,3.14,3.248468,0.10846799999999979,108.46799999999979,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.319999,3.428468,0.10846899999999993,108.46899999999992,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.529999,3.636468,0.1064689999999997,106.46899999999971,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.04,1.148468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.199999,1.308468,0.10846899999999993,108.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.32,1.428468,0.10846800000000001,108.468,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.35,1.456468,0.10646800000000001,106.468,0.24908447265625
33860,10.3.0.2,10.3.2.2,33954,1.429999,1.536468,0.10646899999999992,106.46899999999992,0.224822998046875
33861,10.3.0.2,10.3.2.2,33954,2.009999,2.116468,0.1064689999999997,106.46899999999971,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.1,2.208468,0.10846799999999979,108.46799999999979,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.669999,2.776468,0.10646900000000015,106.46900000000015,0.33489990234375
33856,10.3.0.2,10.3.2.2,33954,1.25,1.356468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.78,1.888468,0.10846800000000001,108.468,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,2.25,2.356468,0.10646800000000001,106.468,0.189208984375
33859,10.3.0.2,10.3.2.2,33954,2.68,2.788468,0.10846799999999979,108.46799999999979,0.33489990234375
33860,10.3.0.2,10.3.2.2,33954,2.93,3.036468,0.10646800000000001,106.468,0.3443603515625
33861,10.3.0.2,10.3.2.2,33954,3.02,3.128468,0.10846799999999979,108.46799999999979,0.35382080078125
33862,10.3.0.2,10.3.2.2,33954,3.044366,3.156468,0.1121019999999997,112.1019999999997,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.129999,1.236468,0.10646899999999992,106.46899999999992,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.156839,1.268468,0.11162899999999998,111.62899999999998,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.6,1.7084679999999999,0.10846799999999979,108.46799999999979,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.81,1.916468,0.10646800000000001,106.468,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.969999,2.076468,0.10646900000000015,106.46900000000015,0.19488525390625
33861,10.3.0.2,10.3.2.2,33954,2.589999,2.696518,0.10651900000000003,106.51900000000003,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,2.6299989999999998,2.736468,0.10646900000000015,106.46900000000015,0.33489990234375
33863,10.3.0.2,10.3.2.2,33954,2.839999,2.948468,0.10846899999999993,108.46899999999992,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,3.14,3.248518,0.10851799999999967,108.51799999999967,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.18,3.288468,0.10846799999999979,108.46799999999979,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.31,3.416468,0.10646800000000001,106.468,0.35382080078125
33867,10.3.0.2,10.3.2.2,33954,3.439999,3.5484679999999997,0.10846899999999993,108.46899999999992,0.349090576171875
33868,10.3.0.2,10.3.2.2,33954,3.549999,3.6564680000000003,0.10646900000000015,106.46900000000015,0.3443603515625
33869,10.3.0.2,10.3.2.2,33954,3.729999,3.836468,0.10646900000000015,106.46900000000015,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.05,1.156468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.649999,1.768468,0.11846899999999994,118.46899999999994,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.709999,1.816468,0.10646899999999992,106.46899999999992,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.79,1.896468,0.10646800000000001,106.468,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.8143660000000001,1.924468,0.11010199999999992,110.10199999999992,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,2.069999,2.176468,0.1064689999999997,106.46899999999971,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.1,2.208468,0.10846799999999979,108.46799999999979,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.259999,2.368468,0.10846899999999993,108.46899999999992,0.189208984375
33864,10.3.0.2,10.3.2.2,33954,2.35,2.456468,0.10646800000000001,106.468,0.189208984375
33865,10.3.0.2,10.3.2.2,33954,2.839999,2.948468,0.10846899999999993,108.46899999999992,0.33489990234375
33866,10.3.0.2,10.3.2.2,33954,2.93,3.036468,0.10646800000000001,106.468,0.3443603515625
33867,10.3.0.2,10.3.2.2,33954,3.459999,3.584468,0.12446900000000038,124.46900000000039,0.349090576171875
33856,10.3.0.2,10.3.2.2,33954,1.06,1.168468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.449999,1.556468,0.10646899999999992,106.46899999999992,0.224822998046875
33858,10.3.0.2,10.3.2.2,33954,2.27,2.388518,0.1185179999999999,118.5179999999999,0.189208984375
33859,10.3.0.2,10.3.2.2,33954,2.319999,2.428468,0.10846899999999993,108.46899999999992,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.56,2.668468,0.10846799999999979,108.46799999999979,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,2.589999,2.696468,0.1064689999999997,106.46899999999971,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,2.6899990000000003,2.796468,0.1064689999999997,106.46899999999971,0.33489990234375
33863,10.3.0.2,10.3.2.2,33954,2.799999,2.908468,0.10846899999999993,108.46899999999992,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,3.04,3.148468,0.10846799999999979,108.46799999999979,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.229999,3.336468,0.10646900000000015,106.46900000000015,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.41,3.516468,0.10646800000000001,106.468,0.349090576171875
33856,10.3.0.2,10.3.2.2,33954,1.909999,2.016468,0.10646900000000015,106.46900000000015,0.19488525390625
33857,10.3.0.2,10.3.2.2,33954,2.089999,2.196468,0.1064689999999997,106.46899999999971,0.189208984375
33858,10.3.0.2,10.3.2.2,33954,2.2,2.308468,0.10846799999999979,108.46799999999979,0.189208984375
33859,10.3.0.2,10.3.2.2,33954,2.5,2.6084680000000002,0.10846800000000023,108.46800000000023,0.33489990234375
33860,10.3.0.2,10.3.2.2,33954,3.029999,3.136468,0.1064689999999997,106.46899999999971,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.639999,1.748468,0.10846899999999993,108.46899999999992,0.2005615234375
33857,10.3.0.2,10.3.2.2,33954,1.78,1.888468,0.10846800000000001,108.468,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.804366,1.916468,0.11210200000000015,112.10200000000015,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.969999,2.076468,0.10646900000000015,106.46900000000015,0.19488525390625
33860,10.3.0.2,10.3.2.2,33954,2.979999,3.088468,0.10846900000000037,108.46900000000036,0.3443603515625
33861,10.3.0.2,10.3.2.2,33954,3.3799989999999998,3.488468,0.10846900000000037,108.46900000000036,0.35382080078125
33862,10.3.0.2,10.3.2.2,33954,3.589999,3.696468,0.1064689999999997,106.46899999999971,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,2.18,2.288468,0.10846799999999979,108.46799999999979,0.189208984375
33857,10.3.0.2,10.3.2.2,33954,2.206839,2.316468,0.10962899999999998,109.62899999999998,0.189208984375
33858,10.3.0.2,10.3.2.2,33954,2.399999,2.508468,0.10846899999999993,108.46899999999992,0.262054443359375
33859,10.3.0.2,10.3.2.2,33954,2.49,2.5964679999999998,0.10646799999999956,106.46799999999956,0.262054443359375
33860,10.3.0.2,10.3.2.2,33954,2.64,2.748468,0.10846799999999979,108.46799999999979,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,2.919999,3.040518,0.12051900000000026,120.51900000000026,0.3443603515625
33862,10.3.0.2,10.3.2.2,33954,2.944366,3.056468,0.11210200000000015,112.10200000000015,0.3443603515625
33863,10.3.0.2,10.3.2.2,33954,2.9590009999999998,3.080468,0.12146700000000044,121.46700000000044,0.3443603515625
33864,10.3.0.2,10.3.2.2,33954,3.189999,3.296468,0.10646900000000015,106.46900000000015,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.29,3.396468,0.10646800000000001,106.468,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.779999,3.888468,0.10846899999999993,108.46899999999992,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.32,1.436518,0.1165179999999999,116.5179999999999,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.37,1.4764680000000001,0.10646800000000001,106.468,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.56,1.6684679999999998,0.10846799999999979,108.46799999999979,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.649999,1.768468,0.11846899999999994,118.46899999999994,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.679999,1.788468,0.10846899999999993,108.46899999999992,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.706839,1.816468,0.10962899999999998,109.62899999999998,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,1.78,1.888468,0.10846800000000001,108.468,0.2005615234375
33863,10.3.0.2,10.3.2.2,33954,1.959999,2.068468,0.10846900000000015,108.46900000000015,0.19488525390625
33864,10.3.0.2,10.3.2.2,33954,2.41,2.516468,0.10646800000000001,106.468,0.262054443359375
33865,10.3.0.2,10.3.2.2,33954,2.7,2.808468,0.10846799999999979,108.46799999999979,0.33489990234375
33866,10.3.0.2,10.3.2.2,33954,2.83,2.936468,0.10646800000000001,106.468,0.33489990234375
33856,10.3.0.2,10.3.2.2,33954,1.129999,1.236468,0.10646899999999992,106.46899999999992,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.35,1.456468,0.10646800000000001,106.468,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.469999,1.576468,0.10646899999999992,106.46899999999992,0.224822998046875
33859,10.3.0.2,10.3.2.2,33954,1.6,1.7084679999999999,0.10846799999999979,108.46799999999979,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.739999,1.848468,0.10846899999999993,108.46899999999992,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.8599999999999999,1.968468,0.10846800000000023,108.46800000000023,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,2.0,2.108468,0.10846799999999979,108.46799999999979,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.14,2.248468,0.10846799999999979,108.46799999999979,0.189208984375
33864,10.3.0.2,10.3.2.2,33954,2.24,2.348468,0.10846799999999979,108.46799999999979,0.189208984375
33865,10.3.0.2,10.3.2.2,33954,2.31,2.416468,0.10646800000000001,106.468,0.189208984375
33866,10.3.0.2,10.3.2.2,33954,2.609999,2.716468,0.1064689999999997,106.46899999999971,0.33489990234375
33867,10.3.0.2,10.3.2.2,33954,2.979999,3.088468,0.10846900000000037,108.46900000000036,0.3443603515625
33868,10.3.0.2,10.3.2.2,33954,3.004366,3.116468,0.1121019999999997,112.1019999999997,0.35382080078125
33869,10.3.0.2,10.3.2.2,33954,3.1,3.208468,0.10846799999999979,108.46799999999979,0.35382080078125
33870,10.3.0.2,10.3.2.2,33954,3.669999,3.776468,0.10646900000000015,106.46900000000015,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.01,1.116468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,2.049999,2.156468,0.1064689999999997,106.46899999999971,0.189208984375
33858,10.3.0.2,10.3.2.2,33954,2.169999,2.276468,0.10646900000000015,106.46900000000015,0.189208984375
33859,10.3.0.2,10.3.2.2,33954,2.68,2.796543,0.11654299999999962,116.54299999999962,0.33489990234375
33860,10.3.0.2,10.3.2.2,33954,2.729999,2.836468,0.10646900000000015,106.46900000000015,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,2.859999,2.968468,0.10846899999999993,108.46899999999992,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,3.6,3.708468,0.10846799999999979,108.46799999999979,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.719999,1.828468,0.10846899999999993,108.46899999999992,0.2005615234375
33857,10.3.0.2,10.3.2.2,33954,2.25,2.356518,0.10651799999999989,106.51799999999989,0.189208984375
33858,10.3.0.2,10.3.2.2,33954,2.29,2.396468,0.10646800000000001,106.468,0.189208984375
33859,10.3.0.2,10.3.2.2,33954,2.49,2.5964679999999998,0.10646799999999956,106.46799999999956,0.262054443359375
33860,10.3.0.2,10.3.2.2,33954,2.6299989999999998,2.736468,0.10646900000000015,106.46900000000015,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,2.759999,2.868468,0.10846899999999993,108.46899999999992,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,3.14,3.248468,0.10846799999999979,108.46799999999979,0.35382080078125
33863,10.3.0.2,10.3.2.2,33954,3.43,3.536468,0.10646800000000001,106.468,0.349090576171875
33856,10.3.0.2,10.3.2.2,33954,1.11,1.2164679999999999,0.10646799999999979,106.46799999999979,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.3,1.408468,0.10846800000000001,108.468,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.479999,1.588468,0.10846899999999993,108.46899999999992,0.224822998046875
33859,10.3.0.2,10.3.2.2,33954,1.5699999999999998,1.6764679999999998,0.10646800000000001,106.468,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,2.25,2.356468,0.10646800000000001,106.468,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.276839,2.388468,0.1116290000000002,111.6290000000002,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,3.089999,3.196468,0.1064689999999997,106.46899999999971,0.35382080078125
33863,10.3.0.2,10.3.2.2,33954,3.169999,3.276468,0.10646900000000015,106.46900000000015,0.35382080078125
33864,10.3.0.2,10.3.2.2,33954,3.589999,3.696468,0.1064689999999997,106.46899999999971,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.07,1.176468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.159999,1.268468,0.10846899999999993,108.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.81,1.916468,0.10646800000000001,106.468,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.889999,1.9964680000000001,0.10646900000000015,106.46900000000015,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,2.02,2.128468,0.10846799999999979,108.46799999999979,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.1,2.208468,0.10846799999999979,108.46799999999979,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.126839,2.236468,0.10962899999999998,109.62899999999998,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.299999,2.408468,0.10846899999999993,108.46899999999992,0.189208984375
33864,10.3.0.2,10.3.2.2,33954,2.33,2.436468,0.10646800000000001,106.468,0.189208984375
33865,10.3.0.2,10.3.2.2,33954,3.069999,3.176468,0.1064689999999997,106.46899999999971,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.34,1.448468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.909999,2.016468,0.10646900000000015,106.46900000000015,0.19488525390625
33858,10.3.0.2,10.3.2.2,33954,2.0,2.108468,0.10846799999999979,108.46799999999979,0.189208984375
33859,10.3.0.2,10.3.2.2,33954,2.62,2.728468,0.10846799999999979,108.46799999999979,0.33489990234375
33860,10.3.0.2,10.3.2.2,33954,2.646839,2.756468,0.10962899999999998,109.62899999999998,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,2.759999,2.868468,0.10846899999999993,108.46899999999992,0.33489990234375
33856,10.3.0.2,10.3.2.2,33954,1.12,1.228518,0.10851799999999989,108.51799999999989,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.159999,1.268518,0.10851900000000003,108.51900000000003,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.199999,1.308468,0.10846899999999993,108.46899999999992,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.939999,2.048468,0.10846900000000015,108.46900000000015,0.19488525390625
33860,10.3.0.2,10.3.2.2,33954,2.339999,2.448468,0.10846899999999993,108.46899999999992,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.709999,2.816468,0.10646900000000015,106.46900000000015,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,2.899999,3.008468,0.10846899999999993,108.46899999999992,0.3443603515625
33863,10.3.0.2,10.3.2.2,33954,3.029999,3.136468,0.1064689999999997,106.46899999999971,0.35382080078125
33864,10.3.0.2,10.3.2.2,33954,3.229999,3.336468,0.10646900000000015,106.46900000000015,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.256839,3.368468,0.1116290000000002,111.6290000000002,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.01,1.116468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.139999,1.248468,0.10846899999999993,108.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.31,1.416468,0.10646800000000001,106.468,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.334366,1.444468,0.11010200000000014,110.10200000000015,0.24908447265625
33860,10.3.0.2,10.3.2.2,33954,1.409999,1.5164680000000001,0.10646900000000015,106.46900000000015,0.224822998046875
33861,10.3.0.2,10.3.2.2,33954,1.62,1.728518,0.10851799999999989,108.51799999999989,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,1.659999,1.768468,0.10846899999999993,108.46899999999992,0.2005615234375
33863,10.3.0.2,10.3.2.2,33954,1.989999,2.0964679999999998,0.1064689999999997,106.46899999999971,0.19488525390625
33864,10.3.0.2,10.3.2.2,33954,2.729999,2.836468,0.10646900000000015,106.46900000000015,0.33489990234375
33865,10.3.0.2,10.3.2.2,33954,2.859999,2.984468,0.12446899999999994,124.46899999999994,0.33489990234375
33866,10.3.0.2,10.3.2.2,33954,2.919999,3.028468,0.10846900000000037,108.46900000000036,0.3443603515625
33867,10.3.0.2,10.3.2.2,33954,3.439999,3.5484679999999997,0.10846899999999993,108.46899999999992,0.349090576171875
33868,10.3.0.2,10.3.2.2,33954,3.66,3.7685180000000003,0.10851800000000011,108.51800000000011,0.3443603515625
33869,10.3.0.2,10.3.2.2,33954,3.7,3.808468,0.10846799999999979,108.46799999999979,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.11,1.2164679999999999,0.10646799999999979,106.46799999999979,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.189999,1.296468,0.10646899999999992,106.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.27,1.376493,0.10649299999999995,106.49299999999995,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.5899999999999999,1.6964679999999999,0.10646800000000001,106.468,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.8199999999999998,1.928468,0.10846800000000023,108.46800000000023,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.909999,2.016468,0.10646900000000015,106.46900000000015,0.19488525390625
33862,10.3.0.2,10.3.2.2,33954,2.49,2.5964679999999998,0.10646799999999956,106.46799999999956,0.262054443359375
33863,10.3.0.2,10.3.2.2,33954,2.56,2.668468,0.10846799999999979,108.46799999999979,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,3.27,3.376468,0.10646800000000001,106.468,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.294366,3.404468,0.11010199999999992,110.10199999999992,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.01,1.116468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.239999,1.348468,0.10846899999999993,108.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.32,1.428468,0.10846800000000001,108.468,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.489999,1.596468,0.10646899999999992,106.46899999999992,0.224822998046875
33860,10.3.0.2,10.3.2.2,33954,1.649999,1.756468,0.10646899999999992,106.46899999999992,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.719999,1.828468,0.10846899999999993,108.46899999999992,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,2.169999,2.276468,0.10646900000000015,106.46900000000015,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.359999,2.468468,0.10846899999999993,108.46899999999992,0.189208984375
33864,10.3.0.2,10.3.2.2,33954,2.64,2.748468,0.10846799999999979,108.46799999999979,0.33489990234375
33865,10.3.0.2,10.3.2.2,33954,3.14,3.248518,0.10851799999999967,108.51799999999967,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.18,3.288468,0.10846799999999979,108.46799999999979,0.35382080078125
33867,10.3.0.2,10.3.2.2,33954,3.29,3.396468,0.10646800000000001,106.468,0.35382080078125
33868,10.3.0.2,10.3.2.2,33954,3.8799989999999998,3.988468,0.10846900000000037,108.46900000000036,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.56,1.6684679999999998,0.10846799999999979,108.46799999999979,0.2005615234375
33857,10.3.0.2,10.3.2.2,33954,1.649999,1.756468,0.10646899999999992,106.46899999999992,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.879999,1.9884680000000001,0.10846900000000015,108.46900000000015,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,2.06,2.168468,0.10846799999999979,108.46799999999979,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.549999,2.6564680000000003,0.10646900000000015,106.46900000000015,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,2.64,2.748468,0.10846799999999979,108.46799999999979,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,2.899999,3.008468,0.10846899999999993,108.46899999999992,0.3443603515625
33863,10.3.0.2,10.3.2.2,33954,3.0,3.108468,0.10846799999999979,108.46799999999979,0.35382080078125
33864,10.3.0.2,10.3.2.2,33954,3.18,3.288468,0.10846799999999979,108.46799999999979,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.5,3.6084680000000002,0.10846800000000023,108.46800000000023,0.3443603515625
33866,10.3.0.2,10.3.2.2,33954,3.6899990000000003,3.796468,0.1064689999999997,106.46899999999971,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.3,1.408468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,2.399999,2.508468,0.10846899999999993,108.46899999999992,0.262054443359375
33858,10.3.0.2,10.3.2.2,33954,2.549999,2.6685179999999997,0.1185189999999996,118.5189999999996,0.33489990234375
33859,10.3.0.2,10.3.2.2,33954,2.6,2.708468,0.10846799999999979,108.46799999999979,0.33489990234375
33860,10.3.0.2,10.3.2.2,33954,2.779999,2.888468,0.10846899999999993,108.46899999999992,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,2.95,3.056468,0.10646800000000001,106.468,0.3443603515625
33862,10.3.0.2,10.3.2.2,33954,2.974366,3.084468,0.11010200000000037,110.10200000000037,0.3443603515625
33863,10.3.0.2,10.3.2.2,33954,3.16,3.268468,0.10846799999999979,108.46799999999979,0.35382080078125
33864,10.3.0.2,10.3.2.2,33954,3.729999,3.836468,0.10646900000000015,106.46900000000015,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.129999,1.236468,0.10646899999999992,106.46899999999992,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.399999,1.5084680000000001,0.10846900000000015,108.46900000000015,0.224822998046875
33858,10.3.0.2,10.3.2.2,33954,1.81,1.916468,0.10646800000000001,106.468,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.909999,2.016468,0.10646900000000015,106.46900000000015,0.19488525390625
33860,10.3.0.2,10.3.2.2,33954,1.939999,2.048468,0.10846900000000015,108.46900000000015,0.19488525390625
33861,10.3.0.2,10.3.2.2,33954,2.16,2.268468,0.10846799999999979,108.46799999999979,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.27,2.376468,0.10646800000000001,106.468,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.299999,2.408468,0.10846899999999993,108.46899999999992,0.189208984375
33864,10.3.0.2,10.3.2.2,33954,2.839999,2.948468,0.10846899999999993,108.46899999999992,0.33489990234375
33865,10.3.0.2,10.3.2.2,33954,3.129999,3.236468,0.1064689999999997,106.46899999999971,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.33,1.436468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.9799989999999998,2.088468,0.10846900000000037,108.46900000000036,0.19488525390625
33858,10.3.0.2,10.3.2.2,33954,2.229999,2.336468,0.10646900000000015,106.46900000000015,0.189208984375
33859,10.3.0.2,10.3.2.2,33954,2.9699999999999998,3.076518,0.10651800000000033,106.51800000000034,0.3443603515625
33860,10.3.0.2,10.3.2.2,33954,3.009999,3.116468,0.1064689999999997,106.46899999999971,0.35382080078125
33861,10.3.0.2,10.3.2.2,33954,3.43,3.536468,0.10646800000000001,106.468,0.349090576171875
33862,10.3.0.2,10.3.2.2,33954,3.6899990000000003,3.796468,0.1064689999999997,106.46899999999971,0.3443603515625
33863,10.3.0.2,10.3.2.2,33954,3.89,3.996468,0.10646800000000001,106.468,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.02,1.128468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.27,1.376493,0.10649299999999995,106.49299999999995,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.296839,1.408468,0.11162899999999998,111.62899999999998,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.53,1.636468,0.10646800000000001,106.468,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,2.069999,2.176468,0.1064689999999997,106.46899999999971,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.2,2.308468,0.10846799999999979,108.46799999999979,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.319999,2.428468,0.10846899999999993,108.46899999999992,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.43,2.536468,0.10646800000000001,106.468,0.262054443359375
