src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
53625,10.1.1.2,10.1.3.2,7586,1.889999,1.992005,0.10200600000000004,102.00600000000004
53936,10.1.1.2,10.1.2.2,7586,2.04,2.144008,0.10400799999999988,104.00799999999988
53937,10.1.1.2,10.1.2.2,7586,2.14,2.244008,0.10400799999999988,104.00799999999988
59761,10.1.1.2,10.4.12.2,7586,2.24,2.354007,0.11400699999999997,114.00699999999998
52867,10.1.1.2,10.2.5.2,7586,2.339999,2.454007,0.11400799999999967,114.00799999999967
40420,10.1.1.2,10.3.11.2,7586,2.359999,2.474007,0.11400799999999967,114.00799999999967
41577,10.1.1.2,10.2.4.2,7586,2.4699999999999998,2.586007,0.1160070000000002,116.00700000000019
53632,10.1.1.2,10.1.3.2,7586,2.5,2.604005,0.1040049999999999,104.00499999999991
52871,10.1.1.2,10.2.5.2,7586,2.609999,2.726007,0.11600799999999989,116.0079999999999
42416,10.3.11.2,10.2.4.2,7586,1.139999,1.254006,0.11400699999999997,114.00699999999998
38309,10.3.11.2,10.2.7.2,7586,1.35,1.466007,0.11600699999999997,116.00699999999998
50244,10.3.11.2,10.4.15.2,7586,1.37,1.48601,0.11600999999999995,116.00999999999995
37880,10.3.11.2,10.2.5.2,7586,1.479999,1.594008,0.11400900000000003,114.00900000000003
42420,10.3.11.2,10.2.4.2,7586,1.719999,1.834006,0.11400699999999997,114.00699999999998
47331,10.3.11.2,10.3.9.2,7586,1.7299989999999998,1.832005,0.10200600000000026,102.00600000000026
54346,10.3.11.2,10.2.6.2,7586,1.889999,2.006008,0.11600900000000003,116.00900000000003
50249,10.3.11.2,10.4.15.2,7586,2.04,2.154008,0.11400800000000011,114.00800000000011
57407,10.3.11.2,10.3.8.2,7586,2.14,2.244008,0.10400799999999988,104.00799999999988
35541,10.3.11.2,10.4.13.2,7586,2.24,2.354008,0.11400799999999967,114.00799999999967
35542,10.3.11.2,10.4.13.2,7586,2.339999,2.454007,0.11400799999999967,114.00799999999967
32873,10.3.11.2,10.1.2.2,7586,2.359999,2.474009,0.11400999999999994,114.00999999999995
55649,10.3.11.2,10.1.0.2,7586,2.4699999999999998,2.586007,0.1160070000000002,116.00700000000019
50255,10.3.11.2,10.4.15.2,7586,2.5,2.614007,0.11400699999999997,114.00699999999998
42430,10.3.11.2,10.2.4.2,7586,2.609999,2.726007,0.11600799999999989,116.0079999999999
44475,10.4.13.2,10.1.2.2,7586,1.139999,1.254007,0.11400800000000011,114.00800000000011
58572,10.4.13.2,10.3.11.2,7586,1.35,1.466008,0.11600799999999989,116.0079999999999
35826,10.4.13.2,10.2.5.2,7586,1.37,1.486011,0.11601099999999986,116.01099999999987
40255,10.4.13.2,10.2.4.2,7586,1.479999,1.594006,0.11400699999999997,114.00699999999998
34127,10.4.13.2,10.4.14.2,7586,1.719999,1.824005,0.10400600000000004,104.00600000000004
43169,10.4.13.2,10.2.6.2,7586,1.7299989999999998,1.846006,0.1160070000000002,116.00700000000019
38026,10.4.13.2,10.3.9.2,7586,1.889999,2.006007,0.11600799999999989,116.0079999999999
38027,10.4.13.2,10.3.9.2,7586,2.04,2.154007,0.11400699999999997,114.00699999999998
54305,10.4.13.2,10.1.0.2,7586,2.14,2.254008,0.11400799999999967,114.00799999999967
34132,10.4.13.2,10.4.14.2,7586,2.24,2.344005,0.1040049999999999,104.00499999999991
43174,10.4.13.2,10.2.6.2,7586,2.339999,2.454007,0.11400799999999967,114.00799999999967
34134,10.4.13.2,10.4.14.2,7586,2.359999,2.4640050000000002,0.10400600000000004,104.00600000000004
53002,10.4.13.2,10.3.8.2,7586,2.4699999999999998,2.586007,0.1160070000000002,116.00700000000019
54310,10.4.13.2,10.1.0.2,7586,2.5,2.6140090000000002,0.11400900000000025,114.00900000000024
43178,10.4.13.2,10.2.6.2,7586,2.609999,2.726007,0.11600799999999989,116.0079999999999
52572,10.2.6.2,10.3.8.2,7586,1.139999,1.254008,0.11400900000000003,114.00900000000003
54925,10.2.6.2,10.4.14.2,7586,1.35,1.466007,0.11600699999999997,116.00699999999998
50023,10.2.6.2,10.4.12.2,7586,1.37,1.486011,0.11601099999999986,116.01099999999987
46031,10.2.6.2,10.3.11.2,7586,1.479999,1.594007,0.11400799999999989,114.00799999999988
41180,10.2.6.2,10.2.7.2,7586,1.719999,1.810003,0.09000399999999997,90.00399999999998
52577,10.2.6.2,10.3.8.2,7586,1.7299989999999998,1.846007,0.11600800000000011,116.00800000000011
50027,10.2.6.2,10.4.12.2,7586,1.889999,2.006007,0.11600799999999989,116.0079999999999
50028,10.2.6.2,10.4.12.2,7586,2.04,2.154007,0.11400699999999997,114.00699999999998
39686,10.2.6.2,10.4.15.2,7586,2.14,2.254007,0.11400699999999997,114.00699999999998
52581,10.2.6.2,10.3.8.2,7586,2.24,2.354007,0.11400699999999997,114.00699999999998
39938,10.2.6.2,10.1.3.2,7586,2.339999,2.454008,0.1140089999999998,114.0089999999998
58350,10.2.6.2,10.1.0.2,7586,2.359999,2.474007,0.11400799999999967,114.00799999999967
34809,10.2.6.2,10.1.1.2,7586,2.4699999999999998,2.5860060000000002,0.1160060000000005,116.0060000000005
51699,10.2.6.2,10.2.5.2,7586,2.5,2.604005,0.1040049999999999,104.00499999999991
53605,10.2.6.2,10.1.2.2,7586,2.609999,2.726008,0.11600900000000003,116.00900000000003
40872,10.2.5.2,10.2.7.2,7586,1.139999,1.244005,0.10400600000000004,104.00600000000004
37216,10.2.5.2,10.1.1.2,7586,1.35,1.466007,0.11600699999999997,116.00699999999998
50253,10.2.5.2,10.2.6.2,7586,1.37,1.472005,0.1020049999999999,102.0049999999999
58352,10.2.5.2,10.4.13.2,7586,1.479999,1.594008,0.11400900000000003,114.00900000000003
50255,10.2.5.2,10.2.6.2,7586,1.719999,1.824005,0.10400600000000004,104.00600000000004
33642,10.2.5.2,10.3.10.2,7586,1.7299989999999998,1.846007,0.11600800000000011,116.00800000000011
44574,10.2.5.2,10.4.15.2,7586,1.889999,2.006007,0.11600799999999989,116.0079999999999
37222,10.2.5.2,10.1.1.2,7586,2.04,2.154006,0.11400599999999983,114.00599999999983
58357,10.2.5.2,10.4.13.2,7586,2.14,2.254007,0.11400699999999997,114.00699999999998
42908,10.2.5.2,10.1.0.2,7586,2.24,2.354007,0.11400699999999997,114.00699999999998
40882,10.2.5.2,10.2.7.2,7586,2.339999,2.4440049999999998,0.1040059999999996,104.0059999999996
37177,10.2.5.2,10.4.12.2,7586,2.359999,2.474007,0.11400799999999967,114.00799999999967
43253,10.2.5.2,10.1.3.2,7586,2.4699999999999998,2.586007,0.1160070000000002,116.00700000000019
54395,10.2.5.2,10.1.2.2,7586,2.5,2.614006,0.11400599999999983,114.00599999999983
36517,10.2.5.2,10.3.8.2,7586,2.609999,2.726007,0.11600799999999989,116.0079999999999
45965,10.2.7.2,10.3.10.2,7586,1.139999,1.254007,0.11400800000000011,114.00800000000011
46564,10.2.7.2,10.4.13.2,7586,1.35,1.466006,0.11600599999999983,116.00599999999983
42797,10.2.7.2,10.3.8.2,7586,1.37,1.486011,0.11601099999999986,116.01099999999987
42798,10.2.7.2,10.3.8.2,7586,1.479999,1.594006,0.11400699999999997,114.00699999999998
42799,10.2.7.2,10.3.8.2,7586,1.719999,1.834006,0.11400699999999997,114.00699999999998
44073,10.2.7.2,10.2.5.2,7586,1.7299989999999998,1.832005,0.10200600000000026,102.00600000000026
42801,10.2.7.2,10.3.8.2,7586,1.889999,2.006006,0.1160070000000002,116.00700000000019
34243,10.2.7.2,10.2.6.2,7586,2.04,2.130003,0.09000299999999983,90.00299999999983
51685,10.2.7.2,10.4.12.2,7586,2.14,2.254008,0.11400799999999967,114.00799999999967
54265,10.2.7.2,10.3.9.2,7586,2.24,2.354008,0.11400799999999967,114.00799999999967
51687,10.2.7.2,10.4.12.2,7586,2.339999,2.454007,0.11400799999999967,114.00799999999967
42304,10.2.7.2,10.4.15.2,7586,2.359999,2.474009,0.11400999999999994,114.00999999999995
54915,10.2.7.2,10.1.2.2,7586,2.4699999999999998,2.586007,0.1160070000000002,116.00700000000019
34249,10.2.7.2,10.2.6.2,7586,2.5,2.5900030000000003,0.09000300000000028,90.00300000000027
51691,10.2.7.2,10.4.12.2,7586,2.609999,2.726007,0.11600799999999989,116.0079999999999
47802,10.2.4.2,10.3.9.2,7586,1.139999,1.254006,0.11400699999999997,114.00699999999998
60758,10.2.4.2,10.2.6.2,7586,1.35,1.452005,0.1020049999999999,102.0049999999999
60165,10.2.4.2,10.1.0.2,7586,1.37,1.486006,0.11600599999999983,116.00599999999983
33338,10.2.4.2,10.4.14.2,7586,1.479999,1.594007,0.11400799999999989,114.00799999999988
49460,10.2.4.2,10.4.12.2,7586,1.719999,1.8340070000000002,0.11400800000000011,114.00800000000011
48342,10.2.4.2,10.1.2.2,7586,1.7299989999999998,1.846006,0.1160070000000002,116.00700000000019
35443,10.2.4.2,10.3.11.2,7586,1.889999,2.006008,0.11600900000000003,116.00900000000003
33342,10.2.4.2,10.4.14.2,7586,2.14,2.254006,0.11400599999999983,114.00599999999983
35445,10.2.4.2,10.3.11.2,7586,2.24,2.354006,0.11400599999999983,114.00599999999983
35446,10.2.4.2,10.3.11.2,7586,2.339999,2.454006,0.11400699999999997,114.00699999999998
51170,10.2.4.2,10.3.8.2,7586,2.359999,2.474008,0.1140089999999998,114.0089999999998
55080,10.2.4.2,10.2.7.2,7586,2.4699999999999998,2.572005,0.10200500000000012,102.00500000000012
49468,10.2.4.2,10.4.12.2,7586,2.5,2.614007,0.11400699999999997,114.00699999999998
54943,10.4.14.2,10.1.3.2,7586,1.35,1.466008,0.11600799999999989,116.0079999999999
41210,10.4.14.2,10.1.1.2,7586,1.37,1.48601,0.11600999999999995,116.00999999999995
35718,10.4.14.2,10.2.7.2,7586,1.479999,1.594007,0.11400799999999989,114.00799999999988
35617,10.4.14.2,10.2.5.2,7586,1.719999,1.8340079999999999,0.1140089999999998,114.0089999999998
41213,10.4.14.2,10.1.1.2,7586,1.7299989999999998,1.846007,0.11600800000000011,116.00800000000011
51576,10.4.14.2,10.4.13.2,7586,1.889999,1.992005,0.10200600000000004,102.00600000000004
35620,10.4.14.2,10.2.5.2,7586,2.04,2.154008,0.11400800000000011,114.00800000000011
38772,10.4.14.2,10.3.11.2,7586,2.14,2.254008,0.11400799999999967,114.00799999999967
41217,10.4.14.2,10.1.1.2,7586,2.24,2.354008,0.11400799999999967,114.00799999999967
51580,10.4.14.2,10.4.13.2,7586,2.359999,2.4640050000000002,0.10400600000000004,104.00600000000004
35624,10.4.14.2,10.2.5.2,7586,2.4699999999999998,2.586007,0.1160070000000002,116.00700000000019
56778,10.4.14.2,10.2.4.2,7586,2.5,2.614006,0.11400599999999983,114.00599999999983
51583,10.4.14.2,10.4.13.2,7586,2.609999,2.712005,0.10200599999999982,102.00599999999982
37497,10.4.15.2,10.3.11.2,7586,1.08,1.194006,0.11400599999999983,114.00599999999983
60348,10.4.15.2,10.1.0.2,7586,1.179999,1.294006,0.11400699999999997,114.00699999999998
45406,10.4.15.2,10.2.5.2,7586,1.3599999999999999,1.474008,0.11400800000000011,114.00800000000011
57039,10.4.15.2,10.2.4.2,7586,1.51,1.6260080000000001,0.11600800000000011,116.00800000000011
58751,10.4.15.2,10.1.3.2,7586,2.02,2.134006,0.11400599999999983,114.00599999999983
45409,10.4.15.2,10.2.5.2,7586,2.189999,2.306006,0.1160070000000002,116.00700000000019
37503,10.4.15.2,10.3.11.2,7586,2.319999,2.434006,0.11400699999999997,114.00699999999998
36187,10.4.15.2,10.2.6.2,7586,2.35,2.466007,0.11600699999999975,116.00699999999975
32878,10.4.15.2,10.4.14.2,7586,2.43,2.5220029999999998,0.09200299999999961,92.00299999999962
36189,10.4.15.2,10.2.6.2,7586,2.549999,2.666006,0.11600699999999975,116.00699999999975
38082,10.3.9.2,10.1.2.2,7586,1.08,1.194007,0.11400699999999997,114.00699999999998
50240,10.3.9.2,10.4.14.2,7586,1.179999,1.294006,0.11400699999999997,114.00699999999998
33997,10.3.9.2,10.1.0.2,7586,1.3599999999999999,1.474006,0.11400600000000005,114.00600000000006
53717,10.3.9.2,10.2.5.2,7586,1.51,1.6260059999999998,0.11600599999999983,116.00599999999983
33999,10.3.9.2,10.1.0.2,7586,2.02,2.134008,0.11400800000000011,114.00800000000011
50244,10.3.9.2,10.4.14.2,7586,2.189999,2.306007,0.11600800000000033,116.00800000000034
50245,10.3.9.2,10.4.14.2,7586,2.319999,2.434008,0.1140089999999998,114.0089999999998
37146,10.3.9.2,10.3.11.2,7586,2.35,2.4520049999999998,0.10200499999999968,102.00499999999968
48441,10.3.9.2,10.2.6.2,7586,2.43,2.546006,0.11600600000000005,116.00600000000006
44256,10.3.9.2,10.4.12.2,7586,2.549999,2.666008,0.11600900000000003,116.00900000000003
43107,10.1.2.2,10.4.15.2,7586,1.08,1.194006,0.11400599999999983,114.00599999999983
43108,10.1.2.2,10.4.15.2,7586,1.179999,1.294006,0.11400699999999997,114.00699999999998
48709,10.1.2.2,10.4.12.2,7586,1.3599999999999999,1.474006,0.11400600000000005,114.00600000000006
47907,10.1.2.2,10.3.8.2,7586,1.51,1.626007,0.11600699999999997,116.00699999999998
47908,10.1.2.2,10.3.8.2,7586,2.02,2.134007,0.11400699999999997,114.00699999999998
43112,10.1.2.2,10.4.15.2,7586,2.189999,2.306007,0.11600800000000033,116.00800000000034
48713,10.1.2.2,10.4.12.2,7586,2.319999,2.434007,0.11400799999999967,114.00799999999967
43114,10.1.2.2,10.4.15.2,7586,2.35,2.466006,0.11600600000000005,116.00600000000006
47912,10.1.2.2,10.3.8.2,7586,2.43,2.546007,0.11600699999999975,116.00699999999975
33596,10.1.2.2,10.3.10.2,7586,2.549999,2.666008,0.11600900000000003,116.00900000000003
50430,10.1.3.2,10.2.4.2,7586,1.08,1.194008,0.11400799999999989,114.00799999999988
43721,10.1.3.2,10.4.13.2,7586,1.179999,1.2940070000000001,0.11400800000000011,114.00800000000011
51003,10.1.3.2,10.2.7.2,7586,1.3599999999999999,1.474007,0.11400700000000019,114.00700000000019
47766,10.1.3.2,10.3.10.2,7586,1.51,1.6260080000000001,0.11600800000000011,116.00800000000011
53901,10.1.3.2,10.3.9.2,7586,2.02,2.134008,0.11400800000000011,114.00800000000011
36572,10.1.3.2,10.4.12.2,7586,2.189999,2.306008,0.11600900000000003,116.00900000000003
57983,10.1.3.2,10.3.8.2,7586,2.319999,2.434008,0.1140089999999998,114.0089999999998
54030,10.1.3.2,10.1.2.2,7586,2.43,2.5220029999999998,0.09200299999999961,92.00299999999962
57985,10.1.3.2,10.3.8.2,7586,2.549999,2.666007,0.11600799999999989,116.0079999999999
47220,10.4.12.2,10.2.6.2,7586,1.08,1.194007,0.11400699999999997,114.00699999999998
47010,10.4.12.2,10.2.5.2,7586,1.179999,1.2940070000000001,0.11400800000000011,114.00800000000011
44244,10.4.12.2,10.1.2.2,7586,1.3599999999999999,1.474006,0.11400600000000005,114.00600000000006
56948,10.4.12.2,10.1.3.2,7586,1.51,1.6260059999999998,0.11600599999999983,116.00599999999983
56024,10.4.12.2,10.3.11.2,7586,2.02,2.134007,0.11400699999999997,114.00699999999998
37195,10.4.12.2,10.1.1.2,7586,2.189999,2.306007,0.11600800000000033,116.00800000000034
47015,10.4.12.2,10.2.5.2,7586,2.319999,2.434007,0.11400799999999967,114.00799999999967
52669,10.4.12.2,10.4.13.2,7586,2.35,2.442003,0.09200300000000006,92.00300000000006
56953,10.4.12.2,10.1.3.2,7586,2.43,2.546006,0.11600600000000005,116.00600000000006
45743,10.4.12.2,10.3.9.2,7586,2.549999,2.666007,0.11600799999999989,116.0079999999999
60550,10.3.8.2,10.2.7.2,7586,1.08,1.194006,0.11400599999999983,114.00599999999983
57959,10.3.8.2,10.3.10.2,7586,1.179999,1.284005,0.10400600000000004,104.00600000000004
51193,10.3.8.2,10.4.15.2,7586,1.3599999999999999,1.474007,0.11400700000000019,114.00700000000019
43886,10.3.8.2,10.4.12.2,7586,1.51,1.626007,0.11600699999999997,116.00699999999998
60425,10.3.8.2,10.2.6.2,7586,2.02,2.134007,0.11400699999999997,114.00699999999998
33963,10.3.8.2,10.1.3.2,7586,2.189999,2.306008,0.11600900000000003,116.00900000000003
60556,10.3.8.2,10.2.7.2,7586,2.319999,2.434007,0.11400799999999967,114.00799999999967
37237,10.3.8.2,10.1.1.2,7586,2.35,2.466006,0.11600600000000005,116.00600000000006
43891,10.3.8.2,10.4.12.2,7586,2.43,2.546007,0.11600699999999975,116.00699999999975
49368,10.3.8.2,10.4.14.2,7586,2.549999,2.666007,0.11600799999999989,116.0079999999999
33649,10.1.0.2,10.2.5.2,7586,1.08,1.194007,0.11400699999999997,114.00699999999998
51527,10.1.0.2,10.1.1.2,7586,1.179999,1.270003,0.09000399999999997,90.00399999999998
37420,10.1.0.2,10.3.11.2,7586,1.3599999999999999,1.474007,0.11400700000000019,114.00700000000019
56190,10.1.0.2,10.1.2.2,7586,1.51,1.612005,0.1020049999999999,102.0049999999999
33653,10.1.0.2,10.2.5.2,7586,2.02,2.134006,0.11400599999999983,114.00599999999983
55869,10.1.0.2,10.2.7.2,7586,2.189999,2.306006,0.1160070000000002,116.00700000000019
59907,10.1.0.2,10.3.10.2,7586,2.319999,2.434006,0.11400699999999997,114.00699999999998
56194,10.1.0.2,10.1.2.2,7586,2.35,2.4520049999999998,0.10200499999999968,102.00499999999968
51534,10.1.0.2,10.1.1.2,7586,2.43,2.5220029999999998,0.09200299999999961,92.00299999999962
55873,10.1.0.2,10.2.7.2,7586,2.549999,2.666006,0.11600699999999975,116.00699999999975
59049,10.3.10.2,10.1.3.2,7586,1.08,1.194007,0.11400699999999997,114.00699999999998
42331,10.3.10.2,10.2.4.2,7586,1.179999,1.294008,0.11400900000000003,114.00900000000003
59051,10.3.10.2,10.1.3.2,7586,1.3599999999999999,1.474008,0.11400800000000011,114.00800000000011
46984,10.3.10.2,10.4.13.2,7586,1.51,1.626007,0.11600699999999997,116.00699999999998
42334,10.3.10.2,10.2.4.2,7586,2.02,2.134006,0.11400599999999983,114.00599999999983
54693,10.3.10.2,10.2.6.2,7586,2.189999,2.306006,0.1160070000000002,116.00700000000019
60034,10.3.10.2,10.1.1.2,7586,2.319999,2.434006,0.11400699999999997,114.00699999999998
36741,10.3.10.2,10.2.5.2,7586,2.35,2.466007,0.11600699999999975,116.00699999999975
37785,10.3.10.2,10.4.15.2,7586,2.549999,2.666008,0.11600900000000003,116.00900000000003
59752,10.1.1.2,10.4.12.2,7586,1.08,1.194008,0.11400799999999989,114.00799999999988
60812,10.1.1.2,10.2.7.2,7586,1.179999,1.2940070000000001,0.11400800000000011,114.00800000000011
57375,10.1.1.2,10.4.14.2,7586,1.3599999999999999,1.474008,0.11400800000000011,114.00800000000011
40412,10.1.1.2,10.3.11.2,7586,1.51,1.6260059999999998,0.11600599999999983,116.00599999999983
60815,10.1.1.2,10.2.7.2,7586,2.02,2.134007,0.11400699999999997,114.00699999999998
56518,10.1.1.2,10.4.13.2,7586,2.189999,2.306007,0.11600800000000033,116.00800000000034
56519,10.1.1.2,10.4.13.2,7586,2.319999,2.434008,0.1140089999999998,114.0089999999998
43080,10.1.1.2,10.1.0.2,7586,2.35,2.442003,0.09200300000000006,92.00300000000006
60819,10.1.1.2,10.2.7.2,7586,2.43,2.546006,0.11600600000000005,116.00600000000006
56522,10.1.1.2,10.4.13.2,7586,2.549999,2.666007,0.11600799999999989,116.0079999999999
57399,10.3.11.2,10.3.8.2,7586,1.08,1.184008,0.10400799999999988,104.00799999999988
54341,10.3.11.2,10.2.6.2,7586,1.179999,1.2940070000000001,0.11400800000000011,114.00800000000011
57583,10.3.11.2,10.1.1.2,7586,1.3599999999999999,1.474007,0.11400700000000019,114.00700000000019
47329,10.3.11.2,10.3.9.2,7586,1.51,1.612005,0.1020049999999999,102.0049999999999
47649,10.3.11.2,10.4.14.2,7586,2.02,2.134007,0.11400699999999997,114.00699999999998
47331,10.3.11.2,10.3.9.2,7586,2.189999,2.292005,0.10200600000000026,102.00600000000026
47332,10.3.11.2,10.3.9.2,7586,2.319999,2.424005,0.10400600000000004,104.00600000000004
49372,10.3.11.2,10.4.12.2,7586,2.35,2.466008,0.11600799999999989,116.0079999999999
35540,10.3.11.2,10.4.13.2,7586,2.43,2.546007,0.11600699999999975,116.00699999999975
42425,10.3.11.2,10.2.4.2,7586,2.549999,2.666006,0.11600699999999975,116.00699999999975
34123,10.4.13.2,10.4.14.2,7586,1.08,1.184008,0.10400799999999988,104.00799999999988
59616,10.4.13.2,10.4.12.2,7586,1.179999,1.270003,0.09000399999999997,90.00399999999998
34125,10.4.13.2,10.4.14.2,7586,1.51,1.612005,0.1020049999999999,102.0049999999999
51854,10.4.13.2,10.1.1.2,7586,2.02,2.134008,0.11400800000000011,114.00800000000011
44479,10.4.13.2,10.1.2.2,7586,2.189999,2.306008,0.11600900000000003,116.00900000000003
43169,10.4.13.2,10.2.6.2,7586,2.319999,2.434008,0.1140089999999998,114.0089999999998
38026,10.4.13.2,10.3.9.2,7586,2.35,2.466006,0.11600600000000005,116.00600000000006
54304,10.4.13.2,10.1.0.2,7586,2.43,2.546007,0.11600699999999975,116.00699999999975
44483,10.4.13.2,10.1.2.2,7586,2.549999,2.666008,0.11600900000000003,116.00900000000003
58339,10.2.6.2,10.1.0.2,7586,1.08,1.194007,0.11400699999999997,114.00699999999998
53592,10.2.6.2,10.1.2.2,7586,1.179999,1.294008,0.11400900000000003,114.00900000000003
34541,10.2.6.2,10.2.4.2,7586,1.3599999999999999,1.464005,0.10400500000000013,104.00500000000012
41179,10.2.6.2,10.2.7.2,7586,1.51,1.6020029999999998,0.09200299999999983,92.00299999999983
53595,10.2.6.2,10.1.2.2,7586,2.02,2.134007,0.11400699999999997,114.00699999999998
34544,10.2.6.2,10.2.4.2,7586,2.189999,2.292005,0.10200600000000026,102.00600000000026
39684,10.2.6.2,10.4.15.2,7586,2.319999,2.434007,0.11400799999999967,114.00799999999967
41183,10.2.6.2,10.2.7.2,7586,2.35,2.442003,0.09200300000000006,92.00300000000006
58571,10.2.6.2,10.3.9.2,7586,2.43,2.546007,0.11600699999999975,116.00699999999975
39937,10.2.6.2,10.1.3.2,7586,2.549999,2.666007,0.11600799999999989,116.0079999999999
58349,10.2.5.2,10.4.13.2,7586,1.08,1.194008,0.11400799999999989,114.00799999999988
37009,10.2.5.2,10.3.9.2,7586,1.179999,1.2940070000000001,0.11400800000000011,114.00800000000011
33639,10.2.5.2,10.3.10.2,7586,1.3599999999999999,1.474007,0.11400700000000019,114.00700000000019
37218,10.2.5.2,10.1.1.2,7586,1.51,1.626007,0.11600699999999997,116.00699999999998
58353,10.2.5.2,10.4.13.2,7586,2.02,2.134007,0.11400699999999997,114.00699999999998
42904,10.2.5.2,10.1.0.2,7586,2.189999,2.306007,0.11600800000000033,116.00800000000034
42905,10.2.5.2,10.1.0.2,7586,2.319999,2.434009,0.11400999999999994,114.00999999999995
36510,10.2.5.2,10.3.8.2,7586,2.35,2.466006,0.11600600000000005,116.00600000000006
34564,10.2.5.2,10.2.4.2,7586,2.43,2.5220029999999998,0.09200299999999961,92.00299999999962
42908,10.2.5.2,10.1.0.2,7586,2.549999,2.666007,0.11600799999999989,116.0079999999999
55673,10.2.7.2,10.1.1.2,7586,1.08,1.194008,0.11400799999999989,114.00799999999988
38125,10.2.7.2,10.3.11.2,7586,1.179999,1.2940070000000001,0.11400800000000011,114.00800000000011
34238,10.2.7.2,10.2.6.2,7586,1.3599999999999999,1.450003,0.09000300000000006,90.00300000000006
42296,10.2.7.2,10.4.15.2,7586,1.51,1.6260059999999998,0.11600599999999983,116.00599999999983
51681,10.2.7.2,10.4.12.2,7586,2.02,2.134008,0.11400800000000011,114.00800000000011
42800,10.2.7.2,10.3.8.2,7586,2.189999,2.306007,0.11600800000000033,116.00800000000034
50531,10.2.7.2,10.2.4.2,7586,2.319999,2.424005,0.10400600000000004,104.00600000000004
45972,10.2.7.2,10.3.10.2,7586,2.35,2.466007,0.11600699999999975,116.00699999999975
44076,10.2.7.2,10.2.5.2,7586,2.43,2.532005,0.10200499999999968,102.00499999999968
44077,10.2.7.2,10.2.5.2,7586,2.549999,2.652005,0.10200599999999982,102.00599999999982
44335,10.2.4.2,10.3.10.2,7586,1.08,1.194006,0.11400599999999983,114.00599999999983
44397,10.2.4.2,10.1.3.2,7586,1.179999,1.294006,0.11400699999999997,114.00699999999998
51162,10.2.4.2,10.3.8.2,7586,1.3599999999999999,1.474006,0.11400600000000005,114.00600000000006
60760,10.2.4.2,10.2.6.2,7586,1.51,1.612005,0.1020049999999999,102.0049999999999
39718,10.2.4.2,10.4.15.2,7586,2.02,2.134006,0.11400599999999983,114.00599999999983
35442,10.2.4.2,10.3.11.2,7586,2.189999,2.306006,0.1160070000000002,116.00700000000019
44402,10.2.4.2,10.1.3.2,7586,2.319999,2.434007,0.11400799999999967,114.00799999999967
39721,10.2.4.2,10.4.15.2,7586,2.43,2.546006,0.11600600000000005,116.00600000000006
49180,10.2.4.2,10.1.1.2,7586,2.549999,2.666006,0.11600699999999975,116.00699999999975
39551,10.4.14.2,10.3.9.2,7586,1.08,1.194007,0.11400699999999997,114.00699999999998
42142,10.4.14.2,10.3.8.2,7586,1.179999,1.2940070000000001,0.11400800000000011,114.00800000000011
39553,10.4.14.2,10.3.9.2,7586,1.3599999999999999,1.474007,0.11400700000000019,114.00700000000019
42677,10.4.14.2,10.1.0.2,7586,1.51,1.626007,0.11600699999999997,116.00699999999998
53319,10.4.14.2,10.3.10.2,7586,2.02,2.134008,0.11400800000000011,114.00800000000011
53320,10.4.14.2,10.3.10.2,7586,2.189999,2.306007,0.11600800000000033,116.00800000000034
48411,10.4.14.2,10.1.2.2,7586,2.319999,2.434007,0.11400799999999967,114.00799999999967
38772,10.4.14.2,10.3.11.2,7586,2.43,2.546007,0.11600699999999975,116.00699999999975
38773,10.4.14.2,10.3.11.2,7586,2.549999,2.666008,0.11600900000000003,116.00900000000003
39860,10.4.15.2,10.2.7.2,7586,1.139999,1.254006,0.11400699999999997,114.00699999999998
39861,10.4.15.2,10.2.7.2,7586,1.33,1.446007,0.11600699999999997,116.00699999999998
37499,10.4.15.2,10.3.11.2,7586,1.459999,1.574007,0.11400799999999989,114.00799999999988
60958,10.4.15.2,10.3.9.2,7586,1.51,1.6260080000000001,0.11600800000000011,116.00800000000011
45408,10.4.15.2,10.2.5.2,7586,1.739999,1.854007,0.11400799999999989,114.00799999999988
32856,10.4.15.2,10.3.10.2,7586,1.77,1.886006,0.11600600000000005,116.00600000000006
32876,10.4.15.2,10.4.14.2,7586,1.79,1.882003,0.09200300000000006,92.00300000000006
36187,10.4.15.2,10.2.6.2,7586,2.16,2.274006,0.11400599999999983,114.00599999999983
57044,10.4.15.2,10.2.4.2,7586,2.35,2.466007,0.11600699999999975,116.00699999999975
47527,10.4.15.2,10.4.13.2,7586,2.479999,2.584005,0.10400600000000004,104.00600000000004
36371,10.4.15.2,10.1.2.2,7586,2.6299989999999998,2.746006,0.1160070000000002,116.00700000000019
43731,10.4.15.2,10.3.8.2,7586,2.6899990000000003,2.806006,0.11600699999999975,116.00699999999975
43494,10.4.15.2,10.1.1.2,7586,2.859999,2.974008,0.1140089999999998,114.0089999999998
33995,10.3.9.2,10.1.0.2,7586,1.139999,1.254007,0.11400800000000011,114.00800000000011
34642,10.3.9.2,10.3.8.2,7586,1.459999,1.550003,0.09000399999999997,90.00399999999998
60277,10.3.9.2,10.4.15.2,7586,1.51,1.6260059999999998,0.11600599999999983,116.00599999999983
38085,10.3.9.2,10.1.2.2,7586,1.739999,1.854006,0.11400699999999997,114.00699999999998
