src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
48398,10.2.13.2,10.1.11.2,342,1.73666,1.749708,0.013047999999999949,13.047999999999949
46875,10.4.13.2,10.1.11.2,342,1.736665,1.749704,0.013039000000000023,13.039000000000023
33090,10.1.13.2,10.3.11.2,33884,1.899999,1.949508,0.049509000000000025,49.50900000000003
44170,10.2.13.2,10.3.11.2,342,1.906651,1.919716,0.013064999999999882,13.064999999999882
57515,10.4.13.2,10.3.11.2,342,1.906655,1.919712,0.013057000000000096,13.057000000000096
59050,10.2.13.2,10.1.11.2,342,1.90666,1.919708,0.013047999999999949,13.047999999999949
58239,10.4.13.2,10.1.11.2,342,1.906665,1.9197039999999999,0.0130389999999998,13.0389999999998
33091,10.1.13.2,10.3.11.2,33884,1.929999,1.977508,0.04750900000000002,47.50900000000002
50215,10.2.13.2,10.3.11.2,342,1.936651,1.949716,0.013065000000000104,13.065000000000104
34209,10.4.13.2,10.3.11.2,342,1.936655,1.949712,0.013056999999999874,13.056999999999874
42295,10.2.13.2,10.1.11.2,342,1.93666,1.949708,0.013047999999999949,13.047999999999949
56635,10.4.13.2,10.1.11.2,342,1.936665,1.949704,0.013039000000000023,13.039000000000023
33092,10.1.13.2,10.3.11.2,33884,2.0,2.049508,0.049507999999999885,49.50799999999988
60939,10.2.13.2,10.3.11.2,342,2.006651,2.019716,0.01306499999999966,13.06499999999966
33747,10.4.13.2,10.3.11.2,342,2.006655,2.019712,0.013057000000000318,13.057000000000318
41247,10.2.13.2,10.1.11.2,342,2.00666,2.019708,0.013047999999999949,13.047999999999949
53100,10.4.13.2,10.1.11.2,342,2.006665,2.019704,0.013039000000000023,13.039000000000023
33093,10.1.13.2,10.3.11.2,33884,2.009999,2.057508,0.0475089999999998,47.5089999999998
45103,10.2.13.2,10.3.11.2,342,2.016651,2.029716,0.013065000000000104,13.065000000000104
60732,10.4.13.2,10.3.11.2,342,2.016655,2.029712,0.013056999999999874,13.056999999999874
37543,10.2.13.2,10.1.11.2,342,2.01666,2.029708,0.013047999999999949,13.047999999999949
58876,10.4.13.2,10.1.11.2,342,2.016665,2.029704,0.013039000000000023,13.039000000000023
33094,10.1.13.2,10.3.11.2,33884,2.02,2.069508,0.049507999999999885,49.50799999999988
47112,10.2.13.2,10.3.11.2,342,2.026651,2.039716,0.01306499999999966,13.06499999999966
54634,10.4.13.2,10.3.11.2,342,2.026655,2.039712,0.013057000000000318,13.057000000000318
43661,10.2.13.2,10.1.11.2,342,2.02666,2.039708,0.013047999999999949,13.047999999999949
34843,10.4.13.2,10.1.11.2,342,2.026665,2.039704,0.013039000000000023,13.039000000000023
33095,10.1.13.2,10.3.11.2,33884,2.04,2.089508,0.049507999999999885,49.50799999999988
45648,10.2.13.2,10.3.11.2,342,2.0466509999999998,2.059716,0.013065000000000104,13.065000000000104
59251,10.4.13.2,10.3.11.2,342,2.046655,2.059712,0.013057000000000318,13.057000000000318
46712,10.2.13.2,10.1.11.2,342,2.04666,2.059708,0.013047999999999949,13.047999999999949
32976,10.4.13.2,10.1.11.2,342,2.046665,2.059704,0.013039000000000023,13.039000000000023
33096,10.1.13.2,10.3.11.2,33884,2.129999,2.177508,0.0475089999999998,47.5089999999998
49861,10.2.13.2,10.3.11.2,342,2.136651,2.149716,0.013065000000000104,13.065000000000104
37940,10.4.13.2,10.3.11.2,342,2.136655,2.149712,0.013056999999999874,13.056999999999874
36913,10.2.13.2,10.1.11.2,342,2.13666,2.149708,0.013047999999999949,13.047999999999949
39859,10.4.13.2,10.1.11.2,342,2.136665,2.149704,0.013039000000000023,13.039000000000023
33097,10.1.13.2,10.3.11.2,33884,2.149999,2.197508,0.0475089999999998,47.5089999999998
42883,10.2.13.2,10.3.11.2,342,2.156651,2.169716,0.013065000000000104,13.065000000000104
36870,10.4.13.2,10.3.11.2,342,2.1566549999999998,2.169712,0.013057000000000318,13.057000000000318
57255,10.2.13.2,10.1.11.2,342,2.15666,2.169708,0.013047999999999949,13.047999999999949
46968,10.4.13.2,10.1.11.2,342,2.156665,2.169704,0.013039000000000023,13.039000000000023
33098,10.1.13.2,10.3.11.2,33884,2.2,2.2495060000000002,0.04950600000000005,49.50600000000005
41261,10.2.13.2,10.3.11.2,342,2.206651,2.219716,0.013065000000000104,13.065000000000104
55864,10.4.13.2,10.3.11.2,342,2.206655,2.219712,0.013056999999999874,13.056999999999874
43649,10.2.13.2,10.1.11.2,342,2.20666,2.219708,0.013047999999999949,13.047999999999949
44370,10.4.13.2,10.1.11.2,342,2.206665,2.219704,0.013039000000000023,13.039000000000023
33099,10.1.13.2,10.3.11.2,33884,2.209999,2.261508,0.05150900000000025,51.50900000000025
47157,10.2.13.2,10.3.11.2,342,2.216571,2.22997,0.013398999999999717,13.398999999999717
43896,10.4.13.2,10.3.11.2,342,2.216575,2.229966,0.01339099999999993,13.39099999999993
39296,10.2.13.2,10.1.11.2,342,2.21658,2.229963,0.013383000000000145,13.383000000000145
43933,10.4.13.2,10.1.11.2,342,2.216585,2.229959,0.013374000000000219,13.374000000000219
33100,10.1.13.2,10.3.11.2,33884,2.24,2.289508,0.049507999999999885,49.50799999999988
38895,10.2.13.2,10.3.11.2,342,2.246571,2.259967,0.013396000000000186,13.396000000000186
55663,10.4.13.2,10.3.11.2,342,2.246575,2.259963,0.013387999999999955,13.387999999999955
53005,10.2.13.2,10.1.11.2,342,2.24658,2.259959,0.01337900000000003,13.37900000000003
33704,10.4.13.2,10.1.11.2,342,2.246585,2.259955,0.013370000000000104,13.370000000000104
33101,10.1.13.2,10.3.11.2,33884,2.3799989999999998,2.4295080000000002,0.04950900000000047,49.50900000000047
51470,10.2.13.2,10.3.11.2,342,2.386571,2.399967,0.013396000000000186,13.396000000000186
34796,10.4.13.2,10.3.11.2,342,2.386575,2.399963,0.013387999999999955,13.387999999999955
53955,10.2.13.2,10.1.11.2,342,2.38658,2.399959,0.01337900000000003,13.37900000000003
41411,10.4.13.2,10.1.11.2,342,2.386585,2.399955,0.01336999999999966,13.36999999999966
33102,10.1.13.2,10.3.11.2,33884,2.609999,2.657506,0.047506999999999966,47.50699999999996
43058,10.2.13.2,10.3.11.2,342,2.616651,2.629716,0.013065000000000104,13.065000000000104
58997,10.4.13.2,10.3.11.2,342,2.6166549999999997,2.629712,0.013057000000000318,13.057000000000318
57021,10.2.13.2,10.1.11.2,342,2.61666,2.629708,0.013047999999999949,13.047999999999949
53717,10.4.13.2,10.1.11.2,342,2.6166650000000002,2.6297040000000003,0.013039000000000023,13.039000000000023
33103,10.1.13.2,10.3.11.2,33884,2.669999,2.717508,0.047509000000000245,47.50900000000024
54045,10.2.13.2,10.3.11.2,342,2.676651,2.6897159999999998,0.01306499999999966,13.06499999999966
46473,10.4.13.2,10.3.11.2,342,2.6766550000000002,2.689712,0.013056999999999874,13.056999999999874
59856,10.2.13.2,10.1.11.2,342,2.67666,2.689708,0.013047999999999949,13.047999999999949
33495,10.4.13.2,10.1.11.2,342,2.676665,2.689704,0.013039000000000023,13.039000000000023
33104,10.1.13.2,10.3.11.2,33884,2.68,2.729508,0.049507999999999885,49.50799999999988
57287,10.2.13.2,10.3.11.2,342,2.686651,2.699716,0.013065000000000104,13.065000000000104
53724,10.4.13.2,10.3.11.2,342,2.686655,2.699712,0.013056999999999874,13.056999999999874
44654,10.2.13.2,10.1.11.2,342,2.68666,2.699708,0.013048000000000393,13.048000000000393
35591,10.4.13.2,10.1.11.2,342,2.686665,2.699704,0.013039000000000023,13.039000000000023
48538,10.1.6.2,10.2.5.2,33884,1.01,1.057005,0.047004999999999963,47.00499999999997
42534,10.2.6.2,10.2.5.2,342,1.014527,1.022646,0.008118999999999987,8.118999999999987
60788,10.4.6.2,10.2.5.2,342,1.014532,1.022651,0.008118999999999987,8.118999999999987
55078,10.2.6.2,10.1.5.2,342,1.014536,1.022656,0.008119999999999905,8.119999999999905
35169,10.4.6.2,10.1.5.2,342,1.014541,1.022661,0.008120000000000127,8.120000000000127
48539,10.1.6.2,10.2.5.2,33884,1.08,1.125005,0.04500499999999996,45.00499999999996
40197,10.2.6.2,10.2.5.2,342,1.084527,1.094672,0.01014500000000007,10.14500000000007
35609,10.4.6.2,10.2.5.2,342,1.084532,1.094668,0.010135999999999923,10.135999999999923
59558,10.2.6.2,10.1.5.2,342,1.084536,1.094664,0.010128000000000137,10.128000000000137
48440,10.4.6.2,10.1.5.2,342,1.084541,1.094658,0.010116999999999932,10.116999999999932
48540,10.1.6.2,10.2.5.2,33884,1.409999,1.457005,0.0470060000000001,47.0060000000001
55141,10.2.6.2,10.2.5.2,342,1.414527,1.422646,0.008118999999999987,8.118999999999987
51376,10.4.6.2,10.2.5.2,342,1.414532,1.422651,0.00811900000000021,8.11900000000021
53040,10.2.6.2,10.1.5.2,342,1.414536,1.422656,0.008119999999999905,8.119999999999905
44897,10.4.6.2,10.1.5.2,342,1.414541,1.422661,0.008119999999999905,8.119999999999905
48541,10.1.6.2,10.2.5.2,33884,1.52,1.565005,0.04500499999999996,45.00499999999996
60385,10.2.6.2,10.2.5.2,342,1.524527,1.534672,0.01014500000000007,10.14500000000007
55361,10.4.6.2,10.2.5.2,342,1.524532,1.534668,0.010135999999999923,10.135999999999923
49167,10.2.6.2,10.1.5.2,342,1.524536,1.534664,0.010128000000000137,10.128000000000137
39931,10.4.6.2,10.1.5.2,342,1.5245410000000001,1.5346579999999999,0.01011699999999971,10.11699999999971
48542,10.1.6.2,10.2.5.2,33884,1.62,1.6650049999999998,0.04500499999999974,45.00499999999974
35585,10.2.6.2,10.2.5.2,342,1.624527,1.6346720000000001,0.01014500000000007,10.14500000000007
56217,10.4.6.2,10.2.5.2,342,1.6245319999999999,1.634668,0.010136000000000145,10.136000000000145
54508,10.2.6.2,10.1.5.2,342,1.624536,1.634664,0.010127999999999915,10.127999999999915
40609,10.4.6.2,10.1.5.2,342,1.624541,1.634658,0.010116999999999932,10.116999999999932
48543,10.1.6.2,10.2.5.2,33884,1.629999,1.6770049999999999,0.04700599999999988,47.00599999999988
51842,10.2.6.2,10.2.5.2,342,1.6345269999999998,1.642646,0.00811900000000021,8.11900000000021
50417,10.4.6.2,10.2.5.2,342,1.634532,1.6426509999999999,0.008118999999999765,8.118999999999765
51714,10.2.6.2,10.1.5.2,342,1.634536,1.6426560000000001,0.008120000000000127,8.120000000000127
50492,10.4.6.2,10.1.5.2,342,1.634541,1.642661,0.008119999999999905,8.119999999999905
48544,10.1.6.2,10.2.5.2,33884,1.7299989999999998,1.777005,0.0470060000000001,47.0060000000001
59931,10.2.6.2,10.2.5.2,342,1.734527,1.7426460000000001,0.00811900000000021,8.11900000000021
38150,10.4.6.2,10.2.5.2,342,1.734532,1.742651,0.008118999999999987,8.118999999999987
40129,10.2.6.2,10.1.5.2,342,1.7345359999999999,1.742656,0.008120000000000127,8.120000000000127
46336,10.4.6.2,10.1.5.2,342,1.734541,1.742661,0.008119999999999905,8.119999999999905
48545,10.1.6.2,10.2.5.2,33884,1.899999,1.945005,0.0450060000000001,45.0060000000001
56571,10.2.6.2,10.2.5.2,342,1.9045269999999999,1.914672,0.01014500000000007,10.14500000000007
37068,10.4.6.2,10.2.5.2,342,1.9045320000000001,1.914668,0.010135999999999923,10.135999999999923
57092,10.2.6.2,10.1.5.2,342,1.904536,1.9146640000000001,0.010128000000000137,10.128000000000137
45297,10.4.6.2,10.1.5.2,342,1.904541,1.914658,0.010116999999999932,10.116999999999932
48546,10.1.6.2,10.2.5.2,33884,1.929999,1.9770050000000001,0.0470060000000001,47.0060000000001
40313,10.2.6.2,10.2.5.2,342,1.934527,1.9426459999999999,0.008118999999999765,8.118999999999765
48218,10.4.6.2,10.2.5.2,758,1.934532,2.053283,0.11875100000000005,118.75100000000005
35201,10.2.6.2,10.1.5.2,342,1.934536,1.942656,0.008119999999999905,8.119999999999905
60100,10.4.6.2,10.1.5.2,342,1.9345409999999998,1.942661,0.008120000000000127,8.120000000000127
48547,10.1.6.2,10.2.5.2,33884,2.0,2.045005,0.045005000000000184,45.00500000000018
38784,10.2.6.2,10.2.5.2,342,2.004527,2.014672,0.01014500000000007,10.14500000000007
59203,10.4.6.2,10.2.5.2,342,2.004532,2.014668,0.0101359999999997,10.1359999999997
42377,10.2.6.2,10.1.5.2,342,2.004536,2.014664,0.010127999999999915,10.127999999999915
44748,10.4.6.2,10.1.5.2,342,2.004541,2.014658,0.01011699999999971,10.11699999999971
48548,10.1.6.2,10.2.5.2,33884,2.009999,2.057005,0.0470060000000001,47.0060000000001
40439,10.2.6.2,10.2.5.2,342,2.014527,2.022646,0.008118999999999765,8.118999999999765
38924,10.4.6.2,10.2.5.2,342,2.014532,2.022651,0.00811900000000021,8.11900000000021
55979,10.2.6.2,10.1.5.2,342,2.014536,2.022656,0.008119999999999905,8.119999999999905
47375,10.4.6.2,10.1.5.2,342,2.014541,2.022661,0.008119999999999905,8.119999999999905
48549,10.1.6.2,10.2.5.2,33884,2.02,2.065005,0.045005000000000184,45.00500000000018
39056,10.2.6.2,10.2.5.2,342,2.024527,2.034672,0.01014500000000007,10.14500000000007
35516,10.4.6.2,10.2.5.2,342,2.024532,2.034668,0.0101359999999997,10.1359999999997
32907,10.2.6.2,10.1.5.2,342,2.024536,2.034664,0.010127999999999915,10.127999999999915
56950,10.4.6.2,10.1.5.2,342,2.024541,2.034658,0.01011699999999971,10.11699999999971
48550,10.1.6.2,10.2.5.2,33884,2.04,2.0850049999999998,0.04500499999999974,45.00499999999974
54402,10.2.6.2,10.2.5.2,342,2.044527,2.054672,0.01014500000000007,10.14500000000007
53259,10.4.6.2,10.2.5.2,342,2.044532,2.054668,0.010136000000000145,10.136000000000145
40510,10.2.6.2,10.1.5.2,342,2.044536,2.054664,0.010127999999999915,10.127999999999915
35791,10.4.6.2,10.1.5.2,342,2.044541,2.054658,0.01011699999999971,10.11699999999971
48551,10.1.6.2,10.2.5.2,33884,2.129999,2.177005,0.04700599999999966,47.00599999999966
40295,10.2.6.2,10.2.5.2,342,2.134527,2.142646,0.00811900000000021,8.11900000000021
54575,10.4.6.2,10.2.5.2,342,2.134532,2.142651,0.008118999999999765,8.118999999999765
60340,10.2.6.2,10.1.5.2,342,2.1345359999999998,2.142656,0.00812000000000035,8.12000000000035
34795,10.4.6.2,10.1.5.2,342,2.134541,2.142661,0.008119999999999905,8.119999999999905
48552,10.1.6.2,10.2.5.2,33884,2.149999,2.197005,0.04700599999999966,47.00599999999966
34330,10.2.6.2,10.2.5.2,342,2.154527,2.162646,0.00811900000000021,8.11900000000021
42025,10.4.6.2,10.2.5.2,342,2.154532,2.162651,0.008118999999999765,8.118999999999765
35417,10.2.6.2,10.1.5.2,342,2.1545360000000002,2.162656,0.008119999999999905,8.119999999999905
49453,10.4.6.2,10.1.5.2,758,2.154541,2.431021,0.27647999999999984,276.47999999999985
48553,10.1.6.2,10.2.5.2,33884,2.2,2.245005,0.04500499999999974,45.00499999999974
60138,10.2.6.2,10.2.5.2,342,2.204527,2.214672,0.01014500000000007,10.14500000000007
57652,10.4.6.2,10.2.5.2,342,2.204532,2.214668,0.010136000000000145,10.136000000000145
38586,10.2.6.2,10.1.5.2,342,2.204536,2.214664,0.010127999999999915,10.127999999999915
34244,10.4.6.2,10.1.5.2,342,2.204541,2.214658,0.010117000000000154,10.117000000000154
48554,10.1.6.2,10.2.5.2,34082,2.209999,2.297005,0.08700600000000014,87.00600000000014
49328,10.2.6.2,10.2.5.2,342,2.214527,2.263029,0.048502000000000045,48.502000000000045
43535,10.4.6.2,10.2.5.2,342,2.214532,2.263025,0.048492999999999675,48.492999999999675
56566,10.2.6.2,10.1.5.2,342,2.214536,2.263021,0.04848500000000033,48.48500000000033
58321,10.4.6.2,10.1.5.2,342,2.214541,2.263017,0.048475999999999964,48.475999999999964
48555,10.1.6.2,10.2.5.2,34082,2.24,2.325005,0.08500499999999978,85.00499999999977
59456,10.2.6.2,10.2.5.2,342,2.244527,2.291029,0.04650199999999982,46.501999999999825
36633,10.4.6.2,10.2.5.2,342,2.244532,2.291025,0.046492999999999896,46.492999999999896
60426,10.2.6.2,10.1.5.2,342,2.244536,2.2910209999999998,0.046484999999999665,46.484999999999665
53373,10.4.6.2,10.1.5.2,342,2.244541,2.291017,0.046476000000000184,46.476000000000184
48556,10.1.6.2,10.2.5.2,34082,2.3799989999999998,2.465005,0.08500600000000036,85.00600000000036
39309,10.2.6.2,10.2.5.2,342,2.384527,2.431029,0.046502000000000265,46.502000000000265
46844,10.4.6.2,10.2.5.2,342,2.384532,2.431025,0.046492999999999896,46.492999999999896
49453,10.2.6.2,10.1.5.2,758,2.3845359999999998,2.431021,0.04648500000000011,46.48500000000011
43981,10.4.6.2,10.1.5.2,342,2.384541,2.4310169999999998,0.04647599999999974,46.47599999999974
48557,10.1.6.2,10.2.5.2,33884,2.609999,2.657006,0.0470069999999998,47.0069999999998
54504,10.2.6.2,10.2.5.2,342,2.614527,2.622646,0.00811900000000021,8.11900000000021
45302,10.4.6.2,10.2.5.2,342,2.614532,2.622651,0.008118999999999765,8.118999999999765
46187,10.2.6.2,10.1.5.2,342,2.614536,2.622656,0.008119999999999905,8.119999999999905
33656,10.4.6.2,10.1.5.2,342,2.614541,2.622661,0.008119999999999905,8.119999999999905
48558,10.1.6.2,10.2.5.2,33884,2.669999,2.717005,0.0470060000000001,47.0060000000001
52454,10.2.6.2,10.2.5.2,342,2.674527,2.682646,0.00811900000000021,8.11900000000021
51770,10.4.6.2,10.2.5.2,342,2.674532,2.682651,0.008118999999999765,8.118999999999765
57522,10.2.6.2,10.1.5.2,342,2.674536,2.682656,0.00812000000000035,8.12000000000035
42201,10.4.6.2,10.1.5.2,342,2.674541,2.682661,0.008119999999999905,8.119999999999905
48559,10.1.6.2,10.2.5.2,33884,2.68,2.725005,0.04500499999999974,45.00499999999974
39322,10.2.6.2,10.2.5.2,342,2.684527,2.6946719999999997,0.010144999999999627,10.144999999999627
47967,10.4.6.2,10.2.5.2,342,2.684532,2.694668,0.010136000000000145,10.136000000000145
55536,10.2.6.2,10.1.5.2,342,2.684536,2.694664,0.010127999999999915,10.127999999999915
52785,10.4.6.2,10.1.5.2,342,2.684541,2.694658,0.010117000000000154,10.117000000000154
36997,10.1.5.2,10.4.15.2,33884,1.01,1.057507,0.047506999999999966,47.50699999999996
34897,10.2.5.2,10.4.15.2,342,1.016221,1.026368,0.010146999999999906,10.146999999999906
41816,10.4.5.2,10.4.15.2,342,1.016226,1.026373,0.010146999999999906,10.146999999999906
57734,10.2.5.2,10.1.15.2,342,1.016231,1.026263,0.010031999999999819,10.031999999999819
32864,10.4.5.2,10.1.15.2,342,1.016235,1.026268,0.010032999999999959,10.032999999999959
33075,10.2.5.2,10.4.15.2,342,1.086221,1.099287,0.0130659999999998,13.0659999999998
40099,10.4.5.2,10.4.15.2,342,1.086226,1.099283,0.013057000000000096,13.057000000000096
58730,10.2.5.2,10.1.15.2,342,1.086231,1.0992790000000001,0.01304800000000017,13.04800000000017
59943,10.4.5.2,10.1.15.2,342,1.086235,1.099275,0.01303999999999994,13.03999999999994
56114,10.2.5.2,10.4.15.2,342,1.416221,1.426368,0.010147000000000128,10.147000000000128
60726,10.4.5.2,10.4.15.2,342,1.416226,1.426373,0.010146999999999906,10.146999999999906
60854,10.2.5.2,10.1.15.2,342,1.416231,1.426263,0.010032000000000041,10.03200000000004
55633,10.4.5.2,10.1.15.2,342,1.416235,1.4262679999999999,0.010032999999999959,10.032999999999959
59070,10.2.5.2,10.4.15.2,342,1.526221,1.5392869999999998,0.0130659999999998,13.0659999999998
58297,10.4.5.2,10.4.15.2,342,1.5262259999999999,1.539283,0.013057000000000096,13.057000000000096
60656,10.2.5.2,10.1.15.2,342,1.5262310000000001,1.539279,0.013047999999999949,13.047999999999949
34625,10.4.5.2,10.1.15.2,342,1.526235,1.539275,0.01303999999999994,13.03999999999994
54329,10.2.5.2,10.4.15.2,342,1.6262210000000001,1.639288,0.01306699999999994,13.06699999999994
54603,10.4.5.2,10.4.15.2,342,1.626226,1.639284,0.013058000000000014,13.058000000000014
46598,10.2.5.2,10.1.15.2,342,1.626231,1.6392799999999998,0.013048999999999866,13.048999999999866
42684,10.4.5.2,10.1.15.2,342,1.6262349999999999,1.639275,0.013040000000000163,13.040000000000163
38240,10.2.5.2,10.4.15.2,342,1.636221,1.646368,0.010147000000000128,10.147000000000128
47630,10.4.5.2,10.4.15.2,342,1.636226,1.646373,0.010147000000000128,10.147000000000128
33282,10.2.5.2,10.1.15.2,342,1.636231,1.646263,0.010032000000000041,10.03200000000004
39975,10.4.5.2,10.1.15.2,342,1.636235,1.646268,0.010032999999999959,10.032999999999959
43918,10.2.5.2,10.4.15.2,342,1.736221,1.746368,0.010146999999999906,10.146999999999906
46497,10.4.5.2,10.4.15.2,342,1.736226,1.746373,0.010146999999999906,10.146999999999906
50046,10.2.5.2,10.1.15.2,342,1.736231,1.746263,0.010031999999999819,10.031999999999819
33753,10.4.5.2,10.1.15.2,342,1.736235,1.7462680000000002,0.01003300000000018,10.03300000000018
54463,10.2.5.2,10.4.15.2,342,1.906221,1.919287,0.013066000000000022,13.066000000000022
52717,10.4.5.2,10.4.15.2,342,1.906226,1.919283,0.013057000000000096,13.057000000000096
42648,10.2.5.2,10.1.15.2,342,1.906231,1.919279,0.013047999999999949,13.047999999999949
41551,10.4.5.2,10.1.15.2,342,1.9062350000000001,1.9192749999999998,0.013039999999999718,13.039999999999718
40678,10.2.5.2,10.4.15.2,342,1.936221,1.946368,0.010147000000000128,10.147000000000128
36650,10.4.5.2,10.4.15.2,342,1.936226,1.946373,0.010146999999999906,10.146999999999906
53093,10.2.5.2,10.1.15.2,342,1.936231,1.946263,0.010032000000000041,10.03200000000004
34668,10.4.5.2,10.1.15.2,342,1.936235,1.9462679999999999,0.010032999999999959,10.032999999999959
33929,10.2.5.2,10.4.15.2,342,2.006221,2.019288,0.01306699999999994,13.06699999999994
46954,10.4.5.2,10.4.15.2,342,2.006226,2.019284,0.013058000000000014,13.058000000000014
38255,10.2.5.2,10.1.15.2,342,2.006231,2.01928,0.013049000000000088,13.049000000000088
58541,10.4.5.2,10.1.15.2,342,2.006235,2.019275,0.013039999999999718,13.039999999999718
38631,10.2.5.2,10.4.15.2,342,2.016221,2.026368,0.01014700000000035,10.14700000000035
54135,10.4.5.2,10.4.15.2,342,2.016226,2.026373,0.010146999999999906,10.146999999999906
37170,10.2.5.2,10.1.15.2,342,2.016231,2.026263,0.010032000000000263,10.032000000000263
42553,10.4.5.2,10.1.15.2,342,2.016235,2.026268,0.010032999999999959,10.032999999999959
52754,10.2.5.2,10.4.15.2,342,2.026221,2.039287,0.0130659999999998,13.0659999999998
37388,10.4.5.2,10.4.15.2,342,2.026226,2.039283,0.013057000000000318,13.057000000000318
59882,10.2.5.2,10.1.15.2,342,2.026231,2.039279,0.013047999999999949,13.047999999999949
54409,10.4.5.2,10.1.15.2,342,2.026235,2.039275,0.013040000000000163,13.040000000000163
39091,10.2.5.2,10.4.15.2,342,2.046221,2.059287,0.0130659999999998,13.0659999999998
41289,10.4.5.2,10.4.15.2,342,2.046226,2.059283,0.013057000000000318,13.057000000000318
50300,10.2.5.2,10.1.15.2,342,2.046231,2.059279,0.013047999999999949,13.047999999999949
38079,10.4.5.2,10.1.15.2,342,2.046235,2.059275,0.013040000000000163,13.040000000000163
54210,10.2.5.2,10.4.15.2,342,2.136221,2.146368,0.010146999999999906,10.146999999999906
52969,10.4.5.2,10.4.15.2,342,2.136226,2.146373,0.010146999999999906,10.146999999999906
41194,10.2.5.2,10.1.15.2,342,2.136231,2.146263,0.010031999999999819,10.031999999999819
57879,10.4.5.2,10.1.15.2,342,2.136235,2.146268,0.010032999999999959,10.032999999999959
35800,10.2.5.2,10.4.15.2,342,2.156221,2.166368,0.010146999999999906,10.146999999999906
50107,10.4.5.2,10.4.15.2,342,2.156226,2.166373,0.010146999999999906,10.146999999999906
43915,10.2.5.2,10.1.15.2,342,2.156231,2.166263,0.010031999999999819,10.031999999999819
35928,10.4.5.2,10.1.15.2,342,2.156235,2.166268,0.010032999999999959,10.032999999999959
33041,10.2.5.2,10.4.15.2,342,2.206221,2.219288,0.01306699999999994,13.06699999999994
35202,10.4.5.2,10.4.15.2,342,2.206226,2.219284,0.013058000000000014,13.058000000000014
35131,10.2.5.2,10.1.15.2,342,2.206231,2.21928,0.013049000000000088,13.049000000000088
41245,10.4.5.2,10.1.15.2,342,2.206235,2.219275,0.013040000000000163,13.040000000000163
33223,10.2.5.2,10.4.15.2,342,2.216151,2.229548,0.013396999999999881,13.396999999999881
52865,10.4.5.2,10.4.15.2,342,2.216156,2.229544,0.0133880000000004,13.3880000000004
38196,10.2.5.2,10.1.15.2,342,2.216161,2.22954,0.01337900000000003,13.37900000000003
51494,10.4.5.2,10.1.15.2,342,2.216165,2.229536,0.0133709999999998,13.3709999999998
48225,10.2.5.2,10.4.15.2,342,2.2461510000000002,2.259548,0.013396999999999881,13.396999999999881
45534,10.4.5.2,10.4.15.2,342,2.246156,2.259544,0.013387999999999955,13.387999999999955
44143,10.2.5.2,10.1.15.2,342,2.246161,2.25954,0.01337900000000003,13.37900000000003
32879,10.4.5.2,10.1.15.2,342,2.246165,2.2595359999999998,0.0133709999999998,13.3709999999998
38860,10.2.5.2,10.4.15.2,342,2.386151,2.3995480000000002,0.013397000000000325,13.397000000000325
33737,10.4.5.2,10.4.15.2,342,2.386156,2.399544,0.013387999999999955,13.387999999999955
44203,10.2.5.2,10.1.15.2,342,2.386161,2.39954,0.01337900000000003,13.37900000000003
55793,10.4.5.2,10.1.15.2,342,2.386165,2.399536,0.0133709999999998,13.3709999999998
54395,10.2.5.2,10.4.15.2,342,2.616221,2.6263680000000003,0.01014700000000035,10.14700000000035
51515,10.4.5.2,10.4.15.2,342,2.616226,2.626373,0.010146999999999906,10.146999999999906
42418,10.2.5.2,10.1.15.2,342,2.616231,2.626263,0.010031999999999819,10.031999999999819
42372,10.4.5.2,10.1.15.2,342,2.616235,2.626268,0.010032999999999959,10.032999999999959
45051,10.2.5.2,10.4.15.2,342,2.676221,2.686368,0.010146999999999906,10.146999999999906
38181,10.4.5.2,10.4.15.2,342,2.6762259999999998,2.686373,0.01014700000000035,10.14700000000035
40734,10.2.5.2,10.1.15.2,342,2.676231,2.686263,0.010031999999999819,10.031999999999819
60906,10.4.5.2,10.1.15.2,342,2.676235,2.686268,0.010032999999999959,10.032999999999959
42670,10.2.5.2,10.4.15.2,342,2.6862209999999997,2.699287,0.013066000000000244,13.066000000000244
41709,10.4.5.2,10.4.15.2,342,2.686226,2.699283,0.013056999999999874,13.056999999999874
58507,10.2.5.2,10.1.15.2,342,2.6862310000000003,2.6992789999999998,0.013047999999999504,13.047999999999504
53079,10.4.5.2,10.1.15.2,342,2.686235,2.699275,0.013040000000000163,13.040000000000163
53030,10.1.7.2,10.4.12.2,33884,1.01,1.057508,0.047507999999999884,47.50799999999988
39588,10.2.7.2,10.4.12.2,342,1.016156,1.02633,0.010173999999999905,10.173999999999905
49688,10.4.7.2,10.4.12.2,342,1.016161,1.026335,0.010173999999999905,10.173999999999905
56745,10.2.7.2,10.1.12.2,342,1.016165,1.026198,0.010032999999999959,10.032999999999959
46595,10.4.7.2,10.1.12.2,342,1.01617,1.026203,0.010032999999999959,10.032999999999959
53031,10.1.7.2,10.4.12.2,33884,1.08,1.129508,0.049507999999999885,49.50799999999988
42967,10.2.7.2,10.4.12.2,758,1.086156,1.099222,0.013066000000000022,13.066000000000022
42967,10.4.7.2,10.4.12.2,758,1.086161,1.099222,0.01306099999999999,13.06099999999999
36947,10.2.7.2,10.1.12.2,342,1.086165,1.099214,0.013048999999999866,13.048999999999866
