src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
34691,192.168.10.13,192.168.10.10,78487,7.379338026,7.38047123,0.0011332040000002763,1.1332040000002763,0.0
54908,192.168.10.13,192.168.10.10,78487,7.388077021,7.38954401,0.001466988999999863,1.466988999999863,0.0
43995,192.168.10.13,192.168.10.10,78487,7.389026165,7.390125036,0.0010988709999999458,1.0988709999999458,0.0
41566,192.168.10.13,192.168.10.10,78619,7.408581018,7.409968138,0.001387120000000408,1.387120000000408,0.0
45320,192.168.10.13,192.168.10.10,78487,7.419988155,7.421868086,0.0018799309999995018,1.8799309999995018,0.0
39912,192.168.10.13,192.168.10.10,78619,7.426923037,7.428331137,0.0014080999999999122,1.4080999999999122,0.0
40154,192.168.10.13,192.168.10.10,78619,7.439151049,7.440495014,0.0013439649999993364,1.3439649999993364,0.0
43512,192.168.10.13,192.168.10.10,78619,7.450183153,7.45166111,0.0014779569999996411,1.4779569999996411,0.0
46626,192.168.10.13,192.168.10.10,78487,7.459213018,7.460507154,0.0012941360000002788,1.2941360000002788,0.0
47860,192.168.10.13,192.168.10.10,78619,7.471679211,7.473461151,0.001781940000000759,1.781940000000759,0.0
59566,192.168.10.13,192.168.10.10,78619,7.479748011,7.481381178,0.0016331670000004905,1.6331670000004905,0.0
50707,192.168.10.13,192.168.10.10,78619,7.489575148,7.490913153,0.001338005000000031,1.338005000000031,0.0
60724,192.168.10.13,192.168.10.10,78487,7.499045134,7.500466108,0.0014209740000001858,1.4209740000001858,0.0
48412,192.168.10.13,192.168.10.10,78553,7.509013176,7.510196209,0.001183033000000222,1.183033000000222,0.0
42607,192.168.10.13,192.168.10.10,78487,7.519100189,7.520365,0.0012648109999995327,1.2648109999995327,0.0
60544,192.168.10.13,192.168.10.10,78619,7.528198004,7.529506207,0.0013082029999997857,1.3082029999997857,0.0
